Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.18729350922	-5.11786033577	8.15147800881	-1.05910425539	-6.21850019129	5.10000904688	-3.15026135498	3.83300406357	-2.19370504687	11.3519606142	-9.84958752242	9.99469982706	-7.95455971602	-1.79130663608	2.10619132178	2.06422968402	2.79502841322	1.23821718068	0.694758885952	9.82517452473	6.73992877782	4.49905693835	6.76014731587	7.52434494595	6.3078906132	8.7697930084	9.06421668435	7.05977121081	8.68655734392	8.03232550183	7.68355676321	7.5793403435	8.89716968712	7.957995583	9.56000380394	9.85675706909	7.97120374321	4.40321010637	6.04507349733	2.00760454491	5.85988687405	-0.56034782281	282.012008444	True	
-9.17123922256	-5.15203460234	8.16213179604	-1.04087742469	-6.21220368446	5.1126823904	-3.12898934796	3.77250263082	-2.1792661766	11.4013844521	-9.85909162576	10.0218093582	-7.94506881367	-1.84714770178	2.09972787214	2.0613774661	2.81004987858	1.19531066213	0.662251928042	9.87073585487	6.74948502337	4.52270573024	6.80192046513	7.53610799348	6.31294464232	8.77885182869	9.06737930556	7.10285437467	8.6928719669	8.05334820815	7.69511177759	7.5870341767	8.88768093279	7.96219630686	9.54764314962	9.83327579045	7.98936213489	4.38889934199	6.04421987321	2.03070900088	5.86785446415	-0.552933476853	282.257557171	True	
-9.19592904829	-5.16090516738	8.16447307071	-1.08037102522	-6.16074835309	5.12275536408	-3.11909690413	3.73596123354	-2.14385853185	11.3849628112	-9.89169026704	9.97457140223	-7.94211435729	-1.80885114212	2.11286035337	2.05779809997	2.85419241529	1.19503063346	0.645322754328	9.87717986967	6.73252812191	4.4901714481	6.80848050982	7.55454429468	6.31188869322	8.78707515795	9.06903761297	7.09824539228	8.71832554103	8.0257290806	7.65111915707	7.59242050358	8.90369546172	7.94878527454	9.57283413879	9.85194459283	7.95479621134	4.39893092898	6.04552954148	2.03426643255	5.87713427136	-0.55995723037	281.776239421	True	
-9.17469114813	-5.14474822832	8.14691380419	-1.1073752448	-6.16395451232	5.08873207419	-3.1324678559	3.72546006918	-2.11507049016	11.4130651478	-9.8536065688	9.95430865916	-7.95242457272	-1.83007759679	2.13365624992	2.07692342537	2.90336614603	1.15571647468	0.667518324712	9.84392083932	6.7415290038	4.51558997443	6.80014595602	7.55047367544	6.33096263047	8.77527271202	9.07094808422	7.09901165314	8.71980283349	8.02692112926	7.6639292682	7.59453629359	8.89830845552	7.96558709621	9.57465610263	9.85884495005	7.96506640072	4.3966316079	5.99998208853	2.04672755226	5.88233210266	-0.567961953078	281.730511285	True	
-9.19683729426	-5.12574439701	8.16033580623	-1.10978775048	-6.14787396494	5.09354304946	-3.19021417103	3.70180575023	-2.05787080242	11.3918253242	-9.86451855877	9.92931569416	-7.94245345121	-1.81535444622	2.10645205679	2.08139268445	2.91165923619	1.1214960517	0.681103278884	9.86092241205	6.77100898002	4.51917340597	6.79896143316	7.56092206899	6.35453661889	8.81943372372	9.05433280722	7.0729353064	8.69052661645	8.01248200827	7.66235180395	7.56133394905	8.88215220092	7.94109389232	9.55650947141	9.85306043093	8.00847390139	4.36747714806	5.99597550182	2.03145664766	5.8785123076	-0.559310937992	282.265474496	True	
-9.20199213714	-5.1073362219	8.18745008518	-1.13431657913	-6.12997064786	5.07214679705	-3.15759202854	3.71534309554	-2.06118353219	11.3868150388	-9.87419347319	9.94596777099	-7.93868059519	-1.78873022616	2.06475515963	2.14201412714	2.92334675727	1.06805869262	0.666144851649	9.86623369183	6.73810800221	4.53009759264	6.80996377251	7.55606081183	6.3407789793	8.77006203872	9.07424879342	7.0572328083	8.72059778135	8.01187797319	7.65116706335	7.55624213426	8.86409927603	7.93762669862	9.53685109589	9.87297433757	7.98407064711	4.43412632033	6.01352714402	2.00528293642	5.86359993729	-0.564650612098	282.025285269	True	
-9.16521455908	-5.07621998396	8.2044077428	-1.15114765588	-6.113020963	5.07849124699	-3.20159107567	3.68778992796	-2.03141853332	11.3392717466	-9.835268237	9.94509671298	-7.95974084179	-1.75062394835	2.06510522759	2.14801083835	2.92576977001	1.04515721592	0.623969124537	9.84702773038	6.76857350394	4.54430713189	6.81996990286	7.585335072	6.35046039143	8.77714366422	9.05019925154	7.08340114195	8.6779485491	7.99234490356	7.6339125974	7.53915123065	8.85142547901	7.92984760822	9.50021965159	9.85311599559	7.97602475735	4.44148704931	6.04356266322	2.01365779082	5.83454053504	-0.557198616704	282.049583513	True	
-9.2138961755	-5.10009215924	8.21586461489	-1.12993477424	-6.14054614467	5.07468725917	-3.19219044687	3.6825894323	-2.03126223518	11.3432373638	-9.83200362588	9.96476868741	-8.00655730049	-1.76535395028	2.09210958851	2.10388359538	2.95280869967	1.11423453618	0.584718927671	9.85814565291	6.74808983738	4.56490236343	6.82106434593	7.56445442215	6.31565126582	8.76606022577	9.06671410551	7.04721695353	8.67918299128	8.01145233929	7.66725431334	7.52384374745	8.86440372317	7.94354439443	9.50274907152	9.84407999554	7.96798179924	4.43447668269	6.03701376994	2.03680305255	5.86010819396	-0.557292102564	282.114673407	True	
-9.19141169934	-5.09116889517	8.16844288718	-1.10100710963	-6.1732202168	5.1027195042	-3.18588285255	3.70710579163	-2.05733593981	11.3404833243	-9.87672077429	9.95550634705	-7.98298585375	-1.74821312328	2.10742102902	2.08581922607	2.96033965428	1.09878567491	0.583320681942	9.90231304491	6.74514049321	4.56197122607	6.80522288421	7.55925358866	6.33566155129	8.71868724359	9.0559069854	7.08137987253	8.67689569007	7.98110699544	7.67301578521	7.53978939434	8.8807379733	7.95135830184	9.53331037413	9.86524564742	7.99082260044	4.44389710363	6.02398018131	2.02190541679	5.86428757269	-0.567599893838	281.829610089	True	
-9.17676284088	-5.06558232849	8.1723035172	-1.12952544044	-6.16765807993	5.10435325413	-3.18811761724	3.70288187116	-2.07000393996	11.3844360449	-9.88409382974	9.947749157	-8.00320915011	-1.71269419058	2.13876771492	2.03617415987	2.9922531048	1.08554623903	0.612764155455	9.85868229686	6.77523231234	4.53710675928	6.80497224253	7.56255546048	6.31768926671	8.72832697325	9.02169617967	7.06574922142	8.68978670277	8.00867211971	7.65596021579	7.5226903593	8.84131334132	7.933354518	9.54895725327	9.82496948192	8.0000650867	4.40421489694	6.05412673474	2.01511019472	5.85195928256	-0.566329220654	281.686668526	True	
-9.16865002204	-5.10336228467	8.17433053995	-1.1319101833	-6.18787635881	5.11895241596	-3.17095861801	3.72952362953	-2.08623929342	11.3369277161	-9.88631447048	9.95233563791	-7.98387748857	-1.72991051104	2.11281428011	2.0333360521	3.02063527216	1.08214445698	0.559106796745	9.9005683804	6.75521156951	4.54260643804	6.77633071377	7.5281229991	6.30615857402	8.76562464289	9.05302422891	7.07662352099	8.68933410343	7.96158403331	7.61335628994	7.49803868077	8.88739386451	7.95005093852	9.54180977328	9.81416657949	7.94940730017	4.4214499609	6.03667739534	2.02478443846	5.860463679	-0.566321113379	281.86498851	True	
-9.1669018391	-5.1155738074	8.18610610075	-1.11844903249	-6.19661445332	5.12204946433	-3.16718990094	3.74156303735	-2.07333849279	11.3347521183	-9.90864343438	9.92246912831	-7.93966667583	-1.74403140843	2.1175559139	2.03595501925	3.00297219482	1.08991741883	0.530313933925	9.90168432325	6.73198862644	4.54294747138	6.78977188291	7.51786198992	6.30791237548	8.8033353985	9.03268338954	7.07845322291	8.69642505031	7.99862696158	7.64682609049	7.50888015198	8.8637226411	7.94323754567	9.53416182508	9.79697902241	7.97037507476	4.37595035251	6.01292428424	2.03882057932	5.85498970459	-0.553420438069	281.844910334	True	
-9.14493575161	-5.11486417123	8.16819489348	-1.13733840266	-6.18069823848	5.15923644951	-3.1836981756	3.72586801051	-2.08870512147	11.3543533122	-9.91423120511	9.91136364173	-7.97993933787	-1.72254685973	2.08889176441	2.03374451081	3.04013171344	1.09207438	0.541505535405	9.9174221915	6.76121738765	4.57821242284	6.78607314441	7.54535014289	6.31884895891	8.79639305943	8.97056510642	7.10646488275	8.68959036082	7.98620781033	7.61492545979	7.51107245629	8.87257979047	7.93803642026	9.52275701646	9.78548497982	7.96813482292	4.36024659097	5.98260593849	1.97670324398	5.86572618496	-0.571027908408	281.68271604	True	
-9.15091668448	-5.10087656521	8.15146221376	-1.21067963366	-6.13408873495	5.15544176333	-3.19266411401	3.74974361523	-2.07409362076	11.379301345	-9.91914214885	9.89459079136	-8.00204137622	-1.69643620771	2.07495616366	2.02635274306	3.04151338413	1.09803473322	0.573074457719	9.91096327087	6.80902633944	4.54038230229	6.81257417043	7.54868650877	6.33621483088	8.80087563358	8.97788281974	7.11676310796	8.72597579691	7.98518503564	7.61061951171	7.50173682301	8.89606777727	7.95397348265	9.51956988598	9.77624339165	7.94292148768	4.35377595345	5.99074721467	2.00442072206	5.87994079553	-0.58473324309	282.004251268	True	
-9.17555844934	-5.08181333848	8.16622994916	-1.14759240467	-6.12593028473	5.1661016803	-3.25749975934	3.75993846089	-2.06250502125	11.4020474996	-9.96763602269	9.86668037244	-7.97020469111	-1.69373625351	2.12480902224	2.01930265318	3.01153536434	1.10857893005	0.576458778265	9.88581108084	6.79722459067	4.54113769337	6.82826863587	7.57845667036	6.341406415	8.82490754128	8.97096201541	7.123268096	8.72217390279	8.01367646168	7.60404557349	7.46381558245	8.85398982227	7.92494576946	9.50722083814	9.78202021086	7.95592187653	4.38762379458	6.0263237543	1.99562606116	5.86434152491	-0.577666807046	281.728980895	True	
-9.18915924756	-5.08599253742	8.17684957688	-1.14168467099	-6.11854566858	5.15369451718	-3.27665886335	3.76846669399	-2.06472652504	11.3765397851	-9.969594463	9.94375418893	-7.99988881085	-1.71243020627	2.11147715003	2.06553899841	3.03742781376	1.13963737409	0.517291203123	9.8880471467	6.76189931445	4.5444508856	6.82203015846	7.5873862057	6.36157825188	8.81915821779	8.93950067629	7.08108571104	8.73115873562	7.95954910856	7.59476151574	7.5069050912	8.84901839971	7.91845647436	9.50722016358	9.82772400126	7.97016689819	4.43484172121	6.03758850229	1.98600668333	5.86452386815	-0.57310937983	281.84464169	True	
-9.21932770214	-5.06799647488	8.19235645259	-1.14037383742	-6.09133447405	5.18313903315	-3.33407860202	3.74517682737	-2.0163687206	11.3520693035	-9.950698667	9.94816978837	-7.98498717054	-1.69991222245	2.12879217145	2.08187621845	3.03487494587	1.10667055008	0.492663263145	9.84668501929	6.76194164155	4.54438165832	6.83494238223	7.58387749986	6.34633515934	8.80274781974	8.91564036758	7.08638574239	8.71099000813	7.98271264789	7.60007054527	7.50557018342	8.85305284418	7.94768525306	9.56397528058	9.86072571362	7.9626128287	4.41077322267	6.08222858845	1.99011140264	5.8518967396	-0.562057743346	281.726095337	True	
-9.18400212602	-5.05016742763	8.17099627574	-1.1281896486	-6.15838418605	5.17178922041	-3.32241728311	3.75785853881	-2.01284202239	11.3520357582	-9.96817641346	9.91704556262	-7.97353208017	-1.67605431494	2.13256486351	2.07621866008	3.08927079649	1.07591237479	0.515846800975	9.82752492737	6.75981702747	4.53126362182	6.81966361083	7.56060073201	6.34468463926	8.82548316855	8.89953180496	7.07324672302	8.7031260168	7.94182900298	7.58930584132	7.47810847384	8.8686871498	7.93190144919	9.54133582541	9.86518220388	7.989996831	4.38728065544	6.0545782856	1.99468539207	5.85192053994	-0.571862688515	281.554404413	True	
-9.14587054632	-5.05616902393	8.16466450881	-1.14356339303	-6.13901221573	5.17160569748	-3.30654583317	3.78076393741	-2.06784389147	11.3590310971	-9.97143403007	9.94588627514	-7.96104546326	-1.69566308783	2.09751638698	2.10526330214	3.07920516156	1.06916224293	0.505213514778	9.79948084325	6.75518750603	4.52967840296	6.81010094128	7.55273329882	6.30983814404	8.82302672742	8.8855401244	7.08334072898	8.70293689494	7.95332654599	7.56029330528	7.45955088315	8.84904823834	7.90890729557	9.51500192047	9.81355519341	7.97951574019	4.40391493333	6.05455748388	1.94274676875	5.83595244837	-0.56920841275	281.865420261	True	
-9.15285246247	-5.07073203281	8.15687778058	-1.18424448701	-6.12740808749	5.18731547568	-3.32187004977	3.79388808326	-2.06049651891	11.3562463754	-9.9776904986	9.88631224666	-7.96405065653	-1.67009408044	2.09035505223	2.08726919418	3.04159823527	1.07245139849	0.516878104162	9.83579091231	6.7647477626	4.56248920805	6.75892737941	7.51975221083	6.30278225907	8.79144752921	8.86900273661	7.06058222728	8.66145065907	7.90228995406	7.55499794052	7.42969885842	8.81426772752	7.90034772599	9.49223877617	9.79970275851	7.94001206511	4.38207337315	6.03487927172	1.97588475635	5.84217318691	-0.55996177963	281.654308336	True	
-9.15829809135	-5.08445037381	8.13850135101	-1.16279022559	-6.13925283343	5.20891290935	-3.29819139116	3.75778957472	-2.02785841455	11.3701057941	-9.98345296423	9.88731048108	-7.97577743122	-1.68360276731	2.11203757082	2.07503314559	3.01127699435	1.12924989212	0.512371663251	9.84040950851	6.75476352965	4.55573592039	6.75715279254	7.51457243334	6.28048256545	8.77696466046	8.90147277154	7.09251014307	8.69006212952	7.90025662832	7.57919359065	7.41352219045	8.80884621837	7.91073719679	9.51329537798	9.78112044773	7.93528367926	4.38257286552	6.03550960984	1.98937795508	5.84979067186	-0.5637739444	282.019722651	True	
-9.15701951448	-5.07525335475	8.13172604188	-1.15590902168	-6.15824357709	5.1756922285	-3.30023641459	3.78195100903	-1.99652734417	11.3267942768	-9.98072511901	9.90431766864	-7.97771312156	-1.69108660313	2.10263659931	2.07174128057	3.00482281357	1.12657393828	0.523017770462	9.82351446811	6.72286761637	4.53822741289	6.74313751738	7.49692872428	6.27432251397	8.79233354018	8.90318769857	7.09670540067	8.66951203337	7.90802872103	7.57864632339	7.43637189965	8.80545442777	7.88911206489	9.50426192998	9.77827889578	7.88841306051	4.38996768546	6.00866106464	1.99753923157	5.84959812756	-0.561701961485	281.968187752	False	
-9.18145099452	-5.06043711744	8.13479997105	-1.16911099412	-6.12703594851	5.21806195762	-3.3305595969	3.76418616653	-1.99732584434	11.3621886145	-9.99740595552	9.87082327193	-7.956959563	-1.67611009562	2.08473284057	2.08369580811	2.99677250539	1.15924564259	0.523767134617	9.80821946942	6.74923552074	4.5230204312	6.76956429552	7.5097002197	6.29448772977	8.81288454073	8.90224254823	7.09827390832	8.70347525126	7.97389551733	7.55128103078	7.42078102458	8.83572428185	7.90274067639	9.5009541046	9.79932856745	7.92116504978	4.38292279032	6.00599473955	1.99592254227	5.85227080989	-0.559411447713	281.703446709	True	
-9.18449272715	-5.04595697984	8.14122083457	-1.18833739945	-6.10551637108	5.20936778488	-3.3266046294	3.76550063587	-2.01642589335	11.3734549481	-9.99765109564	9.88300313461	-7.95458589018	-1.71609002848	2.06457676746	2.14596257279	2.96128554674	1.16698956381	0.505576531299	9.8337106984	6.77445909357	4.5291664047	6.80994903544	7.54260234333	6.30851601875	8.77451524415	8.91272674686	7.09661429542	8.70429372868	7.94468582064	7.52899062002	7.43036513331	8.81956331406	7.89806352003	9.47025582397	9.80585385217	7.93727196784	4.35384377086	5.99795564781	1.95243105225	5.85729121957	-0.567045256097	281.823524441	True	
-9.14690730161	-5.09004771095	8.1467604913	-1.13788639711	-6.13876180817	5.14246893101	-3.31054493048	3.79328648316	-2.01827285958	11.4003560387	-9.98580229858	9.85793187577	-7.96831155958	-1.70327949003	2.05262377115	2.1545640933	2.94739982814	1.16937668364	0.493193413918	9.83638274112	6.76884517904	4.53851889948	6.80050945383	7.54160510237	6.3438858692	8.80643523533	8.88925949091	7.07635702296	8.68105650453	7.94940827546	7.51859800741	7.41758455547	8.80336326445	7.88029097274	9.43729195107	9.79579540034	7.88192807657	4.35674866937	6.02455945548	1.96015712424	5.85428878745	-0.564402179285	282.081143341	True	
-9.17474624293	-5.14028944339	8.15368199212	-1.0721323895	-6.14187261968	5.15878224815	-3.2886773175	3.76401470177	-2.03758904753	11.4064363331	-9.95979235307	9.86160138608	-7.99494628293	-1.7139138848	2.05627744279	2.12375542131	2.94646788743	1.12371919509	0.538322136224	9.85905180234	6.76309515382	4.51948333064	6.80632588581	7.56250050868	6.32888326705	8.79345079673	8.88081321159	7.09029446313	8.69571549422	7.97837561285	7.53869193758	7.38909935975	8.78602708817	7.87720991041	9.43526623516	9.77642334938	7.89040593958	4.39057158342	6.02122559117	1.96017537499	5.85879439898	-0.550295861755	282.016738929	True	
-9.15475972572	-5.15064252109	8.11924013389	-1.07358710595	-6.10628119299	5.17133326736	-3.31545614037	3.75078153378	-2.0653424302	11.4108679844	-9.93959525788	9.89818595398	-8.01740761626	-1.71522921859	2.0717723504	2.13741605095	2.92619597365	1.13317016662	0.551846792512	9.86477143978	6.72795786878	4.53727866478	6.81165435721	7.56129102238	6.32985894176	8.77779497927	8.86424734025	7.04881234498	8.66924652544	7.96352521776	7.56167885377	7.4430808913	8.81636273986	7.8664369175	9.45954501582	9.78842248719	7.89482142725	4.4032574534	6.01267713962	2.00637098884	5.86106818547	-0.557099149801	281.83704484	True	
-9.14205591924	-5.16920983031	8.08696120592	-1.06397239969	-6.11662600139	5.14641924347	-3.29886787642	3.79364567919	-2.06317239779	11.4130710563	-9.93031252259	9.92061529205	-8.02892901826	-1.72920689326	2.0362434106	2.14610578041	2.90776615151	1.18457327406	0.580767855228	9.85580478888	6.75113490609	4.51867823087	6.78164788381	7.52907283776	6.31419000563	8.84166442226	8.91213987152	7.06993874923	8.68478922535	7.95301423589	7.5974490824	7.43816913429	8.80718957969	7.87599095098	9.43121596632	9.76994190008	7.91519305319	4.40426375531	6.02897066134	2.0017108318	5.86576713157	-0.556241702182	281.755396511	True	
-9.15671237797	-5.19050415444	8.0797761252	-1.08150003181	-6.08676077462	5.14706812353	-3.28867107504	3.76736999662	-2.05422458098	11.4117902588	-9.93665419309	9.92076668261	-8.02145534637	-1.76413442885	2.04906903164	2.16106393875	2.94262927284	1.20142796449	0.569240554938	9.86064315044	6.73932191053	4.4951514639	6.80105579821	7.54407655617	6.33755809988	8.87227050762	8.89197256364	7.07315761144	8.68919020821	7.94533335819	7.59346299338	7.4473511348	8.81067060042	7.88863025493	9.44661593421	9.78028919063	7.94912071407	4.4206767765	6.003848094	2.0143805511	5.88364948394	-0.561651369068	281.995865462	True	
-9.12011699734	-5.17948657965	8.09598299932	-1.11690618835	-6.11343893163	5.12606653563	-3.25670030423	3.76725746498	-2.05855994524	11.4052226146	-9.93517849608	9.95435932923	-8.03055887416	-1.76724587306	2.05876021955	2.12200849102	2.97026745233	1.19993226502	0.566320031403	9.86997978122	6.75979621997	4.52797857882	6.77984820167	7.53850263976	6.30780999113	8.86360641204	8.88401673125	7.07366802375	8.69317804497	7.9458318919	7.60911661152	7.48425877464	8.80439702382	7.90855869129	9.43574286407	9.82217848669	7.93880424	4.41874224003	6.03788865987	2.04774420438	5.88067947381	-0.569144940737	282.171868012	True	
-9.13490809481	-5.14973796473	8.0798248151	-1.1717665821	-6.08040460537	5.15592759834	-3.21668244212	3.75129728243	-2.1032179363	11.4182749839	-9.92377194565	9.96179854164	-8.01533641651	-1.81211691197	2.05887435131	2.14061213776	3.00365520028	1.20904346614	0.578436961129	9.85240763499	6.77513587756	4.53883165524	6.79107205528	7.54246461995	6.31985267323	8.85749918824	8.86962640604	7.09675748294	8.68630675175	7.9667302122	7.63004432974	7.4883845598	8.82247234272	7.88498479505	9.46009569996	9.83417678361	7.94143637925	4.43306568459	6.03175150499	2.02079546822	5.88641426053	-0.576614832419	281.62928273	True	
