Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.56251399327	-7.72256774515	-0.107613181306	-4.84396838367	0.0257674826467	6.08837312506	-0.284454286304	1.46936231401	4.18551858533	-9.01021358237	2.92853925857	7.54193684775	-2.75021755139	-4.75055256693	2.27940722918	3.19400867609	1.76982331352	-0.866771970478	-2.30792284191	3.40780073745	9.6078058792	3.94600097346	5.285419717	5.85218068831	5.39882711851	14.2327577472	13.9204710754	6.23351603148	7.09777343038	5.65146534508	8.00022957082	8.08783743611	9.36569398593	8.29301986006	10.0121159669	10.3725129943	8.18309514819	4.1507724935	5.9356120569	3.91213074627	5.01046691683	4.35531631981	498.577935908	True	
3.57936846142	-7.72783750028	-0.0776248735134	-4.86798247921	0.0475939936898	6.12076386668	-0.310843657208	1.46493313254	4.16561780305	-9.02931824289	2.92460978333	7.57193017441	-2.72106819711	-4.77138740361	2.25264821459	3.18924272011	1.73486963029	-0.836414517596	-2.2949385988	3.32606811621	9.60753694205	3.91351666665	5.27523649519	5.85223835046	5.4004964892	14.2543338711	13.9250386353	6.21316241014	7.07434883102	5.67094037533	7.99044623321	8.05222094014	9.34675386517	8.29796088654	9.9961384543	10.3646138282	8.16312857075	4.16776822683	5.95089366451	3.87730534406	5.00655429706	4.39474608431	498.756757161	True	
3.62634139282	-7.74797908543	-0.0837376587902	-4.83627001707	0.0543634243355	6.11187166298	-0.328033101091	1.46755328649	4.20240995645	-9.05657865688	2.94371866138	7.6242965795	-2.77611518474	-4.75846589743	2.25035028438	3.15949683716	1.76726630321	-0.811526405426	-2.34408970248	3.29846503873	9.67253747988	3.96380771854	5.29957629918	5.87964456017	5.43506805271	14.269069501	13.8778789634	6.20266715885	7.0798443759	5.68049381616	7.98925559979	8.07553501845	9.35351038104	8.25896579093	9.98944262108	10.3336968134	8.16857938053	4.14921021374	5.96958962407	3.86753529488	5.00726645064	4.3800042402	498.096841338	True	
3.65955982501	-7.7785784258	-0.0574393841525	-4.79114420078	0.0612002143421	6.12116537582	-0.368660648617	1.48809061388	4.19344282986	-9.0435431959	2.94216180706	7.59202070903	-2.76479058713	-4.72978876432	2.26798269237	3.17624579477	1.72311118245	-0.797848550174	-2.32528595707	3.25908955651	9.67702914593	3.99998903007	5.30003326945	5.86924497707	5.44414598865	14.2482565209	13.8631470387	6.20275497282	7.08428033021	5.70193181402	8.00684755049	8.07343272546	9.32277661607	8.28804053077	10.0073011564	10.3495446065	8.18003288288	4.14283185597	5.93605416153	3.91152664986	4.98999560019	4.38296758897	498.732754816	True	
3.65981289731	-7.76310369514	-0.0472179978397	-4.78218774615	0.0553424455469	6.12857641107	-0.358545787	1.47029050981	4.23421486109	-9.07209361285	2.93023029237	7.59884050192	-2.7820587076	-4.72030750941	2.2449766876	3.2047201417	1.67409747891	-0.783148436229	-2.3096044808	3.27583222571	9.68671727948	3.95522472299	5.28069512891	5.87195603799	5.44922428184	14.2392860065	13.8739802245	6.19706358096	7.11270815677	5.68904012392	7.95454508341	8.06489229401	9.30154107836	8.25257899378	9.98406076614	10.3590533311	8.18494051807	4.1061125147	5.94858466795	3.87898944565	4.97202029271	4.41626193146	498.279926499	True	
3.65820452279	-7.80147785193	-0.0812541731348	-4.75341866851	0.0497520887983	6.14954718287	-0.332455609489	1.43320674825	4.20782948796	-9.05023536396	2.93161317126	7.59563531074	-2.78977515172	-4.73299357384	2.25665692643	3.19599463543	1.642402895	-0.719962618607	-2.34087027786	3.30434873983	9.71632158475	3.93145846977	5.29845747453	5.87484048063	5.42833664981	14.2438216626	13.8290227742	6.19361624115	7.07390200341	5.68236439678	7.95681389777	8.061730112	9.32293996632	8.28318636191	9.98358250575	10.356154083	8.18270698338	4.05852115774	5.97858662826	3.85123032539	4.99425012313	4.38777202792	498.473126263	True	
3.71786673522	-7.82331384116	-0.0832407695667	-4.75068406772	0.0597223110678	6.17865416928	-0.335284756305	1.42175556931	4.20521128175	-9.0500356949	2.89207466442	7.63692375255	-2.77389821964	-4.74125055343	2.26092196238	3.18536322447	1.64483014209	-0.71403941759	-2.34530838982	3.28557569614	9.71516170407	3.93054432916	5.28701915973	5.86452324355	5.41786966544	14.2108231443	13.872208409	6.20834978791	7.08597155472	5.6954329725	7.95017478636	8.11327381827	9.34255110686	8.27336387323	10.008127641	10.3453018838	8.17043708894	4.03855815092	5.97059817984	3.82489350249	4.99573885485	4.37051333124	498.502757983	True	
3.70548543046	-7.85069820928	-0.0693349583657	-4.73248065936	0.0669104663348	6.16564846281	-0.309996461213	1.41517788354	4.19238247351	-9.0798109617	2.8875099064	7.67279313954	-2.80554769435	-4.73034097743	2.28188157304	3.14737398008	1.62264079075	-0.693634845298	-2.32157739155	3.30482074844	9.72703979769	3.91423943644	5.30566324404	5.87731772827	5.4247946917	14.1991836639	13.859971083	6.18096713291	7.06822740218	5.69193222736	7.96991483317	8.06355828551	9.3440080477	8.2527048337	10.0078162974	10.3604465195	8.15892283823	4.07462497935	5.9151272107	3.88721399197	4.99829518846	4.39122142505	498.309240433	True	
3.70837647768	-7.85913648694	-0.0586014337457	-4.75673545164	0.0640684362879	6.12892804402	-0.260147893821	1.46610927968	4.19570516899	-9.14558602264	2.90267008398	7.64370697948	-2.79391067785	-4.71957556815	2.27772978437	3.17286691062	1.5986833319	-0.683951023355	-2.32421766322	3.33011470569	9.7426333539	3.93357125067	5.27123649127	5.87027181869	5.44330480975	14.1650364234	13.8755957145	6.18934557921	7.07531040008	5.68860653309	7.95401687388	8.05569545013	9.36781385442	8.27155119428	9.9879673394	10.3601214273	8.1641695416	4.11570771728	5.94920810687	3.9130318151	5.00364347479	4.37561076987	497.800296189	True	
3.69255335881	-7.87182889674	-0.0479362937407	-4.73215181872	0.100341924665	6.15960260766	-0.300306934428	1.47241256676	4.23467921595	-9.18693242692	2.89010270277	7.6321377537	-2.7734494275	-4.69273006046	2.26230655053	3.17610752946	1.54777492295	-0.706010940882	-2.2994626625	3.37986209083	9.74872354596	3.93624997524	5.29551960292	5.86830910877	5.4553194724	14.1201586909	13.8699727846	6.18679468693	7.0897099157	5.68816227176	7.9740798111	8.03725428438	9.34630272443	8.30052216303	9.9974381395	10.3366137643	8.15316018074	4.07753546625	5.91631226379	3.98297937967	4.98922228744	4.38825322347	498.05029998	True	
3.72822528549	-7.87092218561	-0.0432047100989	-4.74862910289	0.160769550076	6.14194174238	-0.320556865567	1.51339739345	4.23591423073	-9.16441918387	2.89180304267	7.58490104284	-2.76287424832	-4.70411211235	2.22960361092	3.16907194432	1.53454512422	-0.702755863121	-2.26956520491	3.41224435009	9.77487900879	3.93206460409	5.30343642144	5.87079213749	5.46019939713	14.1276027446	13.923889432	6.22680781024	7.13434218858	5.70784851033	7.9844269793	8.07136647486	9.3338806409	8.25385486773	9.96300665742	10.3033933388	8.11107864396	4.10356597122	5.9499749195	4.0069222676	4.98088234704	4.4075694918	497.881621782	True	
3.74553274185	-7.8568727609	-0.036599154886	-4.74969304187	0.158751288081	6.14820109808	-0.350526431507	1.48987536651	4.23058502405	-9.11308137945	2.90749378728	7.58059540963	-2.77055556699	-4.72491673589	2.23620421672	3.16006519943	1.55807651214	-0.661099360235	-2.24081334633	3.46200914926	9.77643343224	3.91831422983	5.29756957391	5.88294256576	5.49253565188	14.1317849838	13.9180208374	6.22108076863	7.1259615578	5.6911910606	7.9564542151	8.06105817466	9.32405994277	8.24953452047	9.95570125637	10.3244573876	8.11343346602	4.15088715774	5.94653128905	4.05689404779	4.97168331836	4.32724233796	497.840149604	True	
3.7563959859	-7.87043336252	-0.0580968911198	-4.74837684027	0.16122602445	6.1344778094	-0.350995798687	1.47257197047	4.26840260596	-9.10236647362	2.89161366566	7.54170043233	-2.78091309423	-4.6906235088	2.20982745631	3.15654303889	1.60066517174	-0.662327846226	-2.27997471675	3.49115319177	9.78994002886	3.94651973118	5.3003946558	5.86679595452	5.4629691895	14.1655411334	13.9310454953	6.25029228792	7.12778280394	5.70567571885	7.94852173489	8.0518730991	9.33390527446	8.26228772961	9.95897204266	10.3211966798	8.11621223937	4.15824003221	5.93298068834	4.07127500149	4.98305948907	4.35143421313	497.688996113	True	
3.72939524064	-7.85141925279	-0.059446619591	-4.74436793507	0.147264962479	6.10538284488	-0.336716816706	1.49653638391	4.29674597105	-9.09926588595	2.87705470776	7.54775985328	-2.77970656109	-4.69549177774	2.19633842407	3.18232135687	1.55354951048	-0.690128184729	-2.27409941429	3.52114387461	9.74907684895	3.94921427445	5.31183994652	5.88825711525	5.47232700018	14.1323589454	13.9247813288	6.29135189479	7.1716515761	5.69112306213	7.97329425931	8.05521714799	9.34293584194	8.24577421148	9.93196437022	10.2950388512	8.10272805473	4.1273382744	5.93500385566	4.0777740158	4.97919148545	4.36737984516	497.56872739	True	
3.70352859063	-7.88707758189	-0.0511388966518	-4.74892307203	0.173311726063	6.10670852417	-0.372002027553	1.48988730438	4.30498494503	-9.09769560333	2.89906475185	7.56404786184	-2.83554051176	-4.67354883983	2.19964129095	3.22034594022	1.53813043251	-0.718946807522	-2.27675212146	3.5147007966	9.74967732911	3.93677167496	5.313072337	5.87980103186	5.4897963695	14.1284614472	13.9723504841	6.27601060429	7.15540659326	5.70623574665	7.98899771124	8.03206042517	9.33292477867	8.24737217864	9.90921173296	10.2805983984	8.13459532086	4.12970168266	5.96048338893	4.07501607894	4.98829594548	4.3985386742	497.546446256	False	
3.71755903718	-7.8794567038	-0.0527109766081	-4.74652800764	0.194781855191	6.10025654525	-0.382279382383	1.52049975116	4.31981564478	-9.13195843784	2.92000234355	7.52860404881	-2.82426291422	-4.68431037658	2.20532954234	3.24028796974	1.55900868783	-0.71841738343	-2.26588131527	3.50044403891	9.7590296332	3.93561972389	5.3189885424	5.89391490705	5.49027371181	14.141633714	13.9352116194	6.27210557805	7.15435747885	5.68934593339	7.97459630241	8.03452795969	9.32743083648	8.23003077642	9.93367655654	10.2808499474	8.12480022066	4.15990452572	5.95205158391	4.09972729148	4.98034494804	4.37624905144	497.571851168	True	
3.7405017775	-7.88420901525	-0.0441498155227	-4.74689923132	0.218724625326	6.08064541586	-0.382907395415	1.5308019101	4.29627514034	-9.13205608677	2.92869367727	7.51211838017	-2.82332377948	-4.66475906555	2.19018855133	3.23772316098	1.5721573634	-0.715920965146	-2.28127158644	3.46397048083	9.77501906077	3.89834049789	5.31055373691	5.86448168069	5.46453191013	14.1358828645	13.9843849936	6.30063749942	7.13501052764	5.71734485819	7.97173015637	8.03402885968	9.28985847623	8.2135657858	9.89175865074	10.2742408832	8.11769425187	4.17207069257	5.96443336959	4.03847489294	4.97240871328	4.37271201805	498.047157339	True	
3.74684868222	-7.91765014206	-0.0460500752032	-4.77045991627	0.184204462203	6.10119842364	-0.341331934391	1.5444481656	4.29244275113	-9.17110857893	2.89547576349	7.5571546401	-2.86461118101	-4.68206731728	2.17748268881	3.22479950046	1.59879201986	-0.726311806618	-2.22686296768	3.46649060392	9.78559286094	3.9225032034	5.315175048	5.86379500667	5.45275057843	14.1262160941	13.9802972254	6.28426417263	7.14634110798	5.68819412986	7.94983762642	7.99607032118	9.28962620202	8.220842641	9.88991992147	10.3078345285	8.11605326793	4.12242831479	5.97904681969	4.02922449448	5.00458499772	4.38690981408	497.827834525	True	
3.78234964008	-7.90778552515	-0.00322105351223	-4.75669750934	0.15129694958	6.09319104437	-0.365081256294	1.55584589239	4.31506729704	-9.13331201275	2.92673472122	7.54811256175	-2.89121158879	-4.67050443206	2.16081032346	3.18033412808	1.59657165921	-0.691548195612	-2.22161374484	3.45376495782	9.81822875662	3.8998194108	5.30245942142	5.90048323149	5.48015130816	14.1398555378	13.9632951991	6.2962517478	7.18468699188	5.74107924031	7.94885333357	8.00294474054	9.28586160966	8.18930506564	9.86573960375	10.3020619729	8.10963272576	4.1260285781	5.99462155091	4.06111395704	4.98332717167	4.36425756705	498.303674672	True	
3.78777991299	-7.89340783804	0.0100773093066	-4.72787653684	0.184883278079	6.03953884931	-0.343130643233	1.56289817024	4.30364944244	-9.12086865662	2.89583150466	7.51498098083	-2.87975384877	-4.62872749351	2.2022036906	3.23239605549	1.52722169857	-0.726937354236	-2.20008675462	3.48810897536	9.80752770788	3.91115185589	5.30450977145	5.88692011482	5.47253055701	14.1049298422	14.0112365832	6.30510312765	7.14554726676	5.72416910758	7.96891370344	8.00611499199	9.26464245599	8.16658973366	9.86136443434	10.259345804	8.12618807419	4.12141529175	5.96731902277	4.03002770625	4.95090612816	4.37214960873	498.143141854	True	
3.76760188016	-7.95513289219	-0.000802546151402	-4.6792042071	0.192099090501	6.0149068615	-0.344238576928	1.55656380607	4.31380670977	-9.13219393041	2.92611355581	7.53064661973	-2.88177888061	-4.65025996689	2.17837823404	3.27901462108	1.4855228548	-0.725354949357	-2.17570586613	3.49518492921	9.80339086493	3.96025464891	5.32466493732	5.87544024878	5.46717690971	14.120432956	13.9853217785	6.298215734	7.13070945154	5.72075713066	7.97619318896	8.00910667416	9.23901262342	8.16247535174	9.85588842963	10.2897196585	8.11666305366	4.13060705052	5.93229453007	4.06118602805	4.96229420764	4.33595641336	497.711241827	True	
3.76881091176	-7.96351219362	-0.0154047676671	-4.6596597703	0.216551964013	5.96183887477	-0.345572080468	1.57351806389	4.31844418264	-9.09458567304	2.91937100711	7.5337541303	-2.88416024402	-4.66781183484	2.17614883146	3.24790344069	1.52912741213	-0.726140748236	-2.20691264382	3.53407123777	9.79835926421	3.94707633154	5.32455920505	5.8812414633	5.48477135508	14.1219199748	13.9918914808	6.27617888782	7.15687694794	5.75726201014	7.97172892064	7.99267950683	9.22504588384	8.15088742302	9.85605112772	10.2561974884	8.10892976382	4.14797337232	5.93566972643	4.00650819842	4.96108800961	4.32265956504	497.692695097	True	
3.74270115528	-7.97691118571	0.01558281208	-4.66982714589	0.184247136888	5.94458459875	-0.355405417479	1.55814769416	4.34417930097	-9.01556500994	2.93693635346	7.51690590608	-2.90301908222	-4.68709752112	2.18757350201	3.24795907569	1.53361436723	-0.716761752639	-2.18946775568	3.55295137634	9.77149913831	3.95842766977	5.31944756468	5.88130313696	5.48505916065	14.1859133153	14.003943928	6.2873122751	7.18492214125	5.73988057789	8.00364166134	8.01008002291	9.20539246848	8.15384934753	9.84372150498	10.2626473027	8.11912032373	4.1545426467	5.93904560106	4.0053100075	4.96143154454	4.30354907848	497.425417147	True	
3.73167958898	-7.95555920141	-0.00900253672226	-4.68703800898	0.191859700326	5.95487407599	-0.332867178196	1.50194926612	4.34764536906	-8.98497194101	2.91025046746	7.49246543177	-2.94913170599	-4.65027259491	2.17567481397	3.23336891332	1.5146644441	-0.674391687121	-2.18966778142	3.54311629155	9.76160731779	3.95651552239	5.30471159368	5.88527210952	5.47226817275	14.2176940167	14.0097008516	6.31294127274	7.19885803889	5.72692140571	7.9618974811	7.97873273876	9.22694631469	8.1491057948	9.81486544858	10.2660199834	8.09756768999	4.13063533215	5.93448466055	4.0147520601	4.96745965641	4.31656458913	497.506246998	True	
3.71866938106	-7.94219924176	-0.0285255949072	-4.64212037865	0.163007459329	5.96683022173	-0.378824882879	1.50274769717	4.34354667274	-8.96801346978	2.93988727878	7.49975242518	-2.93953692028	-4.62205640412	2.13874060922	3.25802085453	1.4860506799	-0.693886591832	-2.16717845365	3.55498852023	9.74059902584	3.9272517746	5.30683002175	5.87939529408	5.47580910357	14.2096290671	14.0493223098	6.28438309084	7.19116232043	5.74836520153	7.98809822204	7.99848936144	9.23139515213	8.16831238303	9.81123352447	10.2633195858	8.0923925732	4.13425473736	5.95271856983	4.01263451229	4.95796013204	4.29158697977	497.438089319	True	
3.69971842358	-7.94076441525	-0.0221048915052	-4.66447586548	0.169834621664	5.9643492556	-0.386976493266	1.52587777822	4.32093718672	-8.98736626777	2.97149780539	7.50672093572	-2.90334134462	-4.65136787067	2.1185458617	3.27683083919	1.49279613866	-0.694714215569	-2.17019294355	3.54635743562	9.72132710098	3.92425027952	5.31896177515	5.88376917107	5.47777627152	14.2046281543	14.0395679636	6.26421609298	7.16509438343	5.72030491773	7.99537982352	8.00516509915	9.25295417037	8.20265823641	9.82120371985	10.2714825209	8.07854462602	4.16336966298	5.95327011616	4.01565640597	4.96391147503	4.29129449966	497.570249856	True	
3.71364820114	-7.95637311714	-0.0292830504362	-4.62847153447	0.19029672333	5.95445967981	-0.37077160379	1.51122380644	4.29825880136	-8.97517007007	2.96632505374	7.4671154898	-2.89879571898	-4.60666252318	2.14803769299	3.28128442656	1.45456730913	-0.678090786635	-2.15265210587	3.53408453957	9.73256663058	3.95440868959	5.31883843657	5.87905289962	5.46262080094	14.2092227483	14.0708345298	6.23597606275	7.13524322582	5.7029960023	7.98642583624	8.01641173392	9.26383329316	8.19387850204	9.85110772612	10.2922927053	8.08857139017	4.19155058443	5.9612937695	4.00989203104	4.95303635682	4.28920353126	497.558505972	True	
3.69716985943	-8.01482274958	-0.0171762131594	-4.56351417593	0.148718285746	5.94684807494	-0.346469342033	1.51843498171	4.29580933134	-8.98223240033	2.94061662927	7.48954184163	-2.88340994937	-4.62458436651	2.12724575754	3.28744367124	1.42659470921	-0.638235296282	-2.16723392805	3.57296212799	9.72543302647	3.96816660387	5.32755440161	5.88036219691	5.46207828444	14.223253764	14.0740143664	6.25642429047	7.13662937163	5.68655066444	7.99652885961	7.9971778969	9.28090654105	8.18423173584	9.82934049571	10.2799015202	8.0999084491	4.1482967445	5.99879534074	4.013709529	4.95614180067	4.27282172599	497.568460962	True	
3.69618821608	-7.984106852	-0.0102811856969	-4.58981235744	0.120401526062	5.94273653498	-0.324052351221	1.53576781276	4.27650047758	-8.98529894965	2.91106256674	7.46812420061	-2.85925190184	-4.61455421653	2.13191062431	3.27140581673	1.41735668692	-0.623911540777	-2.18950083611	3.57878430677	9.74223347199	3.96802653371	5.30424941798	5.87777093234	5.43852419016	14.1968427313	14.075575767	6.25302725759	7.14338191632	5.69658213868	7.96803371683	7.99584342963	9.25471591666	8.171293756	9.83501996918	10.2688506576	8.0909316527	4.16551971774	6.01159997873	4.04268879339	4.95384765738	4.32282611234	497.559104322	True	
3.74066375125	-7.94434507337	-0.0430929354519	-4.57242520829	0.127825067562	5.92165221823	-0.295796621623	1.51257195375	4.31017190546	-9.00313038183	2.90192710441	7.49592955919	-2.8518143163	-4.6155483802	2.08268650402	3.32086453468	1.43476747873	-0.595220985206	-2.21729625863	3.56191856766	9.77345537206	3.94824550274	5.30939049731	5.88550049959	5.46853060413	14.2202234425	14.0635798538	6.23544483091	7.14964839786	5.69651150991	7.95749003416	7.98583918576	9.27962575984	8.17917387878	9.79854702836	10.292163863	8.15156073464	4.1996318939	5.99155291777	3.99986256377	4.94256226549	4.3039881526	497.496735057	True	
