Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.84481299788	12.9258070931	-4.35158483214	-7.14586720039	4.69439391279	-5.12448878645	1.89257188486	2.57405467247	8.29439098929	-9.66459990474	10.6714917621	-5.49908649155	-3.60924434618	6.64652955046	-5.01926033942	2.6678101087	3.13001632032	-1.26976720074	5.12033836295	7.20842163941	13.9373165552	12.481418985	6.73747341775	7.45220796276	6.56329725218	7.68619947419	9.20530412414	7.00682827768	8.70372481437	6.21697576611	8.2701549019	6.88201747079	8.80164681833	9.38618407802	9.06217911526	9.80169872834	8.11738482257	4.79443347118	6.21027042318	1.99360838167	5.38449579784	-0.752182171308	309.314324877	True	
-5.84584095315	12.8599025123	-4.32943024824	-7.11658594231	4.70006403436	-5.15345866224	1.89721264439	2.51871373512	8.29928086537	-9.69717155674	10.7093371403	-5.46534645465	-3.6528206739	6.68487469322	-5.05214323244	2.77047381082	3.07492928134	-1.24409357424	5.15497213022	7.21931228861	13.8729286445	12.4683207956	6.74850786065	7.46994094758	6.51469865311	7.63549763815	9.22545430528	6.91485045043	8.63689598326	6.21414544121	8.25448772795	6.88788463943	8.7836397345	9.4044140855	9.02797487113	9.8660540865	8.18163888018	4.86040869831	6.20943202244	2.10478794003	5.37278367948	-0.755866901323	309.802091023	True	
-5.85085341801	12.8854014464	-4.33162866611	-7.17540462179	4.71530401307	-5.16561106131	1.87272560536	2.51271112719	8.34867071362	-9.64014102413	10.7315036935	-5.45037414516	-3.6615282761	6.74090442186	-5.10322844043	2.75472576054	3.11732715321	-1.19803636521	5.08575447282	7.16461347878	13.9198823748	12.461953484	6.74312668805	7.4417232347	6.56005085457	7.6313096835	9.17356758067	6.96074024677	8.68716314359	6.21515310151	8.31677630252	6.86479950119	8.83038735739	9.44067643385	9.04786217954	9.92474243088	8.19470508058	4.88049138902	6.23042434544	2.08714098942	5.38302317893	-0.748344574195	309.998377818	True	
-5.88505043002	12.9309324753	-4.37939793302	-7.16926896636	4.71180717162	-5.17268179555	1.92772760742	2.49701479438	8.37413546107	-9.64399685897	10.7418070871	-5.46753279299	-3.71074950277	6.73733795854	-5.06080939545	2.80685270543	3.11236650059	-1.17720020975	5.14371000203	7.00479100575	13.8840935699	12.4167193095	6.7201002085	7.43362105075	6.50608963206	7.64237147589	9.11792449567	6.95025308816	8.6947437027	6.30089449257	8.3160942428	6.91195945771	8.84226380206	9.45090854703	9.07918240341	9.9103695805	8.20086158778	4.79045584418	6.22422226387	2.02824602031	5.3971279953	-0.751314657066	309.343254416	True	
-5.91084690595	12.9661018554	-4.40988724764	-7.13783825281	4.72217407693	-5.23382889556	1.91015893099	2.52478306823	8.38396384382	-9.65390674232	10.7632336929	-5.45264226305	-3.70491945738	6.68647878445	-5.08022759538	2.76951154353	3.13269025155	-1.16984095584	5.15657879312	7.00218105119	13.9038567629	12.4259831374	6.68238612177	7.40332133464	6.47162905794	7.59554294983	9.19503900948	7.00276017748	8.66045594784	6.24290036046	8.30370322934	6.92927649747	8.83004220204	9.42363777041	9.04252019758	9.81115449146	8.10274604168	4.78851057101	6.24156919839	2.02020320798	5.39864897793	-0.746572593012	309.560210326	True	
-5.85226033775	12.9657068737	-4.47324941175	-7.08918487783	4.74047743867	-5.21955955085	1.91074139356	2.47241809695	8.41116409248	-9.65680861869	10.7735823268	-5.47225277235	-3.74611512834	6.75379177079	-5.12660253255	2.76130204796	3.21804888863	-1.21455595918	5.09675434531	7.00101767337	13.9327724643	12.4519296312	6.74654248218	7.44010837909	6.5495236194	7.59100193339	9.24912794274	6.98612289114	8.64973796863	6.2500725433	8.35145881744	6.90011553164	8.81227467722	9.3890917175	9.02003212706	9.81375881436	8.06418491298	4.73743042477	6.24454831744	2.01883189314	5.41570754873	-0.749873165811	310.193412285	True	
-5.85913774357	12.8626102153	-4.44980474251	-7.17476798775	4.72229076404	-5.16179314712	1.96975750031	2.4438832033	8.32996919716	-9.61625652382	10.7884257797	-5.49891418905	-3.69569426361	6.6811936701	-5.1213406558	2.84787993803	3.14384797687	-1.17831061846	5.05887305096	7.03370219659	13.9088956946	12.4609237534	6.70165945495	7.41297377688	6.50127699656	7.62594602283	9.24585941894	6.96017233023	8.64109385108	6.25547843572	8.37159525847	6.91426860268	8.82294845609	9.37557279784	9.01016601769	9.83968703184	7.99408800682	4.77604947979	6.23764500034	2.05007983594	5.41489817489	-0.755929102886	309.89056384	False	
-5.88348741692	12.9376802954	-4.44754313647	-7.14317404429	4.75144164086	-5.17473888882	1.96726081788	2.48225776712	8.28204393111	-9.64850168199	10.7982635896	-5.47326216657	-3.71029259172	6.67060221855	-5.04041481935	2.84187102921	3.12743282627	-1.20887415034	4.98807669107	7.00049162968	13.8680911349	12.4659277846	6.67874080904	7.39383981561	6.49613116304	7.63225415263	9.2380016207	6.96202034512	8.61195377603	6.2550180188	8.32835898904	6.8596866061	8.84002946759	9.40486580623	9.01424972172	9.82992810555	8.03986296133	4.76310323564	6.20092072646	1.97497013482	5.39005230007	-0.747068260074	309.651796374	True	
-5.89168315088	12.895253689	-4.49132628873	-7.15659496317	4.75333867819	-5.08822699096	1.96981891396	2.46487018207	8.31134471359	-9.73314708101	10.7475676127	-5.48440028779	-3.70198042244	6.68818551169	-5.0126466267	2.83047063704	3.20463001781	-1.24623844996	5.02691311922	6.97378525373	13.859903737	12.4633714419	6.71553188367	7.43165219887	6.49557807525	7.60212401254	9.21301109168	6.90475187557	8.58488087853	6.19392480842	8.21766372189	6.85437948581	8.79507978783	9.41377954525	9.06657324151	9.8774555695	8.06629780111	4.7582297455	6.17094496207	1.95307975524	5.40247421035	-0.74640542467	309.618734674	True	
-5.84569233222	12.9113169288	-4.49416033596	-7.20191970355	4.75885049189	-5.09350047867	1.93559653885	2.46905798201	8.32269501596	-9.73610416028	10.7964789408	-5.50263723133	-3.75123896193	6.68670705411	-4.93938544813	2.89744216747	3.20767464019	-1.30418030824	4.98149714228	7.03069670474	13.8981509452	12.4446447326	6.6579339626	7.36724117313	6.49184848848	7.58608829278	9.2576614924	6.85192778497	8.57080380566	6.17836037318	8.2311816657	6.85510024586	8.76659456304	9.45165476412	9.07662710923	9.90151261668	8.10312664434	4.76472967008	6.25601033964	1.9651490698	5.40375389262	-0.74388415867	309.781804238	True	
-5.89251407804	12.9351565853	-4.47514644831	-7.13079795021	4.7571557489	-5.16488428839	1.92445108745	2.48146021304	8.3672847024	-9.76814254547	10.8018385088	-5.47005603524	-3.74848003511	6.65941968481	-4.92769621093	2.84422659306	3.25688543542	-1.28146360365	4.94009747728	7.00075004035	13.894588062	12.3804942976	6.68476522471	7.40826464666	6.49116557977	7.59907842814	9.28336812603	6.87374188351	8.58121962748	6.13977068095	8.26737177434	6.81260918567	8.74495314133	9.48565856969	9.10111840227	9.85664218291	8.05882565727	4.75214185897	6.15435471666	1.94365908953	5.40275940874	-0.74774395955	309.84356196	True	
-5.92451358953	12.8997089211	-4.51416540483	-7.13899937227	4.72186623481	-5.14003257696	1.8862272814	2.52142661428	8.42396545437	-9.80218017285	10.785931453	-5.45141686495	-3.77206930038	6.68775715618	-4.97216537245	2.81678566782	3.23403944311	-1.35198855182	5.03727794239	7.02226520961	13.8532071771	12.3451890236	6.68275051165	7.40310549218	6.48902146371	7.58515143422	9.22384108242	6.84872744269	8.55709802377	6.15823477293	8.24679358759	6.88790858463	8.76312464292	9.45267604754	9.08289193748	9.8379525817	8.02500116814	4.74638350071	6.08961652081	1.91327527863	5.4183597474	-0.748989177125	309.71819516	True	
-5.93600950847	12.913134822	-4.47787001486	-7.14351721025	4.72297896081	-5.16501067664	1.91528419817	2.47852622667	8.41166626141	-9.78068755494	10.7688920364	-5.41770697286	-3.78673268673	6.64905955418	-4.91657122569	2.78604315556	3.26312020203	-1.40744359856	4.96275430532	7.07798920841	13.8321325712	12.3739100858	6.63464988241	7.3841722193	6.47155702866	7.59952180045	9.1750991961	6.86824649288	8.55088379126	6.14069603402	8.25602495937	6.85490385334	8.74548082229	9.47104622482	9.05152478757	9.82027927922	8.08018987966	4.72391433091	6.05596610418	1.92889832663	5.40729887509	-0.742037135333	310.833942009	True	
-5.93847741074	12.9326302063	-4.45252863297	-7.15057964001	4.69000403326	-5.16396030594	1.97703235333	2.46625678486	8.39988944764	-9.83465003018	10.8320165633	-5.40589279305	-3.80002483144	6.66146087292	-4.88427347737	2.76333188584	3.25100409572	-1.4341606281	4.9856228587	7.12379064797	13.8489386607	12.3434361958	6.68038140568	7.36924287661	6.45722232385	7.58110005278	9.14296745411	6.8868747475	8.55034576436	6.11956143294	8.24148211893	6.81939629087	8.80173127461	9.48830944505	9.10414891525	9.82697992889	8.07417667723	4.69198754693	6.07558429153	1.90934981315	5.40091298795	-0.747356374245	310.206831937	True	
-5.95821322815	12.9318440585	-4.56014564283	-7.09537742088	4.71361263097	-5.18503022195	1.9858589062	2.48606520029	8.46705752193	-9.89979000872	10.8478813237	-5.434725797	-3.79576333395	6.64530125146	-4.88437469131	2.67790534205	3.39695156176	-1.42669789627	4.99436508472	7.09927497213	13.8420122087	12.3522933043	6.69753871932	7.40440376991	6.49003927591	7.60753830325	9.10439500307	6.88594895247	8.56898804618	6.09115961422	8.24280173092	6.86207931893	8.82538350544	9.49010212263	9.08144227185	9.78644696169	8.03408514114	4.63137570933	6.09251673318	1.94001633232	5.43153618893	-0.748013866283	310.070376472	True	
-5.9249988374	12.8926067952	-4.53753727591	-7.140476476	4.7181152515	-5.17989653586	2.01406562939	2.47934862089	8.40153619834	-9.92881041685	10.8927532811	-5.4104089768	-3.80105217436	6.63200055744	-4.92470213113	2.66471645007	3.4307783437	-1.41297614464	4.95069742532	7.0870474609	13.830876276	12.347813966	6.66287742286	7.38345767085	6.42109473152	7.60187829023	9.05067362178	6.86863759276	8.50307594628	6.08182987845	8.23362095706	6.85525655144	8.76877679616	9.48445447742	9.10085965674	9.75940061297	8.02096085652	4.66865600576	6.07262654165	1.89359704766	5.42906276871	-0.744680680836	310.349077913	True	
-5.84132726968	12.879197008	-4.52264023749	-7.20255353743	4.80042947725	-5.10716507816	2.00368126281	2.36693387393	8.38239611987	-9.84447765801	10.8251407359	-5.40111961478	-3.76766481163	6.67516118892	-4.91935378294	2.6432787456	3.38084162526	-1.38994073811	4.93148372468	7.05203618821	13.8880559394	12.3172137354	6.65669772366	7.36513928092	6.47525575027	7.57079929867	9.06540023068	6.85539689021	8.48878716474	6.11831136823	8.23694740764	6.8832058726	8.81133316963	9.49473936654	9.11639199725	9.73410202974	8.05035677703	4.61135764852	6.04874066382	1.91449265566	5.40432694018	-0.740908706748	309.896401724	True	
-5.86430518318	12.8707587863	-4.5504373029	-7.19344995989	4.79838081012	-5.06341798283	1.96343262985	2.34411837841	8.42452187082	-9.83470554312	10.8466369505	-5.39291243919	-3.76044208082	6.64870993082	-4.92208075034	2.5953397569	3.35274115594	-1.43164385885	5.02368837358	7.06599191592	13.8537832769	12.3428808252	6.66162270997	7.38259012184	6.53331149029	7.55442189028	9.12523517801	6.82297572946	8.49626060815	6.20866594715	8.26331376451	6.94242855387	8.83699421175	9.49304901573	9.12094971562	9.76184812467	7.9857126763	4.59355089165	6.06355747259	1.89637763511	5.41191228463	-0.746096123866	310.265363616	True	
-5.89679476411	12.8696602099	-4.55319214941	-7.15389121297	4.84598815651	-5.09385355833	1.89495766914	2.30547189995	8.45174035041	-9.75782879961	10.8268252751	-5.38618011758	-3.75125721766	6.71022535385	-5.01558341538	2.56008232231	3.30240598998	-1.3855958959	5.08313340952	6.98738013658	13.8318363478	12.2866182582	6.67651346837	7.39663868614	6.50172409223	7.57470996713	9.14471732094	6.83549891045	8.53299646257	6.16172841306	8.29931508557	6.91954624046	8.85083793657	9.4605031025	9.05585999101	9.7328187647	7.94167901792	4.55917073225	6.02246360592	1.88044814966	5.40003529211	-0.745082761881	309.817517836	True	
-5.88445013211	12.8213468419	-4.42400788981	-7.15348629944	4.86892402088	-5.26996612169	1.89605986957	2.30406518284	8.48736534793	-9.73688850372	10.8396784324	-5.40678960702	-3.73216596459	6.65070166779	-4.96350326539	2.56803800458	3.27941385749	-1.35180922809	5.12325983668	6.90206153134	13.8406578131	12.3327464222	6.70763026824	7.42613189363	6.520700139	7.63807432273	9.10935981832	6.84730668381	8.59047529662	6.16273452868	8.30794923295	6.89874206338	8.81301261844	9.47538739726	9.07215406313	9.637730281	7.91023887735	4.63045932792	6.03115621655	1.90492084482	5.39766095765	-0.750566621701	309.928953683	True	
-5.89935726367	12.8118418162	-4.36817249765	-7.14872641511	4.80364665067	-5.33791636348	1.94344734713	2.33847446039	8.51003118705	-9.78242348983	10.8943537535	-5.37775445204	-3.74307620954	6.65590153484	-4.98683376593	2.60199249132	3.21340687795	-1.31919156163	5.08370872916	6.97702223879	13.8097565658	12.3012832956	6.70670416968	7.40009802741	6.47788915364	7.58845449852	9.05200033527	6.87019746995	8.54621190086	6.17320081826	8.33762284633	6.96969305554	8.82697082308	9.46778317414	9.06027395634	9.69927264018	7.92159771483	4.64142124752	6.06414609175	1.86067295218	5.39447856345	-0.751180442601	310.722743088	True	
-5.93429752876	12.8005292533	-4.39300614338	-7.19191097747	4.87423832716	-5.32044262666	1.96628698086	2.2879532513	8.45818574456	-9.75683693389	10.9035286553	-5.43160743267	-3.70566976112	6.57290659881	-5.00258067559	2.67163379804	3.185036754	-1.33620508232	5.08966910734	7.00265292243	13.7695288815	12.2809939441	6.69709041385	7.394306768	6.45339463435	7.58715816776	9.05092613582	6.81823162576	8.51273950862	6.17511231977	8.3522440317	6.92060161435	8.85375206762	9.41599334989	9.014378543	9.64380017233	7.95913363333	4.58702090358	6.05864125296	1.83869154144	5.40362900122	-0.745503957562	310.859153148	True	
-5.86774579894	12.7901383261	-4.36640293342	-7.25670131429	4.86735758051	-5.28646958624	2.00831077314	2.27972688391	8.41297120544	-9.75662630445	10.8901385986	-5.4075736727	-3.74252352252	6.61420481787	-5.02162984059	2.66349140916	3.17941237174	-1.35586512395	5.11078469227	7.0021925946	13.8027396468	12.2722559369	6.67631339988	7.40313728542	6.46633649328	7.56808224869	9.02701597188	6.82791661941	8.50854562165	6.18335426569	8.3545276633	6.89917800872	8.80239440408	9.41603954145	8.9861687724	9.64674067862	7.84734055248	4.59428183607	6.0000436565	1.86777976099	5.40568861623	-0.749685417983	310.285106006	True	
-5.85856907624	12.8182286498	-4.39827553307	-7.33456240381	4.93577784793	-5.27649314552	2.05577579364	2.26636561592	8.45126699385	-9.75681454532	10.8695142735	-5.42022276664	-3.82083348267	6.56688643662	-4.98447096363	2.67365090752	3.18735714269	-1.38200161546	5.15009076449	7.06143385168	13.8529326218	12.2919484473	6.68089938709	7.3982098261	6.51469840919	7.54712128268	9.06523308276	6.86289106255	8.57463105658	6.1899890298	8.29099769571	6.8380374659	8.78160690202	9.32290702131	8.98653776339	9.57838977176	7.83454241468	4.58209816798	6.02253131782	1.88838209609	5.42433671464	-0.749023536292	309.409682043	True	
-5.86440952459	12.83072318	-4.36754030333	-7.31719487549	5.02465204703	-5.27474693434	1.99663296843	2.31195948498	8.39647455771	-9.69415854663	10.8091235973	-5.45296880551	-3.76326467133	6.58425188726	-4.96677318505	2.60178080837	3.15649082925	-1.35141664161	5.22081012489	7.03846684629	13.8174763009	12.3531401504	6.67778107245	7.39751506512	6.54548863393	7.58105406438	9.12390248783	6.86325107833	8.61643083484	6.20703381394	8.29133796875	6.84929968896	8.7332258963	9.31600080638	8.9442804448	9.61426629799	7.94190745345	4.63389549914	6.02691245045	1.80860024239	5.38367592241	-0.747380695777	310.798931861	True	
-5.86478409855	12.8882609707	-4.37901971215	-7.303586589	5.00649880297	-5.26168201995	2.00226994742	2.26454625677	8.41349338683	-9.68328839238	10.8038350469	-5.44243482491	-3.71118675052	6.56841847456	-4.95715436964	2.61332721897	3.1568045185	-1.38093132686	5.1990877566	7.01984174285	13.87970619	12.4226724457	6.6944286574	7.40040229038	6.56759337179	7.59150500998	9.121600291	6.91411007198	8.59577701714	6.22581837214	8.29499672329	6.8643708806	8.78624295444	9.36592215127	9.01077004032	9.61553811847	7.90043543846	4.57660710629	6.07652344674	1.859511838	5.39056264826	-0.750423420269	309.387025587	True	
-5.86625294658	12.8889539194	-4.38204430243	-7.28895701471	5.05040128773	-5.31952391109	1.9777890147	2.30439960418	8.41622563749	-9.69236373786	10.7960739012	-5.46908281262	-3.68491699045	6.55198382709	-4.94152928068	2.61802159053	3.14208271849	-1.37523900953	5.20486869508	7.05309244798	13.8745538415	12.3993190667	6.70227281251	7.42580641247	6.54874790583	7.5263655228	9.18542683519	6.89092050884	8.63581293522	6.20438583533	8.31613698573	6.88301575656	8.80349128227	9.36240717573	9.0367364842	9.63756984057	7.95269642143	4.53807727093	6.10990299824	1.88710993386	5.39316808067	-0.748843170449	309.473583033	True	
-5.92793158143	12.9142349414	-4.44148399025	-7.34702875575	5.08764335986	-5.33285210101	2.00817230317	2.34402547801	8.39548851231	-9.68293256507	10.8475581565	-5.53024956628	-3.73226533703	6.55417566558	-4.90540285758	2.58807289621	3.17142854	-1.39139715129	5.23072189721	7.09157607604	13.8528874651	12.3306651563	6.68019179164	7.42144357898	6.57861454626	7.49622142234	9.19704444357	6.94743144117	8.66753271387	6.24678698596	8.35296488014	6.86884454548	8.81995313227	9.41781167077	9.02813754008	9.67281373335	7.95843009643	4.56994756037	6.19640930651	1.89136577214	5.42991089218	-0.745010059471	310.509798103	True	
-5.95919942287	12.8477664869	-4.30287058433	-7.3543174608	5.08622252319	-5.35398958142	1.98921307902	2.39039358101	8.29739100738	-9.71215177447	10.8385913749	-5.54656853229	-3.69417349292	6.57942671385	-4.8879851672	2.59661612537	3.18063217918	-1.36030540147	5.24044751881	7.08056187671	13.8003481038	12.3368184754	6.75827848355	7.46971486062	6.57427825162	7.50884136042	9.16898255794	6.90859689815	8.63201541054	6.2117944135	8.32547845052	6.82343930714	8.80517839839	9.40102895857	9.03643388849	9.72313584248	7.94956658955	4.62588580597	6.17236135581	1.96238123424	5.40659467471	-0.755770678796	309.947413042	True	
-5.92945915103	12.8779189331	-4.32620625064	-7.36613909312	5.08065408571	-5.30880967483	2.0232625474	2.40887270898	8.2760387965	-9.72559560096	10.7940918637	-5.55763960203	-3.63247402802	6.6012239131	-4.91677295372	2.56942886991	3.2266625529	-1.39166918226	5.18780952327	7.07924647217	13.8491408606	12.3311961209	6.68866818609	7.42949777768	6.57526390337	7.53427139067	9.13699325342	6.8981622871	8.60464719596	6.21905030969	8.27154354195	6.84362377092	8.74688838992	9.41972568394	9.03235410752	9.71422641421	7.94847337685	4.67529329813	6.10137492412	1.97851336624	5.3936265794	-0.752365313987	309.57794938	True	
-5.89016585191	12.8304231514	-4.40532420961	-7.3044562179	5.02590751064	-5.32095416335	2.04257038676	2.39171637409	8.27040480382	-9.69848110627	10.7587503207	-5.57665931008	-3.59787560731	6.59068117706	-4.93932179509	2.58976551106	3.2055632131	-1.37254635243	5.19795736168	7.10345686238	13.8067156281	12.359144847	6.6601737724	7.3736867153	6.51542348212	7.51972692029	9.12163446422	6.88722284053	8.56831076868	6.1364007235	8.23022590882	6.82611355736	8.78005229035	9.40102509703	9.01369037814	9.72693299235	7.99834793597	4.66361492403	6.10702027959	1.99322283895	5.39390865707	-0.743256210557	309.841922357	True	
