Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.65804437872	-5.47355389643	11.399971409	-3.18590962122	-5.02227870338	-1.31963035483	8.133850749	-0.338849817553	-4.73656165609	11.1739040026	0.486232279598	-1.21141045298	-7.60087864348	-1.2478109484	2.28874934389	6.2311398387	0.0998010278901	-2.19455290419	-2.57169989258	8.07333414773	6.32850628562	4.15524852307	6.76366957874	7.48211877832	6.24823087496	7.64219067917	12.9915909832	6.8856191868	8.35925599903	8.00872245235	7.93714520896	6.70562930888	8.45143758541	7.59850313176	9.33974874105	9.89997837707	7.43826872152	3.99110217315	5.906769591	5.40949608055	5.82360372308	4.01869755013	325.001249264	True	
-9.66709240637	-5.50274739108	11.3729968854	-3.05575354096	-5.11584506489	-1.41349653111	8.08990249168	-0.370172486403	-4.61656904162	11.2490163294	0.515640121874	-1.28010485605	-7.61636493363	-1.21698663713	2.28042124966	6.17524522313	0.0588435045517	-2.03827569182	-2.57917495627	7.98101669329	6.38661828305	4.1614550548	6.70597575199	7.43229236699	6.23145729619	7.70036404932	13.1419609863	6.82605038703	8.41424239555	7.98057715471	7.94572247103	6.74087135828	8.45966674682	7.6068548733	9.37535700837	9.9531409223	7.47428370866	3.99036956681	5.71812566341	5.41399793122	5.84371954245	3.9484076558	323.438362326	True	
-9.71831800015	-5.48427924956	11.3720879794	-3.06903836421	-5.06913999487	-1.41870126848	8.17816843452	-0.352505734754	-4.70065791195	11.3038367283	0.431957894859	-1.24907056789	-7.64893874888	-1.21100367858	2.32019207675	6.18567980672	-0.0766781334472	-2.00340721853	-2.65250343654	8.08793896973	6.38616978367	4.18164053459	6.77922017265	7.44430852799	6.23340912815	7.66689003346	13.2056473885	6.86561681839	8.4163782336	8.00159009442	7.94606239112	6.77431049113	8.47444125725	7.57709374834	9.36736013516	9.84770681144	7.42340336532	3.99066222531	5.64024652705	5.49175031369	5.8585362266	4.05468597843	323.584293908	False	
-9.74272746986	-5.50675502754	11.4138211848	-3.04684392306	-5.02896031991	-1.43548288422	8.23719622975	-0.446746852432	-4.84411234849	11.3598240206	0.484229369132	-1.2076019732	-7.60302295359	-1.25899168149	2.27807860927	6.183316375	0.0415038194341	-2.07378546632	-2.6815864567	8.05289055729	6.34326967622	4.12704134837	6.78013661235	7.48366527645	6.24808059908	7.59816148888	13.2276493109	6.83417164291	8.32315040687	8.08298033508	7.9653155334	6.74479414624	8.49112751815	7.68581595807	9.40990005475	9.81091698846	7.43424865608	4.04467205509	5.69801716538	5.4673298312	5.86832165659	4.02722185313	323.381076877	True	
-9.73646561845	-5.49170994292	11.457176444	-3.15247679571	-5.03891566602	-1.40401064934	8.2300508381	-0.445621591457	-4.84522215808	11.3808867888	0.525673339514	-1.28860154002	-7.5344035108	-1.2880981384	2.34002843429	6.16537963388	0.0709716507481	-2.06048571052	-2.72012789526	8.04840110546	6.41213331769	4.11980628032	6.74504914695	7.49037203103	6.23878357349	7.62684189837	13.2390507752	6.84071034737	8.31371116472	8.04660857819	8.04323672157	6.719405704	8.50718592936	7.64207755387	9.41132615593	9.88113545329	7.4977458202	4.03311461389	5.58371509422	5.58289069626	5.86672257862	4.06450736908	325.724296509	True	
-9.70189993748	-5.48862734826	11.3701262844	-3.06476658749	-5.16120810542	-1.26514534788	8.1717979299	-0.405751432605	-4.8371832467	11.3431087968	0.51430243562	-1.28414474129	-7.53342293919	-1.26976469585	2.33884778983	6.17287490968	0.0695797551947	-2.0765580581	-2.76209096581	8.08708442355	6.36857635361	4.19703341469	6.74460117936	7.47059778991	6.29724810411	7.63657915267	13.2677789731	6.83181808143	8.33550862206	8.01258145207	7.98067430583	6.76909029325	8.46363732072	7.65678261587	9.44990957699	9.7952270556	7.45518875958	3.94999946928	5.55986433647	5.61551851897	5.8541153954	4.06014987452	324.767936698	True	
-9.77842201753	-5.45545796531	11.3979665901	-3.02300346547	-5.12807183979	-1.36823248075	8.17053358179	-0.296134326926	-4.89675096256	11.21409441	0.613530353712	-1.21439103713	-7.50919345973	-1.30536848601	2.28034279613	6.15902360122	0.105812178803	-2.05914481496	-2.81666392781	8.13222778469	6.34646854444	4.14563859965	6.75767450582	7.45804177453	6.24627788464	7.57102921354	13.1642938678	6.8449665269	8.36583313659	8.06660630582	8.01613613798	6.82405312162	8.61068114879	7.7000395936	9.49407528501	9.85123585358	7.37480823149	3.94987213557	5.5483697667	5.50950535519	5.86692545514	3.99701444884	324.77091882	True	
-9.70381100977	-5.55014938502	11.3589899485	-3.08838304358	-5.09629026634	-1.36092489572	8.21325426394	-0.286165607234	-4.86545274411	11.2383186881	0.604207990613	-1.19906217029	-7.59556604264	-1.25149165302	2.23632043779	6.26013632348	0.0196158443712	-2.10227079508	-2.741582075	8.17107326252	6.45807989912	4.07907627023	6.71198025356	7.43659913344	6.22710380729	7.65935685822	13.11214633	6.88424105967	8.33980684747	8.12780099983	8.05638901897	6.88103609452	8.55753625018	7.69529968939	9.45133394835	9.83363017401	7.37837795616	3.97935749491	5.57294220859	5.63422129054	5.87796602544	4.0057125934	324.87735491	True	
-9.62331056499	-5.51318375797	11.4237660374	-3.09485075694	-5.11725019215	-1.35285669693	8.15856829136	-0.254580532418	-4.95388862752	11.1443043205	0.664374810042	-1.1828664302	-7.62292191721	-1.15116490319	2.26362657304	6.15522612856	0.0330604441772	-2.12159235282	-2.6998613155	8.11031370132	6.31907530621	4.11664523032	6.71243666972	7.45198158095	6.24730923395	7.55426764578	13.0418209569	6.83323271961	8.33767044469	8.17362156767	8.04411113682	6.85914711581	8.54903666054	7.71904631228	9.44618004129	9.76052069287	7.39859006452	3.95459016411	5.57764698116	5.67255783987	5.8280365574	4.05700705642	323.862111813	True	
-9.5240416137	-5.55698887117	11.4776256705	-3.13034328342	-5.10436603139	-1.46947785813	8.27672519797	-0.291376893662	-4.8927706142	11.1023839843	0.593148144286	-1.142480238	-7.60269884009	-1.10436449121	2.22839950262	6.05805057158	0.0678669888485	-2.12108983966	-2.62680951644	8.0292169741	6.35971815242	4.1958419553	6.73079630815	7.39981042617	6.21150051569	7.51885628956	12.9733089511	6.85319970191	8.33726385156	8.08485579213	8.04228556944	6.85076745739	8.54048782354	7.73889356125	9.44449038749	9.81603163098	7.41312623728	3.95211857839	5.59148863876	5.67981808975	5.80438813507	4.04579375609	322.839905045	True	
-9.5509305271	-5.55908827027	11.5386904808	-3.22920423277	-5.07497354403	-1.44980647617	8.3455483098	-0.381121599493	-4.90934685586	11.1554358622	0.593704975552	-1.19577981611	-7.53505485458	-1.06871257392	2.16618456199	5.96261453809	0.11296895036	-2.03118688026	-2.60697114022	8.05676811487	6.35993540433	4.22157096214	6.68848131333	7.40670566336	6.16475515555	7.47938109698	12.9316870121	6.84180779954	8.38188634933	8.13985620251	8.11065184859	6.94209820611	8.60378343405	7.79250709038	9.43743091435	9.81179838861	7.39496676037	4.03145302741	5.65585592422	5.73702520562	5.81406717679	4.02125217595	323.848444606	True	
-9.5102540285	-5.57934557921	11.5646115644	-3.22428190104	-5.06904357839	-1.45167680773	8.32824253758	-0.409957494366	-4.8989471603	11.1579196757	0.563419321889	-1.19172279305	-7.54052778931	-0.983144999804	2.15423987979	5.99914596178	0.0644588270647	-2.09821440749	-2.59471333777	7.95520963776	6.35501554045	4.20350371117	6.74668751182	7.44771386685	6.2488622657	7.50396488315	12.9057594619	6.81041780251	8.36369316426	8.21221450539	8.10493212294	6.8749560055	8.70789809522	7.81963768789	9.39931862457	9.7987440538	7.39983133255	3.97054566077	5.54716988714	5.59645196546	5.803771114	3.9847321108	325.367795217	True	
-9.54367008421	-5.52439028835	11.6407465761	-3.24316569044	-5.1474736742	-1.44123291301	8.24806725666	-0.457287318078	-4.81870948244	11.1453757257	0.586053371101	-1.18380608349	-7.52421553614	-1.02280505292	2.11181892157	6.02205384063	0.0819659784421	-2.09879187758	-2.57987663205	7.95293151385	6.3379214446	4.12232521737	6.72469881103	7.40891319396	6.19805496253	7.45007406187	12.8125451901	6.79492449614	8.32212807253	8.17766188542	8.11632704621	6.91288384925	8.69879808575	7.80414466445	9.44781261177	9.79922295674	7.4250269177	3.88987549468	5.51306480223	5.62898819597	5.79490698612	4.04236359715	323.307956429	True	
-9.53221893802	-5.57515178759	11.5722078813	-3.32415482343	-5.05029299533	-1.44779441725	8.18215838406	-0.441694919965	-4.74890715628	11.2006582707	0.633581654636	-1.20030786649	-7.56216163789	-0.993816693827	2.19057560364	5.88797268011	0.0608979357901	-2.13983376912	-2.55127767242	7.89681813485	6.33971696181	4.10408718321	6.70081079739	7.38962406963	6.1817223346	7.47929791199	12.8129411647	6.79349053962	8.25169929855	8.20507240747	8.18773189128	6.92779448998	8.69813564627	7.85137220998	9.46320219683	9.80768471761	7.35434426825	3.86795161726	5.47865868691	5.50629201698	5.81714858641	4.01205259578	325.726754071	True	
-9.57861028135	-5.57469201857	11.5558390138	-3.34942518493	-4.98964834504	-1.41122142791	8.26965228513	-0.559042272767	-4.71878852855	11.2322829593	0.628622596543	-1.23012929845	-7.56411357104	-1.055874916	2.19491516403	5.91411746439	0.122789937291	-2.16128158334	-2.52946380981	7.82701145551	6.37252764465	4.17116274531	6.6856704166	7.399898934	6.22931201733	7.4578215844	12.7517545845	6.81083482614	8.32797039952	8.20438723302	8.12765787397	6.82000224399	8.61720910946	7.8437718741	9.45987589647	9.79521590216	7.30579050448	3.87773375497	5.50227360077	5.389869423	5.8314777281	4.00785812539	325.357165997	True	
-9.59373340522	-5.5904142201	11.4495335577	-3.32271706808	-5.05538033723	-1.29001676693	8.30014186563	-0.549373780348	-4.62875609257	11.1815124947	0.572497987881	-1.25944371846	-7.61325028328	-1.03817067735	2.18466174333	5.90016424829	0.0863807223266	-2.15916909395	-2.48736087048	7.79188003353	6.336816503	4.1909049329	6.6945796777	7.39835872027	6.25171597176	7.52413041678	12.6955428265	6.8403638437	8.42857738213	8.23591691624	8.14084844241	6.87533109598	8.67722309417	7.81053890401	9.42364534607	9.75403973054	7.35257178597	3.84670640027	5.55987135156	5.42681951782	5.85667780122	4.09001218798	324.676451893	True	
-9.5318476327	-5.64064310605	11.4632994677	-3.26490726587	-5.09944497471	-1.26555162542	8.17183163371	-0.55094649473	-4.62901128784	11.1774778264	0.53909262551	-1.2123833799	-7.56389899426	-1.02283603586	2.13154272251	6.05136616748	0.0132964144775	-2.12296253941	-2.57148681989	7.79391275013	6.24565905512	4.13077637492	6.65706238984	7.42315086638	6.18381010121	7.52698794366	12.655257896	6.84561705879	8.3408688618	8.21683989799	8.07477066566	6.83648391405	8.65590635783	7.76090064118	9.40992058819	9.73504311375	7.2982823081	3.93156031029	5.63679193371	5.39131435236	5.83498479178	4.01246702758	327.87106423	True	
-9.5009312572	-5.64031530853	11.4775453828	-3.19833324564	-5.15490737182	-1.23763279251	8.25815691265	-0.541546738087	-4.71049732721	11.1533878376	0.540268731074	-1.28780993675	-7.70235881574	-0.893929699192	2.27169368541	5.98199937296	0.0106208132922	-2.10223358079	-2.51327025466	7.81778592927	6.37125451924	4.11857470688	6.77266535543	7.45803889365	6.20900770113	7.60568059374	12.6071124911	6.82887164625	8.40123331021	8.09866748581	8.05581863873	6.7943369749	8.544955053	7.75634486652	9.43588141138	9.80338453735	7.39998741762	3.99563434311	5.59638377637	5.37669325316	5.82896675165	4.0560995552	322.880832761	True	
-9.5750950554	-5.62885709623	11.4881374803	-3.24396682182	-5.14818835299	-1.29319293682	8.33691684385	-0.539380473524	-4.65050626926	11.1570443571	0.525499411147	-1.34445987946	-7.70153396939	-0.941400986874	2.22104316356	5.90846282316	0.0900701485556	-2.04349519946	-2.55519526345	7.83208757894	6.35059070833	4.07696922073	6.71693653308	7.43475862134	6.16278220731	7.57086882586	12.6018552555	6.87553350365	8.39517778884	8.0881487301	7.98946604303	6.79783620188	8.48051245261	7.72135429711	9.41667642046	9.81363975734	7.31392270865	3.95215971383	5.52456061946	5.22165014157	5.85901665132	3.94709013489	323.01641438	True	
-9.49995601808	-5.70587417781	11.5661374992	-3.23545182191	-5.17379624133	-1.31445132884	8.3085846827	-0.438742530008	-4.71374020435	11.1997848459	0.469120825791	-1.33795989046	-7.68937729433	-0.884761326631	2.16553755901	5.93262221396	-0.0267754860298	-2.0403464737	-2.51015152285	7.8826575417	6.35107633359	4.0976385511	6.71324601807	7.43312309195	6.20911207316	7.6029644263	12.6469483744	6.94346063424	8.47112089832	8.11345249486	7.97676749876	6.81417952241	8.56974736614	7.74035585683	9.37295993173	9.75078701584	7.34114768011	3.92006545963	5.49455265433	5.28198632161	5.85317497501	3.91479305532	322.530720113	True	
-9.48959386556	-5.61424388074	11.5130430706	-3.10900671628	-5.21643712972	-1.3917581597	8.32277861901	-0.366617681004	-4.76558300544	11.1573352119	0.377272307692	-1.27147828697	-7.71371685293	-0.797544546815	2.16559100477	5.9756001453	-0.0622550848348	-2.03625166356	-2.54949559627	7.90913454114	6.31546441225	4.18124664139	6.6963165177	7.44068206801	6.19197498994	7.57127860426	12.6739358784	6.91224396037	8.42693929695	8.11707900588	8.01141581341	6.83646621437	8.50600804647	7.77325121803	9.38995139085	9.71017450846	7.28610977255	3.91819871992	5.59727782011	5.38519446602	5.81570243303	3.9759646984	324.040525161	True	
-9.38632772662	-5.66515872378	11.6002994651	-3.14201563195	-5.25520721272	-1.39406636769	8.33951260699	-0.500053737424	-4.76040317827	11.1632405866	0.476508905855	-1.22764094765	-7.72320399235	-0.865501837085	2.14693069385	5.99865252076	-0.112851508819	-2.01145127157	-2.49915273106	7.84392755367	6.37001872576	4.16941563522	6.72435085441	7.39795401694	6.20497364171	7.48137506846	12.7004049371	6.87444552333	8.35483998586	8.20165057174	7.97369377672	6.7629285128	8.48827709816	7.71143589145	9.33059153324	9.65436311058	7.34845125877	3.86633804186	5.53885549934	5.27561683846	5.79360529287	3.99034983739	323.723000227	True	
-9.50282558523	-5.57719391563	11.5665465654	-3.24446600283	-5.10946826764	-1.42264249322	8.34738246528	-0.519998850956	-4.7458272233	11.2183418041	0.429677881152	-1.25459490183	-7.71407537543	-0.788541830154	2.22418288195	5.99064036578	-0.176557774361	-2.01549469796	-2.42316386305	7.86719608913	6.35169436137	4.14187275137	6.66000726241	7.43362285278	6.16337415408	7.49059972529	12.6532555645	6.8510696926	8.37678344092	8.12745662363	7.9674657343	6.80851647101	8.55080318634	7.76313420681	9.37963122461	9.75666015326	7.32743229656	3.8802937951	5.49937182242	5.17355858713	5.79716609665	3.88249686937	325.920391308	True	
-9.45468273153	-5.55097694288	11.5472187576	-3.16078738084	-5.20304087017	-1.38394973895	8.21301010733	-0.424359041682	-4.73219104591	11.1806507101	0.458899813469	-1.21904029807	-7.72437308834	-0.762116584614	2.18099411989	5.95988436451	-0.176889418699	-1.97574123315	-2.45355287952	7.82481597571	6.35124452371	4.22141702181	6.75397817742	7.43035879263	6.18350020182	7.4670098775	12.6795178758	6.87162470471	8.35537904525	8.18621958379	8.02732306766	6.79743208579	8.47913908219	7.75277606608	9.43169306364	9.78563483599	7.31834626986	3.9170291699	5.54205074936	5.15033576561	5.77244429209	3.8968884568	324.977586811	True	
-9.36323114109	-5.68620600319	11.574345265	-3.18170708507	-5.14513925955	-1.36551382232	8.1882415103	-0.393155960992	-4.68045987367	11.1345365403	0.433609089283	-1.21362658749	-7.8189454405	-0.664185228314	2.07140011553	5.98402746338	-0.0954278881327	-1.89104863796	-2.49504483154	7.90315549031	6.35465622645	4.12941008505	6.79179130115	7.45200420677	6.21188330795	7.54007588414	12.6746336207	6.90405321182	8.43048684638	8.18085821058	7.99925696445	6.81495693499	8.50575652017	7.83137131523	9.40418150584	9.79921507313	7.36998014038	3.95164640419	5.65073497636	5.2378738036	5.78261639886	3.88338853482	323.579692898	True	
-9.41241772697	-5.61380275889	11.4866582114	-3.23619735939	-5.12031714088	-1.32653653457	8.22687792993	-0.393628107358	-4.69704613602	11.1157440929	0.396027549667	-1.22787860852	-7.76620436961	-0.665839397927	1.97704442782	6.06637800108	-0.158541514497	-1.82911072425	-2.48388340065	7.91820295708	6.33267934089	4.05603089518	6.73125302083	7.40966245792	6.17274765573	7.48964305878	12.641309445	6.87361378134	8.46813643293	8.15302824989	7.95250057911	6.81193299742	8.49245957583	7.77898778982	9.35032450452	9.7726432644	7.36868374597	3.95275290113	5.55892988312	5.15743698248	5.77827043501	3.77449713919	324.233981419	False	
-9.34410128321	-5.66132985845	11.5350867733	-3.28194169897	-5.14260047765	-1.35831986895	8.22266308825	-0.422858810319	-4.64391940615	11.1360883562	0.279652925545	-1.19611584223	-7.77059966498	-0.648095459176	2.00531403192	6.02636628027	-0.171365830113	-1.80009936298	-2.50712939997	7.95869679504	6.36304091623	4.08051271653	6.72149271226	7.36709537585	6.16735505365	7.4898700485	12.553187988	6.85258595608	8.42895088164	8.0950293759	7.87419804875	6.77309252899	8.49837515634	7.74988324871	9.28529486831	9.77863853526	7.3796830657	3.96479965686	5.52389325734	5.15072078988	5.77805506175	3.78269034935	323.940104933	True	
-9.32861974933	-5.73330070455	11.5549784439	-3.16080980124	-5.13165559209	-1.41222689038	8.23971301058	-0.426384541887	-4.60359407798	11.0969749361	0.257038009601	-1.25541493839	-7.76035273215	-0.618295558913	2.02695809986	6.00646862351	-0.198945921745	-1.80347751239	-2.46606509209	7.92699658619	6.34559957305	4.08331517019	6.74288869849	7.44943620398	6.23621991896	7.41422095361	12.6565291206	6.92120186207	8.43244157943	8.06225840734	7.89579819419	6.77264407171	8.434262444	7.75369531103	9.30374100009	9.79116509544	7.31897606675	3.98284357712	5.50903691675	5.13759239007	5.78579598471	3.75472112115	324.130678259	True	
-9.3209215286	-5.6607209582	11.5777371838	-3.20971945567	-5.04302125144	-1.47428609927	8.24692853953	-0.415764549533	-4.62266826142	11.0784179631	0.324126189891	-1.24859504094	-7.80472602908	-0.591142998725	1.98194545764	6.0892115758	-0.193197770179	-1.73258283145	-2.53151935092	7.8951638323	6.38313929522	4.11453298725	6.82338181795	7.43255089359	6.24162381936	7.39129484255	12.7547089587	6.95304807724	8.47545630499	8.05724844462	7.91440768005	6.74413009182	8.4671593325	7.71384901176	9.31068333801	9.78472461467	7.30460662923	3.98777468867	5.53711330356	5.21670860462	5.75177191499	3.74896016837	326.398423846	True	
-9.33248344254	-5.66764799429	11.56977266	-3.17620303723	-5.10302560824	-1.4646691543	8.23203171676	-0.479181509895	-4.58463088047	11.0249159155	0.389883981628	-1.1848483797	-7.80972517015	-0.596298249931	1.97056973229	6.03594437708	-0.268030226377	-1.67006974575	-2.58512431687	7.95622442644	6.36211802996	4.18980465066	6.76212451521	7.44633560734	6.3262397602	7.35534934901	12.78012067	6.88010349512	8.47634484023	8.11572806385	7.94327548926	6.72725431647	8.53897613902	7.79064386857	9.3083262718	9.68752189572	7.30098431741	3.99712892516	5.51433685746	5.18587196936	5.76599464279	3.77969501846	324.537938893	True	
