Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.94488914333	7.07891146368	-4.55722301312	-4.08675796784	0.544466813771	-0.383097417136	9.36534105234	1.92427704123	-8.50687678098	10.2206937613	0.337884558188	-1.5846024352	-3.32817493323	-4.30247263839	2.26829550613	1.89055405751	2.65253664954	1.86445385896	-0.0900254373389	9.47095926853	7.81096576003	5.69305241659	6.96090549079	7.74336328174	6.90494468315	11.9559030269	13.8230031607	7.34966058048	8.39195725071	8.09584796739	7.89445330927	6.78922803535	8.56189573437	7.51940886619	9.15751767993	9.35640159218	7.43307591568	4.12173019068	5.59644255196	1.78744124835	5.4595421791	-0.768588778213	318.117872125	True	
-9.88723794351	7.06172532331	-4.52169010997	-4.23429735121	0.571322451585	-0.379325266077	9.3334229229	1.90420407806	-8.45055233281	10.1815896178	0.339609452067	-1.42312323574	-3.32792190259	-4.4506647052	2.28588421995	1.88490374554	2.68123921719	1.8403843719	0.0336098986299	9.3148937459	7.78391140036	5.64341894674	6.96455094351	7.669969143	6.9311023286	11.8152182587	13.8021005813	7.30010800831	8.33620060426	8.01816143112	7.94349100842	6.80611950906	8.54675230369	7.47697261389	9.12977570909	9.33724352526	7.30485843387	4.16945174706	5.5844163069	1.82503467079	5.4482307285	-0.761413573368	319.442693485	True	
-9.88438750973	7.08572287988	-4.50064810193	-4.17043896782	0.601891364754	-0.452333582989	9.3843123895	1.84117516497	-8.43076454837	10.1462081317	0.211642519657	-1.30913618369	-3.22896963804	-4.43584264576	2.24856396373	1.78058688257	2.70522075872	1.92686417441	-0.0848465049048	9.33356375504	7.82281513639	5.66012971593	6.98631972753	7.72951699703	6.88718043312	11.7525899179	13.8058654275	7.30704136779	8.32003185559	8.04986501292	7.91879138166	6.79710228052	8.67462923616	7.53810739431	9.16971032367	9.29670955228	7.38409206411	4.06333922736	5.56123555144	1.79101454486	5.4278509376	-0.769661459878	319.508706782	True	
-9.89971754084	7.27588826087	-4.46568331163	-4.29422995409	0.589904586588	-0.48835803513	9.33572858133	1.8533406652	-8.42722252522	10.2086658703	0.16216153437	-1.35427537401	-3.19591446172	-4.34337245575	2.22743652399	1.81492340319	2.65165070791	1.84996368645	0.0150011461942	9.3350507241	7.79052484926	5.79859558626	6.99235397911	7.66791804881	6.8117363642	11.743804989	13.7531047356	7.24756679513	8.36008117814	8.10015391246	7.87677712576	6.77484943973	8.70137879178	7.60625558344	9.14218502312	9.38775845372	7.42244622244	4.10233769396	5.42428377925	1.76738370307	5.39269670342	-0.769522308396	323.926568463	True	
-9.93409792788	7.38775870423	-4.40186926361	-4.36149271103	0.538391416523	-0.552244868776	9.30629405295	1.81208573623	-8.33934805166	10.2197138602	0.221716734015	-1.41892704597	-3.23298360248	-4.358136453	2.3461277322	1.8529274661	2.70483147444	1.61842284596	0.0580263737425	9.33709406768	7.8566612746	5.72797134024	6.94851631593	7.69232255162	6.85052105999	11.8177559125	13.6429553775	7.22661465736	8.35011792973	8.09906867048	7.86204284541	6.75581963219	8.6068113198	7.5554187071	9.25564836399	9.41410023271	7.44505118683	4.14554046443	5.53159323371	1.80461619249	5.39708344634	-0.768276145083	318.404103237	True	
-9.93058245793	7.44402446138	-4.44241825485	-4.3804679394	0.545382902261	-0.600844174511	9.31251647563	1.8656661802	-8.43395289743	10.3067786253	0.219803310684	-1.47549286007	-3.34160649137	-4.24230393453	2.41082298912	1.9065344933	2.65292246712	1.66433819409	-0.0209026232015	9.40408715936	7.83839595568	5.72884558056	6.95912069626	7.70717884182	6.86489701743	11.9109807193	13.6926426173	7.17849724362	8.32814268463	8.00967810111	7.87046900429	6.74835065711	8.6287786639	7.50711580669	9.23406749335	9.39635979273	7.38496703866	4.08428715846	5.5617488034	1.8836052798	5.40297909982	-0.773004494524	318.110935109	True	
-9.88788478018	7.44084210485	-4.46271265566	-4.51184652572	0.52154016091	-0.588365027195	9.32124872095	1.86264495635	-8.40553730777	10.3061845541	0.266174349999	-1.48373337423	-3.34899232113	-4.21222445226	2.3315823929	1.90075505891	2.60392587745	1.69487353345	-0.0381830296269	9.48030240298	7.80688689187	5.62469513433	6.89509102581	7.61089001371	6.76596057145	11.9526234722	13.6008735365	7.17153232693	8.27427575002	8.08155122308	7.93773918843	6.83948944733	8.61398948482	7.53970704099	9.28235764987	9.39142784121	7.44219051466	4.00237554016	5.57164682385	1.86030111139	5.41208155744	-0.765708308713	319.263334971	True	
-9.89969828044	7.43160191564	-4.44401025699	-4.44733036023	0.47826986439	-0.529780553745	9.19657947942	1.85252673152	-8.26814299675	10.2195265366	0.319051485559	-1.46501691986	-3.31040226179	-4.25343248848	2.29717096455	1.8699778782	2.51868574214	1.69705856053	0.0843392962986	9.4323968773	7.75324005602	5.5920796232	6.94436236009	7.6696692337	6.74685164312	11.9205000285	13.6017118918	7.21947520858	8.34854767507	8.12056094811	7.97797559156	6.82367923167	8.65484086864	7.60011028121	9.2378408691	9.30450899241	7.35670790918	4.09920108661	5.68111101272	1.81329726005	5.41204416328	-0.766224712299	319.139510989	True	
-9.85632147482	7.42491182443	-4.43861553619	-4.51252312734	0.397478342773	-0.482804661457	9.2598124411	1.92572385008	-8.22415867578	10.105998859	0.336278467707	-1.4912541218	-3.35853542801	-4.23608774492	2.27529115121	1.89426620655	2.45930493388	1.74197410104	0.13296006492	9.45477793394	7.79090198294	5.61476660206	6.93123541745	7.63282384624	6.72376107217	11.8892327216	13.6221788131	7.25498731606	8.4376004309	8.09233792918	7.93946343583	6.79452687146	8.56258593606	7.56356829727	9.23831451023	9.34772319073	7.43505800755	4.16029342273	5.55329319408	1.76244702007	5.42046029274	-0.763637210382	319.249313625	True	
-9.84736689644	7.49484842861	-4.55528183736	-4.44048569637	0.436096018686	-0.589056149311	9.23696434167	1.95371864808	-8.16433483387	10.0779894346	0.360835249533	-1.45174555378	-3.45410050964	-4.28380205424	2.32948268926	1.94351335023	2.42308585346	1.8954596948	0.0961119715754	9.35555854489	7.8828780938	5.59761816351	6.94868961162	7.66860900392	6.76866367231	11.7644109511	13.561707549	7.30454011254	8.4157864546	8.07732199599	7.87321413003	6.77270508636	8.59083076456	7.49563045002	9.20905304469	9.39109710044	7.45745511916	4.19248525735	5.66294077559	1.77711161169	5.43012916342	-0.761554957496	319.30358251	True	
-9.85637656923	7.56561373265	-4.59272076175	-4.37090115969	0.465772231673	-0.727449062935	9.25667158956	1.96495479856	-8.17935352799	10.075926739	0.284197818537	-1.43327434312	-3.40515920195	-4.263898681	2.27115040659	1.92147790083	2.52363543643	1.819952565	0.0457166754691	9.43237216683	7.82837753302	5.70347808192	6.93727742224	7.64353111653	6.72333197592	11.818756644	13.6142224383	7.25762068477	8.36449806354	8.05364430068	7.89654808921	6.70562524153	8.59290166278	7.49428572823	9.09449264281	9.34898034774	7.47683028731	4.2237125838	5.60769959714	1.84342022826	5.40543349746	-0.764257447511	318.494257256	True	
-9.95255732566	7.68860735687	-4.5880108729	-4.35729779157	0.431065583791	-0.737603649599	9.17194067339	2.02822609475	-8.24394674064	10.1438759208	0.277100955425	-1.39279538848	-3.38158986184	-4.35713211685	2.24165604825	2.01226718247	2.59121427452	1.77485568991	0.0586182578288	9.38160294944	7.82520397365	5.71313993244	6.97388371805	7.67352086319	6.76681499252	11.724759304	13.5153187374	7.22939608289	8.42128206795	7.98912049661	7.89962005651	6.69974268	8.56543248254	7.49519652105	9.11290114398	9.31314503902	7.45887250456	4.14617691691	5.63160516291	1.85900855357	5.42420260763	-0.764260162313	318.147287299	True	
-9.91408642892	7.77773843005	-4.63375856268	-4.39452965262	0.403354513401	-0.733513131733	9.25626534983	2.10152966628	-8.29453608575	10.0545768933	0.375346062232	-1.39579076638	-3.36784310064	-4.38346845874	2.30329459323	1.98401575182	2.53978712249	1.82572464007	-0.0874625216739	9.46101261741	7.83234245552	5.76183078055	6.91908646252	7.66159408947	6.77028309361	11.7353358933	13.5987188266	7.23865363696	8.43271036716	8.00151953145	7.90069276856	6.743248994	8.49915934935	7.49109081335	9.17416093362	9.46714321015	7.44383671576	4.19855998205	5.60141705121	1.86351323439	5.40237232705	-0.763587721157	318.766963954	True	
-9.99123089175	7.83054054215	-4.74015289417	-4.37741543091	0.491880216206	-0.748646582221	9.14451646337	2.10945300996	-8.27210202001	10.1717011095	0.287352354845	-1.39404170704	-3.376028722	-4.35604545736	2.32836951575	1.88762617888	2.55318105583	1.77928771175	-0.0582300081434	9.56006687921	7.79403937406	5.68946839353	6.91594229809	7.69695918678	6.80878052884	11.7412327315	13.6890515714	7.20341644458	8.35634480705	7.98097292405	7.90288107667	6.80077451602	8.49911119311	7.53311396109	9.17803675879	9.40945240218	7.40534487794	4.19694653523	5.54522041711	1.85463229577	5.41730546297	-0.761340799683	320.46794576	True	
-9.91130476195	7.76707851691	-4.80658846021	-4.40728522251	0.539539226853	-0.713002702506	9.17431382424	2.07282863389	-8.26939627482	10.1594079274	0.332885689287	-1.3328150352	-3.40006364174	-4.44380406575	2.37213968509	1.93186635466	2.556265585	1.71599107924	-0.0341614563209	9.62421548097	7.80697226535	5.78267250378	6.92638872753	7.64962315677	6.70450641158	11.7978991381	13.6813396211	7.22433819479	8.33065647318	8.0440017667	7.89948623179	6.75704146743	8.55288906705	7.47656611171	9.21287299722	9.38208504475	7.46399252743	4.18574192607	5.66548092656	1.86811813129	5.42183686782	-0.764855794374	318.483298731	True	
-9.97359879071	7.75802990369	-4.72438465574	-4.30892441135	0.469158466368	-0.717498416432	9.07189952917	2.0595096322	-8.22532215184	10.208883361	0.357921908893	-1.30535553705	-3.40432996448	-4.49518466757	2.33669110976	1.84325475178	2.59178366388	1.66640761669	0.00544289135112	9.64894109215	7.82380030631	5.74140713661	6.93374069887	7.70604085733	6.75212134531	11.8124799358	13.7193931784	7.26665829807	8.39402244187	8.10082693537	7.93344765449	6.73675937727	8.51318360249	7.49655865501	9.19167494565	9.35567820383	7.49620751422	4.18037084854	5.61021495531	1.81452704786	5.4311759776	-0.763123585633	316.536553002	True	
-9.89207483053	7.75509510941	-4.6420831184	-4.39075691452	0.423648708021	-0.789787999258	9.18470103398	2.01103116292	-8.27252838066	10.2306556438	0.300060851457	-1.25712104828	-3.36451434333	-4.45208618394	2.36312214354	1.83354015341	2.57635493224	1.72230608316	-0.113691711619	9.61957939209	7.77942824979	5.77965641608	6.92652544912	7.63962358567	6.65866161084	11.7172801178	13.5614318995	7.16593028493	8.32819009372	8.04959979482	7.83661149053	6.85398776609	8.56079712651	7.50140270174	9.21876462196	9.40414190806	7.4842327838	4.15334228989	5.65564616878	1.79190505598	5.39245673293	-0.756080341879	319.405980648	True	
-9.9207543676	7.78055230291	-4.63068143451	-4.30359236488	0.336263955629	-0.889453360011	9.31724155688	1.99332084818	-8.19705524333	10.1230568257	0.212947188935	-1.25917004595	-3.27997676951	-4.47688335367	2.33496344564	1.90402320818	2.54064310324	1.84064899884	-0.162679101985	9.50885794319	7.84471293929	5.69897604755	6.88673579017	7.6312509557	6.75336970323	11.7650968094	13.4277306075	7.24774260462	8.36515029421	7.98697293135	7.88438315514	6.82124648147	8.59379534073	7.50990373084	9.1659704405	9.35190746945	7.48697942065	4.05765102151	5.72116384891	1.74566430377	5.4078975821	-0.758721654159	320.920999844	True	
-9.89457417443	7.88950506803	-4.68902172253	-4.32785971472	0.453553651027	-0.890432999278	9.37744246458	1.91527766723	-8.2567383658	10.0671029276	0.297317065858	-1.15398987682	-3.28906743971	-4.556721192	2.29277234191	1.92363947937	2.54098632405	1.79961916689	-0.0344372194923	9.58945078048	7.87922715566	5.74448588699	7.00124744341	7.70876759213	6.81475749597	11.9440948869	13.5032725521	7.2380242238	8.41109679587	7.98591525224	7.88239056766	6.91963136142	8.58151748246	7.51840142137	9.21210139863	9.45008580995	7.5783323188	4.15946982175	5.75676180974	1.79253046138	5.3887661547	-0.763397254986	319.708252529	True	
-9.98310647096	7.96681248626	-4.68279136246	-4.27834019194	0.466184772351	-0.780208366664	9.39272533715	1.92439471945	-8.3037852346	10.0169996165	0.308805329003	-1.22422219846	-3.24533617421	-4.50140319709	2.34982166703	1.98307827184	2.41216637152	1.7895981193	-0.0182984425874	9.57085674681	7.88206491711	5.75129356153	7.0218699419	7.77247881815	6.83878551566	11.9364195321	13.5067943981	7.3083399366	8.36384377912	8.05505230994	7.95985792499	6.81841696002	8.58010665409	7.5169874259	9.22208596632	9.49587552285	7.61169356315	4.21206477706	5.80955422783	1.85090730676	5.36049217623	-0.767359675339	315.700318736	True	
-9.96710838547	7.94837095716	-4.69224447699	-4.21908446055	0.413169974341	-0.724769266118	9.30341333299	1.8516623319	-8.26441268426	10.0071953411	0.347615105263	-1.2362358061	-3.19290735126	-4.51078699241	2.34810594916	2.02571419252	2.39568627497	1.75022905423	-0.101373387843	9.55767062606	7.90140199687	5.74599645097	6.98862963084	7.76713219587	6.85742910001	12.0891742224	13.4652783735	7.25658102317	8.3213362341	8.05244935012	7.88455972677	6.79579235643	8.57196614664	7.51043102381	9.245612864	9.57675431368	7.59817575149	4.26830333417	5.79739370154	1.87598840722	5.34033795921	-0.760510330348	317.966709054	True	
-9.9573626821	7.87226130106	-4.706099992	-4.1677919419	0.434800054202	-0.70427529681	9.33435165888	1.89495677284	-8.33305873824	10.0119683026	0.3730130148	-1.28118807552	-3.0661252718	-4.59416301196	2.33059740316	2.05226410431	2.33418536183	1.68382407553	-0.0153370190022	9.61598145113	7.88773464683	5.74100985315	7.0181951076	7.72920420751	6.83969931582	12.0784446441	13.3831744179	7.28036978201	8.31802265112	8.05438507582	7.97645480899	6.84434523948	8.57408399038	7.50637721172	9.23367816699	9.46156907598	7.49115485016	4.2193761446	5.72763388368	1.91463410641	5.33234985632	-0.774047514008	316.617845447	True	
-9.99488502923	7.8697774962	-4.75652928816	-4.14063435333	0.404927913237	-0.738756128119	9.36763673199	1.90536851151	-8.29149259692	9.97280262814	0.394728706138	-1.32195715061	-3.05714156727	-4.59750466029	2.29990207038	2.01358674787	2.36097284339	1.71561364133	0.0525966554325	9.56142566163	7.89322263004	5.68609227545	6.98188078271	7.73620058849	6.77787913858	12.0258407626	13.2432091515	7.2615751499	8.37501203146	8.06003150751	7.96798625173	6.84529252904	8.60802470569	7.53989264166	9.22552247118	9.47534455973	7.54931881248	4.23175017154	5.80212447577	1.91702281372	5.36361652981	-0.756906934563	317.013419196	True	
-9.94669474841	7.86845605175	-4.74232073911	-4.14692295185	0.360964945273	-0.766611766538	9.39299610312	1.90935267494	-8.27186199086	9.9631352104	0.453454716989	-1.34779479387	-3.14454199126	-4.5613258396	2.29987913469	2.03190757841	2.32253778962	1.78919602471	0.031670016782	9.60085323348	7.83749191108	5.61108444281	6.99594444819	7.70623445658	6.74967710717	12.0203230458	13.2368151107	7.29583417597	8.33522573127	8.028848868	7.95715698699	6.76738412327	8.55882723219	7.48836368071	9.1783759949	9.51141529815	7.61438682437	4.32198190086	5.69728751	1.88971534925	5.35648376604	-0.762322194462	317.383472045	False	
-9.9776405579	7.85620003807	-4.68338354742	-4.14376395934	0.318537613765	-0.792561195859	9.34137801292	1.96082256663	-8.28250304558	9.87451139535	0.525129701935	-1.364263509	-3.12758315693	-4.55287874199	2.31809758498	1.99825282616	2.38660432812	1.795704907	-0.006494013891	9.61241963019	7.82446381604	5.62514581713	6.95556832688	7.64080950542	6.74290497151	11.9646667606	13.4180972694	7.22957685518	8.33423829672	8.03390985752	7.95010889321	6.71881122891	8.56452400971	7.52872964327	9.23553024271	9.4684670869	7.62598922773	4.26776416517	5.73823741782	1.82935302293	5.35525873749	-0.766832500343	318.695268936	True	
-9.92306720466	7.86452953529	-4.74209652421	-4.19615947389	0.451177212085	-0.88503919389	9.32302150587	1.92904411631	-8.25333219968	9.93168161872	0.585722956516	-1.44264654926	-3.09717465157	-4.61585851143	2.32974701653	2.13320218441	2.38438255616	1.68058637143	0.0383760071382	9.5374692451	7.8685838823	5.69935701366	6.9806345716	7.69638092334	6.71440407452	11.992968449	13.3206027463	7.2711514512	8.34169801425	8.08609172005	7.94892645527	6.68948622871	8.52577886152	7.46768255327	9.23877874425	9.54091510825	7.55531267925	4.33278778	5.82661426265	1.84783367152	5.36587344822	-0.761522436421	317.649714099	True	
-9.93476280607	7.7768380761	-4.72665034976	-4.06313862008	0.468938862213	-1.00450013856	9.31649401324	1.97027844869	-8.2238003744	9.97435099826	0.538951529142	-1.49043994048	-3.08280459668	-4.56749191818	2.29281124028	2.08278432766	2.44202737694	1.68576232632	0.152763276197	9.54361047434	7.88581739238	5.74013721491	6.9923586065	7.7179185459	6.73661495672	11.9090040123	13.3320775635	7.26658443852	8.35502306869	8.00160246919	7.98694174443	6.76734218878	8.52091933001	7.44619216143	9.21988441949	9.56253978906	7.55862614127	4.29576288964	5.76463557158	1.90985239744	5.36439107364	-0.775052261237	317.302915899	True	
-9.8947075586	7.7161212616	-4.69371895155	-4.09746018149	0.445124579577	-0.932384398186	9.35021322705	1.87902697372	-8.23805773007	9.94640117223	0.565144197024	-1.51078774059	-3.11158876874	-4.54265201513	2.30081937661	2.11062535911	2.48603645572	1.57826829912	0.179368301001	9.51669444704	7.90538492323	5.74178313576	7.01692513753	7.73389763433	6.76842930455	11.9399551188	13.213169067	7.30234658885	8.35429521205	8.03773341063	7.96986856143	6.67203549347	8.55161052961	7.45940447435	9.15049479856	9.49262179443	7.64482794148	4.33364734285	5.73921117566	1.93875175605	5.37554561604	-0.767920083968	319.446341445	True	
-9.92012782185	7.65965546033	-4.70363722568	-4.04557978274	0.621037391049	-0.990872939465	9.34599296551	1.88596048738	-8.20080934974	9.98148446881	0.470524816415	-1.51812602902	-3.11736579867	-4.50919168714	2.36071523061	2.11772934728	2.40705237476	1.61418912328	0.192604350698	9.53600302712	7.90364491321	5.79410120109	7.03184534995	7.73197063773	6.84983559976	11.9504120639	13.1790734892	7.31533345787	8.39182731866	8.07572484891	7.94276500978	6.65649773779	8.53988914436	7.45777397762	9.20972440984	9.56094355402	7.63253187216	4.37063641582	5.80850003634	1.91568612111	5.35789566918	-0.770977858921	316.778633217	True	
-9.99923823289	7.71124677504	-4.75378620848	-3.94793250444	0.69732730654	-1.03582749105	9.41274048172	1.82348868726	-8.1699076566	9.9313194382	0.44566899282	-1.48258467328	-3.06245493158	-4.51759896231	2.42733056817	2.03474387061	2.46054035574	1.5867196992	0.241676676099	9.40741374947	7.91120875398	5.81283182603	7.03175440044	7.77013989464	6.87758478481	12.0885740074	13.1992670967	7.33058976358	8.41631567295	8.05621650904	7.94122936194	6.72179226252	8.57615399861	7.45863356843	9.27119393223	9.46715722453	7.61924562204	4.34497898393	5.79207768227	1.95534124471	5.34117258058	-0.768631888556	316.72762612	True	
