Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.12849462228	-0.810286754647	-9.67847687768	4.60082985392	1.7660266612	-0.740656021427	-6.73183084544	8.71344669561	-5.029564411	10.1593996013	-9.36733833492	8.42515353928	-5.11863465128	-1.97170385471	1.78011722127	4.50756608878	1.03656645529	-0.890147009046	5.08564581184	5.92302999038	12.0401608052	5.64201705405	6.54225583642	7.5570625939	6.33266789091	12.8795505068	13.2016126395	7.01871774439	8.58045612774	7.62159284882	7.28330005084	7.73483419954	9.25281811834	8.42902919431	9.82728277504	10.5273755024	8.05810995704	4.53676398146	5.99686421639	2.20985578212	5.19621165606	-0.757904015747	354.044681662	True	
4.09403625951	-0.690272467954	-9.7011417593	4.54237228515	1.69243125972	-0.833894628372	-6.85604629087	8.84996286859	-5.13293033755	10.306136488	-9.45999144487	8.52539268268	-5.1989346725	-2.05692111855	1.70296313723	4.64011555467	0.975536874587	-0.939775353461	5.2608933637	5.95293704672	11.8847314034	5.64654523216	6.52167995921	7.46119064295	6.17809192592	13.0313809162	13.3266855474	7.02012482382	8.447755719	7.59610244351	7.24876707214	7.60073405915	9.2177478362	8.27284109217	9.74725845696	10.4980839689	8.05177173472	4.50865127313	5.89550158756	2.21523451401	5.24558039895	-0.739898126185	345.753222791	True	
3.99802749941	-0.58833439568	-9.55262922398	4.42210958353	1.64217683985	-0.792914368589	-7.01028670913	8.83614616464	-5.16255832821	10.3335981999	-9.42461452224	8.53353481864	-5.16356375866	-2.25704503829	1.59286816869	4.53884655736	0.926356002904	-0.929401014819	5.42870937488	6.18259898851	11.9055392015	5.53845210945	6.50834023005	7.39684865732	6.27665218574	13.0674816497	13.4288406104	6.95215554344	8.42873187242	7.59366020162	7.24552277543	7.50455351407	9.18541046713	8.21517981797	9.57628853911	10.454045289	8.08408531417	4.40403705366	6.08403540946	1.92982132288	5.27380376574	-0.748985524688	339.02884887	True	
4.06029772398	-0.91553884175	-9.50592693208	4.58850965909	1.50103658407	-0.772316433442	-6.85955325124	8.96847255636	-5.23077741549	10.2631074083	-9.37472055198	8.47992676134	-5.22297128754	-2.12829035224	1.51842559067	4.42784892628	0.856444663985	-0.938398040842	5.37008697546	6.2642259236	11.8060338527	5.50917938977	6.53222692993	7.38274473479	6.27332893789	13.1433517963	13.3294603818	6.96702827275	8.3881128924	7.62513874607	7.16561251501	7.58670498499	9.17493849163	8.18102619168	9.52969216848	10.4033803742	8.0398100466	4.43889609623	6.24839395424	1.9668055111	5.25488292277	-0.718656475983	340.479715164	True	
3.97003117601	-0.94628976001	-9.35120072219	4.43845615768	1.55560878221	-0.739789686233	-6.8720691181	9.02684965409	-5.32788823481	10.4006180634	-9.28988583453	8.33887171743	-4.83687208007	-2.32031589785	1.47498925877	4.27311783381	0.908440517535	-0.967638192488	5.49914584081	6.20736906897	11.8097495465	5.49943864318	6.52031892455	7.38237150418	6.28290939365	13.1145477983	13.3084696582	6.96006816147	8.4392724688	7.83239472701	7.39951568415	7.53814972324	9.32849114407	8.26066636847	9.5848058924	10.4775484303	8.0359167519	4.4261505558	6.22597867525	1.96838866678	5.22916841605	-0.728214805335	347.995169411	True	
4.19243495644	-1.05589545879	-9.25583940705	4.50582479303	1.20221705421	-0.636900367543	-6.71499064044	9.15834647195	-5.38107980774	10.2637302294	-9.2963833976	8.33931599463	-4.81548075043	-2.35598638876	1.56812807656	4.2609223245	1.14680743962	-0.945737825189	5.51442663321	6.01767628878	11.8642643452	5.61669301592	6.61830334121	7.50607978955	6.27779756367	12.9333225059	13.458336047	7.0947891086	8.47739875096	7.7462823455	7.30414711231	7.75212550345	9.44135476133	8.39765976687	9.62543315186	10.4877135572	8.0534994173	4.39471858157	6.30928411994	2.01059076432	5.25747525019	-0.735179807518	346.758499904	True	
4.05977728734	-1.03636766263	-9.11321247209	4.45433276932	1.1012777665	-0.689409243974	-6.80291293504	9.23110782208	-5.3689973764	10.35476391	-9.35573162305	8.29490401355	-4.83802843945	-2.19192890307	1.6289109573	4.18997887743	1.13820669377	-0.904475408563	5.43049066336	5.84552102606	11.7337678585	5.52905109951	6.46673716546	7.35465639173	6.11294026051	12.8620029414	13.4909806947	7.079096992	8.52639097003	7.86523419064	7.42945643508	7.68323685477	9.48894474913	8.51820462181	9.73768514582	10.3743372528	8.12920065151	4.28231290707	6.01643100194	1.88373298444	5.2587230235	-0.730279817509	344.836781395	True	
4.07295976108	-1.09810315903	-9.1461222294	4.45520975668	1.27576856998	-0.644688433455	-6.78593757393	9.33927682809	-5.46867928734	10.2122474826	-9.31329477327	8.4444960817	-4.91820626825	-2.11558086905	1.32720226771	4.16202478756	1.30036218312	-0.960611522527	5.46231943499	5.79456623324	11.7385329492	5.40932462028	6.52091532829	7.41646661707	6.28577642244	13.0400034282	13.4287775027	7.08807535285	8.62080109059	7.68274582299	7.3837472839	7.89232867514	9.57515682243	8.51396796853	9.65673064901	10.1508693487	8.12851876441	4.26863680043	6.03686331347	1.82800990699	5.25428094581	-0.741239403006	355.861197421	True	
4.09416998438	-1.04617073607	-9.18250178985	4.43444415717	1.17495217167	-0.439538866744	-6.74729514675	9.31374097661	-5.6171629715	10.2750239298	-9.30456356212	8.46687939157	-4.84623322068	-2.17984645601	1.4925426265	4.29829313324	1.37578144058	-1.03070506678	5.29277621713	5.73074835369	11.814154185	5.37352137081	6.51932589747	7.51593093676	6.30473158643	13.0485068454	13.5577608633	7.05523375843	8.65910547908	7.70353876241	7.39265620837	7.7784669736	9.51875845774	8.53526436922	9.70314667719	10.3529544837	8.04727556035	4.13557421264	5.82145254922	1.81705897794	5.21482941453	-0.744117217739	350.954305166	True	
4.00217880143	-1.11400344557	-9.18546996631	4.34674863305	1.02809973753	-0.363040061901	-6.77397251595	9.23229398756	-5.44675765179	10.2857034265	-9.42285668005	8.46134838833	-4.96507304496	-2.01844565771	1.48507483688	4.45801806312	1.3436503313	-1.05348152031	5.29277880457	5.5787460604	11.6971234159	5.48596227473	6.55234214936	7.39716305421	6.33178399981	13.0760116996	13.617527605	7.04615012029	8.57158637207	7.69696180912	7.27965197126	7.87223546184	9.6357073118	8.5791651889	9.72998374624	10.5022824786	8.12053423283	4.03247112923	5.84907551733	1.8623141638	5.27679190188	-0.734315388783	348.640849068	True	
3.89620185225	-1.12412220448	-9.11050712479	4.16145625364	1.17722440754	-0.247063776545	-6.71939159422	9.36403111558	-5.51303420013	10.1597387655	-9.46836247714	8.39138548633	-4.87022299742	-1.9575148285	1.50219865888	4.52398930526	1.30439892208	-1.13965177802	5.15901719264	5.82525284965	11.7108805545	5.60569322561	6.63175102682	7.5503077565	6.38660673534	13.2045898817	13.8127234346	7.11692150961	8.58614294472	7.82807965288	7.27512982226	7.9144461209	9.51801884099	8.65995903925	9.81223713349	10.4911717055	8.09047293497	4.20915290023	6.0767717898	1.77487646123	5.26471198106	-0.745857950185	345.38257756	True	
3.73223416675	-1.12236464054	-9.23321284792	4.16851020048	1.26091377983	0.0144525409214	-6.89414006459	9.25205202682	-5.56481148258	10.3531641743	-9.44674793409	8.31207715958	-4.86402664695	-1.95705902197	1.62871375548	4.51230099708	1.25275015054	-1.2904281932	5.27611780987	5.87064912286	11.6265075977	5.66732478331	6.61298774241	7.51744466497	6.34957788292	13.2628945257	13.7847150133	7.01024151335	8.61391181919	7.94311044656	7.34926167808	7.88102665235	9.48770751147	8.56825887509	9.93127938967	10.4202817027	8.1582144269	4.06683551396	6.09083863021	1.87043441791	5.24236854488	-0.735428673713	346.009662012	True	
3.70343157846	-1.0184376678	-9.11539566577	4.01791291359	1.56193341104	-0.324738581208	-6.97026232267	9.21848172529	-5.57030621954	10.4181843351	-9.20683126785	8.09302898488	-4.99138659342	-1.9618497378	1.73013490692	4.42136526673	1.16026067743	-1.36864731249	5.32742166835	5.89908325469	11.6793973916	5.68265053085	6.72650240918	7.57245339983	6.45116492604	13.1353360122	13.9087223672	7.08843719055	8.63593710864	8.01789396332	7.29735516853	7.8790303459	9.62000279483	8.63974225205	9.87810334967	10.2624763797	8.02302686956	4.07477340863	6.06037249823	1.84923910903	5.27260340038	-0.737232712112	357.212947152	True	
3.76365985942	-1.05096949628	-8.99481534949	4.05081923859	1.70055615099	-0.473491358266	-7.05527031937	9.27308057008	-5.64535548049	10.4065878493	-9.25251119989	8.14561320653	-5.09578311632	-1.85432175731	1.75554877914	4.4783667694	1.22193026234	-1.49231156816	5.35090897402	5.9280703957	11.5972440186	5.69495045594	6.7518449775	7.58390694667	6.34435968058	13.2521725659	13.9348150188	7.10496852775	8.51219167839	7.97185704334	7.40350416815	7.81689789339	9.54682816806	8.45993637688	9.87381155855	10.356431996	8.01893271482	4.03471501627	6.04251376656	1.90572041694	5.26713895055	-0.741461857124	344.918707849	True	
3.83166972703	-1.01542306092	-9.03183302536	4.07535211409	1.86062687757	-0.518908447952	-7.04963310704	9.37381409786	-5.78420418453	10.3430112685	-9.40336946251	8.28536064095	-5.07570874247	-1.74309348506	1.54647932614	4.52215219892	1.21189648195	-1.54604970002	5.36410811229	5.96459953111	11.6615991551	5.60942027183	6.64997704608	7.48861789323	6.23065092457	13.2121433345	13.8418975067	7.06568196692	8.46663411721	7.82904717729	7.28302638202	7.57898655219	9.44300963572	8.51120019123	9.66553858912	10.3962688542	8.06370215352	4.15659035461	5.86828329995	1.70216575459	5.1909916917	-0.728861210508	350.359968579	True	
3.95304716027	-1.21468248524	-8.87223132511	3.9874597051	1.74285643645	-0.64684693227	-6.81966412333	9.47651830067	-5.73065421569	10.279836726	-9.54753378813	8.26958306815	-4.95522943182	-1.80380529888	1.76610913063	4.47000535656	1.20290034679	-1.57661176955	5.43881789587	5.97309132532	11.7033190599	5.6467089423	6.58700136218	7.53535930814	6.25751746701	13.3178101261	13.876681777	6.92149184436	8.46255927237	7.84677968513	7.33125038295	7.59889520165	9.43356479963	8.4863622545	9.80897078351	10.5619763028	8.11676467302	4.21075254239	5.97609835372	1.80275157073	5.20562429847	-0.737455404608	350.358998941	True	
3.78451654261	-1.17248361631	-8.93288859549	3.97402652185	1.78530407948	-0.590551325236	-6.78391862814	9.46062336568	-5.83638086992	10.3183388768	-9.59388392159	8.46735616744	-4.77993396284	-2.13070176831	1.79949968093	4.38532026573	1.30820253364	-1.61584940696	5.39118573673	6.16242285578	11.6114993161	5.54214404745	6.68594314964	7.52665457299	6.38633023485	13.2154096148	13.8020170439	7.0616790149	8.49845106455	7.81990291568	7.21944842148	7.57338282906	9.45145479816	8.49141571118	9.95432738479	10.5766150778	8.13480982975	4.14022948733	6.22898128485	1.7416273036	5.21511647836	-0.762776349915	352.493548173	True	
3.94610041646	-1.17909509909	-9.01407301145	3.93738458919	1.73360175305	-0.521587832965	-6.77362990618	9.41383325966	-5.71712600279	10.1359623241	-9.30071967138	8.23492289755	-4.88254644768	-2.10989925356	1.88423551441	4.237086735	1.1706000011	-1.48232313524	5.63004470878	6.19018487184	11.721346535	5.70111696545	6.67453322917	7.52854174553	6.33819079252	13.1000613551	13.7481629756	7.08731219941	8.53017675484	7.68616449467	7.29095665448	7.74271759687	9.41834673029	8.44756752069	9.96918919016	10.5470882751	8.12786073229	4.23408437574	6.10158806985	1.89685563205	5.23801680588	-0.773482214934	343.541406672	True	
3.96782259451	-1.05320857269	-9.20546944078	3.70390298376	1.74791661757	-0.40923936586	-6.79946901696	9.33555339415	-5.63506734238	10.2773820797	-9.45669977955	8.28173287995	-4.94059118695	-2.17418854669	1.983290578	4.17527873494	1.26975838172	-1.6026954696	5.586113058	6.42352671954	11.7420564896	5.8451570777	6.55190301655	7.43649770982	6.22907940641	13.1690213745	13.7361637524	6.9593672737	8.49566987645	7.5832526374	7.21784935346	7.7989327578	9.35896836028	8.33295742855	10.02402293	10.4992587931	8.1294202836	4.13612548204	6.25339414064	2.01856304168	5.30199721469	-0.756092742096	347.719211857	True	
3.8404309784	-0.940800809555	-9.10771840691	3.43150291883	1.80367294525	-0.316912317594	-6.76840313225	9.41823862325	-5.67434698399	10.2297679901	-9.40863314759	8.262980489	-5.07031246792	-2.14229188391	2.17305727615	4.06703082908	1.1321287108	-1.65690715637	5.65210649564	6.38942290041	11.5458731699	5.74192691371	6.61406307245	7.43208776515	6.24022977427	13.2578877729	13.8043821243	6.97202521322	8.53135480685	7.56517150723	7.24097287485	7.68111084622	9.34706005679	8.30640522319	10.0090070655	10.4256194415	8.24001461337	4.1095011145	6.22416135699	1.96061681568	5.26186213674	-0.752489813306	342.306271362	True	
3.77521675005	-0.915646540071	-9.25253316155	3.5227103695	1.74497476945	-0.115244065634	-6.89529240227	9.52359713555	-5.69742533656	10.0751339121	-9.4005283753	8.40880094334	-5.08744428131	-2.13944048768	2.23275638991	3.89013384741	1.07134000723	-1.60537611807	5.61615778466	6.40261489863	11.4928376246	5.72184908187	6.56488112489	7.37773582552	6.16932867446	13.3965598175	13.8286980323	6.9443149916	8.45344107235	7.63358587483	7.19032049258	7.57914820435	9.37125701156	8.32989783738	10.0886951035	10.4938128397	8.26484527636	3.98624653308	6.20943216169	1.96876458201	5.24288657936	-0.729065279242	341.858995864	True	
3.80637114351	-0.893933973838	-9.34300894346	3.58679848497	1.76857605378	-0.142680779496	-6.83877284018	9.44377548045	-5.87694052621	10.3162179419	-9.29624012961	8.31525812906	-5.05140430824	-2.15648539733	2.03616556739	4.0005686206	1.11678959647	-1.70522987956	5.58607145073	6.43809401421	11.4599734859	5.70470045719	6.43480123742	7.36534593683	6.0997494842	13.5478438837	13.9427669847	6.9499821329	8.36370298699	7.5389254273	7.2584850404	7.59679760567	9.26668659002	8.28167761743	9.8605552318	10.3915482504	8.08091937912	3.99731608602	6.21911194354	1.86600761679	5.20492333453	-0.721888700813	339.281651335	False	
3.57536890768	-1.09267120853	-9.24219884181	3.51838387363	1.73141931813	0.00296730965726	-6.91444780818	9.49982694059	-5.85524490116	10.3526046126	-9.30185855345	8.19338824072	-4.97779107802	-2.11797891272	2.04879404748	3.96214301298	1.15851154309	-1.64039997699	5.47578762211	6.29957046143	11.2224324569	5.56380072767	6.35047901153	7.28857099382	6.19187664727	13.5286324392	13.9878398985	6.92071525903	8.37004282583	7.59273478157	7.26455560438	7.64981906984	9.36297016002	8.32518105347	9.9221051842	10.3464977226	7.95972405548	3.93982417988	6.18735542311	1.84234331998	5.22575753387	-0.709022931922	343.809541277	True	
3.53049795874	-1.03591426118	-9.3976568754	3.60365502185	1.89502741623	-0.240023218114	-6.81488196515	9.63120447039	-5.83013461691	10.1479708836	-9.34653144023	8.08067612184	-4.95750782389	-1.92630960194	2.14705945654	3.88891172831	1.27527599448	-1.64973576029	5.3439978487	6.357244123	11.1130207562	5.48891510873	6.45049649869	7.29230599814	6.16614441365	13.5448389423	13.7134277205	7.01346188293	8.31199376057	7.50303998319	7.17897072257	7.71525484288	9.29518706262	8.31104168025	10.0563072795	10.3631099884	8.17217293538	3.97208298456	6.16802715192	1.83331797961	5.20835436304	-0.726163188842	346.566396334	True	
3.46773416746	-0.9208858889	-9.23334667534	3.38537073593	1.7381628761	-0.180554239775	-6.57090832421	9.67495852402	-5.92513630149	10.2009331549	-9.35978524841	8.0801006408	-5.0259720765	-1.95156952339	2.27024250838	3.87218407837	1.09211762756	-1.61185180235	5.44736879444	6.38770768294	11.2162135487	5.43745787569	6.533103701	7.41154024834	6.15770264719	13.6163228172	13.8599804034	6.94236459271	8.45587007412	7.53371700904	7.29517315899	7.52379467007	9.31836444272	8.30235987367	10.0421732623	10.3147799695	8.05819886489	3.93109673061	5.95105039359	1.96776658018	5.20466310092	-0.727204182599	339.286022617	True	
3.42029000533	-0.927589114646	-9.27894119253	3.37484129009	1.73007725861	-0.100354471679	-6.71403990796	9.70346812524	-6.03985239926	10.3544498978	-9.31739807057	7.93457273301	-4.93656915864	-1.89425585779	2.20980298963	3.76652535236	1.1212992557	-1.73046499885	5.59578813541	6.3540870156	11.1613303444	5.47194936331	6.43607104048	7.35230842895	6.16046698904	13.6933084946	14.0099531549	6.96258245108	8.38220412483	7.70085091932	7.24738013304	7.49884470962	9.28487071932	8.33838859842	9.97919223844	10.3316025496	7.94874846313	4.01759678339	6.0298386237	1.94798736209	5.20571607745	-0.726637046467	339.150478334	True	
3.42698759773	-0.856279798467	-9.29545984446	3.49069444212	1.76233135105	0.00389423071133	-6.83887504358	9.68546824085	-6.1700994841	10.3408909381	-9.29850909976	7.95204660896	-4.92046837337	-1.91475152791	2.18464625853	3.78759581276	1.07797231176	-1.63944164943	5.62181150844	6.29932383431	11.0786992539	5.3548358828	6.57368854234	7.4185953767	6.17595750517	13.7830368678	13.8171416657	6.92216311078	8.30518143585	7.52903985035	7.26213743178	7.47884323738	9.21981488726	8.30882544888	9.95736660788	10.3440922848	7.90665707636	4.03884271304	6.01718127357	2.06039478671	5.17799888334	-0.738682333422	341.56848197	True	
3.41678393476	-0.977088842107	-9.16578699829	3.5873492041	1.61154121327	-0.0339351834108	-6.74751910058	9.88064443024	-6.26652835547	10.2816775923	-9.33640459039	8.01583046803	-5.07575436012	-1.78006903562	1.95395014793	3.65870627428	1.21474502826	-1.48578351354	5.72547163732	6.35527806593	11.1682545071	5.49031527401	6.51233757533	7.44200173701	6.16799985359	13.7059957543	13.6841404787	6.97307607266	8.37734858567	7.6371259814	7.17877132648	7.473303374	9.15059546053	8.27007095424	9.759304814	10.4467195339	7.91437410292	4.07963406058	6.01586288289	2.16260704103	5.17648517451	-0.744502290878	340.104970238	True	
3.3582099655	-1.03385760933	-9.09402832702	3.52502632745	1.56045837619	0.270314327245	-6.8007794377	9.96497362051	-6.35748791858	10.1208656822	-9.35493306115	8.12543322809	-5.0488053731	-1.86043260838	1.9481417978	3.68845210243	1.28767386885	-1.49816239662	5.6949491557	6.32314234846	11.1159374457	5.41879751794	6.57046138055	7.42907653837	6.2349241508	13.3742209294	13.7559562377	6.99321067137	8.34148908884	7.41538641183	7.09009775519	7.43558363966	9.15993487418	8.19919163155	9.84438036087	10.4055455588	8.04143006343	4.2357075922	6.20363672574	2.16196739551	5.12662305807	-0.737882355999	340.693725173	True	
3.32762631083	-1.16636361287	-9.20054223031	3.6756157759	1.26814626049	0.379661560818	-6.82005336023	9.93775760008	-6.30959881124	10.2597817681	-9.51036134326	8.25956205466	-5.24879077809	-1.85341670863	2.1162065394	3.69490123797	1.36812743342	-1.52289797572	5.78166726837	6.18818052818	11.0184157403	5.36545276896	6.43374604692	7.34227569778	6.21819696999	13.4097414622	13.7733580726	6.9414998355	8.25346923894	7.44619453356	7.07220403852	7.37964978507	9.24374756583	8.17561622867	9.84377464035	10.3310626034	8.06076793799	4.13008264141	6.4003240456	1.89361138468	5.20196238353	-0.735715324202	344.41924204	True	
