Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.50237012172	2.885524648	-5.62644254683	4.36659540002	-1.42317814721	-1.05128039903	-5.38035190705	3.57894034221	9.84085166245	1.7066099928	0.0492459338237	-9.82513307702	7.0884775668	-7.09068840477	2.12315490141	2.5614804011	2.49230695583	-2.04307042253	7.95894988152	6.41264340212	7.63263895212	5.51542690209	6.73896910357	7.47902959663	6.29606557604	9.02670948157	8.81759809463	7.04666486384	9.71188160804	7.5691393382	7.62930018293	6.601518265	9.01840596505	7.86828720294	9.47314209567	9.86733794484	7.85359119976	4.27940782293	6.03644065812	2.21715156652	5.9281626832	-0.755867795888	341.032460653	True	
-7.42135379943	2.88246355289	-5.63428157991	4.41908463096	-1.38212761106	-1.15053242466	-5.37210654228	3.66931024608	9.77962406713	1.56003136874	0.0603084948642	-9.73509321834	7.11300262289	-7.11344512448	2.11061168926	2.58796363932	2.49912193086	-2.01660639043	7.96879542507	6.34263464996	7.59938470985	5.46143611876	6.7454272874	7.51053623486	6.30096986067	9.00243155517	8.8425551196	7.0542891548	9.71769168746	7.54034748381	7.62146183476	6.59257874823	8.98447307214	7.85025690564	9.46696703769	9.88405248897	7.82054472953	4.25787341136	6.05259198085	2.26204599977	5.88912298228	-0.758361974498	341.53028294	True	
-7.42877792232	2.91270815917	-5.71408676208	4.44656993953	-1.30713147309	-1.13078488801	-5.39991743007	3.65803263858	9.71952830156	1.6032341014	0.120881524031	-9.74578240135	7.04540777305	-7.0627903367	2.10354005251	2.55207219671	2.51075570417	-2.02328297311	7.95805844921	6.32031323672	7.61582250823	5.44788724384	6.74474420315	7.48474334737	6.37864635675	8.88594478117	8.81850575039	7.03060615206	9.65912254758	7.51587583025	7.64495507966	6.59312102588	8.94127649337	7.82705469849	9.43746369569	9.83450969349	7.86274590774	4.26833338677	6.09527152281	2.17102877375	5.87287051008	-0.752375301932	342.43855218	True	
-7.46010712733	2.92710144343	-5.70455065767	4.44290446488	-1.26350469987	-1.06700196077	-5.40547463787	3.62104966199	9.77058271928	1.54406660024	0.0598131124015	-9.72784966866	7.06962504287	-7.03624094383	2.09482872652	2.5856258436	2.4752106692	-2.03630315461	7.95052325438	6.33784198683	7.675614933	5.4395279823	6.77021819403	7.52672068473	6.34713874356	8.96596993656	8.81642879802	7.04376105653	9.67913582345	7.46239444322	7.5992991637	6.51015653799	8.94969833141	7.83180206788	9.44282987828	9.86334464217	7.86282174993	4.23900830326	5.94950716197	2.18454140388	5.85614019376	-0.768186247804	341.213192465	True	
-7.40753977274	2.92688447841	-5.66011261792	4.42768070011	-1.27061798872	-1.05232100551	-5.45772332722	3.61231654389	9.80690768911	1.59578240691	0.0503619110474	-9.7324987183	7.07872615348	-7.06608920858	2.11305597994	2.55049039196	2.42170362583	-2.04540396449	7.96417258263	6.41312091279	7.61800850038	5.52083282105	6.7932251934	7.53274496216	6.3416273395	8.95550691229	8.78226734874	7.08403920446	9.77162534856	7.50863816595	7.5334535333	6.5287355894	8.88078892275	7.8093948963	9.41953639386	9.87786520331	7.81536405864	4.24436233123	5.97560343639	2.22578834843	5.83873211351	-0.762152589182	342.085178367	True	
-7.36961923763	2.91120564848	-5.62559826323	4.38248897337	-1.23648154659	-1.06672291046	-5.4830246174	3.59888472401	9.82403184003	1.5982890961	0.0539352946815	-9.78303407216	7.10394316422	-7.01848717353	2.1325181016	2.49080438257	2.42156215074	-2.0514426107	7.93481142356	6.4650997196	7.67076321214	5.47874029127	6.80030031674	7.55609630899	6.39645702238	8.92689112578	8.79198888441	7.09011924386	9.81369504331	7.46902090277	7.64511837265	6.51163968091	8.89888365127	7.82825221506	9.42934969055	9.80563350622	7.79961547592	4.21465463534	6.00099212139	2.28544873461	5.84650665598	-0.763599947954	341.301117262	True	
-7.36680803769	2.86108732244	-5.66224998013	4.32501713221	-1.13629879942	-1.04172846699	-5.45925721829	3.59747532561	9.81902654992	1.58848548531	0.0691479067969	-9.80711513496	7.15316223366	-7.03526098474	2.13341950566	2.49866912752	2.46454012257	-2.08427679858	7.88003391836	6.46740611861	7.67191345291	5.51626652077	6.79431908369	7.5777577911	6.38728579409	8.90755149925	8.91268218296	7.03614781091	9.81371610891	7.51518018299	7.59368885767	6.5633645584	8.96579420368	7.84841065599	9.47793839242	9.79832195329	7.80009661387	4.21242759201	5.97072157815	2.2281351723	5.84811324281	-0.765780357658	340.757191327	True	
-7.35259641762	2.83693729748	-5.62052919692	4.3383430116	-1.15030883667	-1.13277210822	-5.55263703196	3.65399081225	9.82748650877	1.68841822161	-0.0186157867084	-9.84818665812	7.18936805534	-7.09460634215	2.1590130265	2.50631569271	2.5157383177	-2.12847456727	7.89962576151	6.51586732483	7.66480134741	5.50980093968	6.77914483139	7.53520149871	6.37192608513	8.87836579697	8.9097361776	7.08777213838	9.8034866177	7.52418865315	7.60022558283	6.50783430335	8.92309683383	7.85588479916	9.4730608624	9.82272566794	7.88309196224	4.25789404407	5.98315252888	2.2537050328	5.89494159164	-0.757287998111	340.871158782	True	
-7.33418027633	2.87993447729	-5.67641888814	4.32954456393	-1.12433744664	-1.09781433328	-5.52790990442	3.62225556915	9.7871226386	1.75432237663	-0.0136960965446	-9.85244347618	7.17483926016	-7.03645601908	2.22166050695	2.46741957949	2.56578211914	-2.1253211874	7.8421515037	6.50654644771	7.68514305921	5.48979231536	6.82009118614	7.56353388766	6.38792305166	8.77101869957	8.92785161715	7.1142840636	9.78946152912	7.58325241699	7.60010932987	6.55083325808	8.91156484392	7.87544367326	9.5538146156	9.85372647813	7.84616681743	4.27134870645	6.03079288135	2.22919670263	5.87643770322	-0.771893898519	340.667271194	True	
-7.21445257564	2.94203931271	-5.74858481691	4.28330198886	-1.07721559307	-1.11324180755	-5.60205962387	3.62387678866	9.72297647284	1.75053329484	0.0222526635819	-9.88424221253	7.14876268412	-6.93766113879	2.14648344585	2.45487509222	2.6020297096	-2.17881360795	7.82259206746	6.56563061748	7.69825017453	5.45380861967	6.80116738659	7.55230702849	6.38134766117	8.80072036377	8.94523088378	7.12707673057	9.77039789567	7.57124198377	7.61673504713	6.51700528655	8.93992975576	7.88771895642	9.50042450242	9.82030941219	7.82963880807	4.25997411649	6.1094036324	2.28733040425	5.86486657492	-0.76368916838	340.117898694	True	
-7.24048775039	2.88982232437	-5.7613285177	4.27415961781	-1.07267056948	-1.21382570433	-5.50361338927	3.61871073611	9.69656028942	1.83438044742	-0.0102439772419	-9.90641717565	7.19016907874	-6.99092729943	2.14560923027	2.41763686902	2.62838801389	-2.18312772257	7.8700254775	6.60321876278	7.66341066267	5.42357882158	6.75695763401	7.51751166663	6.31916473861	8.83566712561	8.8329172355	7.09381472495	9.7594304141	7.56087489916	7.5763199399	6.54226868923	8.93610715547	7.89416715433	9.5319443087	9.83573396046	7.7950628974	4.24017576238	6.02249344985	2.29117371844	5.88958465979	-0.765006395989	340.438771442	True	
-7.24472387178	2.8267474761	-5.80116214341	4.26524551262	-1.00856803797	-1.16316236205	-5.53856564842	3.6115965647	9.7365146459	1.84788319385	0.0370811292164	-9.99534540142	7.18534737777	-6.98596321189	2.14204850676	2.35503692557	2.56097345957	-2.08428382494	7.82260468208	6.65730270027	7.67375376976	5.41798406416	6.76877681775	7.52094359346	6.34405125907	8.78808769276	8.86329777769	7.10309309277	9.74770266505	7.61374891508	7.58499420427	6.51398316767	8.96119887125	7.89313003662	9.50103817167	9.84082690277	7.80318336765	4.19826714623	6.04805376324	2.17046411287	5.91480966602	-0.757068958787	339.853250679	True	
-7.24039750811	2.80376823002	-5.78023196255	4.2830426002	-0.995921252521	-1.19991530362	-5.578902183	3.62126806339	9.73171121648	1.85401480698	0.0167459002956	-9.9950650805	7.19669319618	-7.04266777668	2.14319282778	2.35325849473	2.5513181318	-2.00526827219	7.80097554893	6.64054686874	7.6951276324	5.44286275048	6.77215049788	7.53276107947	6.3462632267	8.83157091009	8.83531421906	7.06648266752	9.72003722343	7.63284749526	7.56860210836	6.51521554821	8.9956026393	7.87368340424	9.48170637797	9.80675764483	7.79154324287	4.24614290096	6.02474985539	2.09414472108	5.93163847275	-0.757856924659	339.8166303	True	
-7.17122152181	2.83602291447	-5.77147520539	4.27596143604	-1.04640773472	-1.25762818821	-5.54931941096	3.65787462317	9.72399827303	1.86989318481	-0.00289952659577	-9.95945811634	7.19279427053	-7.03159554406	2.12392862653	2.29291878068	2.58866620653	-1.89541392984	7.80391845436	6.55860012112	7.67456653223	5.45809566733	6.78316655488	7.52862932437	6.35778113983	8.86793032915	8.75355398674	7.11294243798	9.78506411631	7.59021005474	7.60193843169	6.52051486514	9.00296566281	7.88731542062	9.48543910487	9.74617269944	7.82670410379	4.28197292681	6.02050510598	2.11146155252	5.91948209037	-0.761116989914	339.073149476	True	
-7.25325285034	2.81896647282	-5.82299243808	4.27043402987	-1.07640521343	-1.1682731795	-5.45556060187	3.62564203279	9.83587268509	1.77568700777	0.0108698096017	-9.97105830368	7.19297357507	-7.07041844125	2.09942750078	2.27547413988	2.58273580582	-1.91008493724	7.83860372947	6.59945214311	7.70050139457	5.44126995857	6.77869787417	7.55399697802	6.37727495793	8.81831495994	8.74931910008	7.1124915542	9.77807145969	7.57307644283	7.61957117621	6.53050811806	8.97641000335	7.85377104905	9.42269663662	9.78639823865	7.79096879758	4.31813194827	6.00428642974	2.17265322793	5.9325642498	-0.759704540879	340.100820467	False	
-7.31915177433	2.81735705708	-5.84091599229	4.24157042195	-1.12741738836	-1.10310048418	-5.38124553446	3.57498214039	9.90323742594	1.76879231771	0.047089833032	-9.99678033245	7.2264904534	-7.07200994279	2.0862105591	2.27985668541	2.6134985107	-1.92998286265	7.84601265523	6.61921448833	7.66125617637	5.49618361938	6.79795984278	7.54198732579	6.37752635626	8.81198300795	8.72773427413	7.09632894965	9.8270819673	7.60195217724	7.62786422127	6.50864491323	8.9560193487	7.93299670179	9.44866444768	9.74165520792	7.81753599781	4.28754171163	5.93216423125	2.16756144462	5.94358403928	-0.768581705088	340.062014072	True	
-7.37305190318	2.78095641449	-5.84399916431	4.28920524597	-1.08945275642	-1.08644880335	-5.39730907087	3.56296722646	9.8919732713	1.75200077482	0.0036235921049	-9.96778327634	7.19346442221	-7.01274559277	2.09978458357	2.3113360865	2.61884718533	-1.96477053664	7.80456791261	6.58171558255	7.68235410276	5.43078523752	6.79673030502	7.55443021101	6.33365473295	8.80141877109	8.73446746376	7.03692287801	9.78081532286	7.56191446426	7.62669444144	6.52644048144	9.04978507402	7.93192779605	9.48629264545	9.81194028177	7.76828303539	4.21863277526	5.95302296434	2.19851051024	5.94126437555	-0.77106334056	340.04790755	True	
-7.41214525239	2.81508989777	-5.83847947851	4.24739556268	-1.07038099859	-1.15580020856	-5.33963981088	3.54121945356	9.93917619443	1.68745142267	0.0737124511352	-9.99300870136	7.20801770819	-7.00793314188	2.07831439605	2.27961459411	2.57891126779	-1.90421335928	7.79858173347	6.61064500581	7.61067483234	5.41398628372	6.75905699615	7.49986984794	6.34723095289	8.77354898476	8.74635889103	7.02465248585	9.74663250698	7.5584982112	7.63909292945	6.53425615892	9.03721771983	7.95036364583	9.4957469133	9.74716762908	7.80856543791	4.18999374928	5.95156157971	2.20205506001	5.94104954173	-0.761073360184	338.88890594	True	
-7.4275233602	2.9140726579	-5.85843746063	4.24956336594	-1.11497232719	-1.13948817072	-5.32882772332	3.52557825186	9.9473214173	1.70364934578	0.0336151818857	-9.99762781298	7.25821687278	-7.02647268652	2.08198109757	2.28758909687	2.52540405978	-1.82872112615	7.83127623437	6.56536831723	7.61407894636	5.46350739722	6.7261879004	7.5212841959	6.3168925663	8.76025481637	8.76697729016	7.03996347794	9.71722907969	7.55673252863	7.64122348706	6.54610142313	9.00746638347	7.93744259942	9.52051219593	9.81909510614	7.79489051352	4.21382771712	5.89710957172	2.22362050279	5.92896008964	-0.765285094362	340.443330232	True	
-7.40122211351	3.0162794857	-5.84041315186	4.13786563399	-1.08546450227	-1.17512995411	-5.37313995766	3.61333824028	9.91675943605	1.6461754117	0.059686171636	-9.97949923672	7.2136773393	-7.0327358608	2.12408573158	2.33598224846	2.50237326208	-1.81860424484	7.74695692217	6.57415237862	7.644313989	5.48089406044	6.77202485307	7.53710138652	6.3210453208	8.75666793763	8.7197924596	7.08338557617	9.75126444605	7.5999797971	7.65552170129	6.500868216	9.00891149232	7.92779039705	9.56347627283	9.78776067874	7.79637778605	4.23709519173	5.98373457925	2.20450163729	5.93477984776	-0.76643022027	339.924978068	True	
-7.39749694728	3.05605340678	-5.79489998509	4.09254077194	-1.1407762707	-1.15876909799	-5.43377411398	3.68529740247	9.89014223228	1.58967257485	0.0886193109066	-9.98139085686	7.14419915262	-7.04824845478	2.22656363	2.37009031794	2.48490999412	-1.79321936158	7.74109450122	6.4941663722	7.59826998985	5.53840633091	6.73973443928	7.49900772169	6.30823154267	8.72395015032	8.72953741242	7.09637415186	9.72949446644	7.54846522702	7.6698070393	6.52227467772	9.03850646035	7.90556733473	9.55587807865	9.80719080397	7.83078600933	4.28895944699	5.96676758925	2.22268942454	5.95164447793	-0.764805795119	340.933618871	True	
-7.38249760111	3.10773455782	-5.85888685605	4.0543337618	-1.14594603129	-1.1332749457	-5.35436813686	3.66170476308	9.86073661404	1.66130961333	0.0219489824166	-9.91126667315	7.10588795767	-6.98391391965	2.20228424351	2.41521720127	2.50597931695	-1.81062695028	7.65063364706	6.47895009995	7.60125316266	5.54124473233	6.73247891979	7.51664757442	6.32884184844	8.79685076893	8.79646253096	7.06761568995	9.71651991004	7.60001272189	7.59916814457	6.48323165158	8.96414309076	7.88717648072	9.50311118929	9.87947502579	7.77195097688	4.32707987302	5.95730680074	2.19723566489	5.9201042316	-0.763370592149	340.942828284	True	
-7.44639352236	3.09388168346	-5.76564706472	4.02475478276	-1.15746386326	-1.09142301513	-5.33021401292	3.6071330621	9.89519946688	1.68752076326	0.0149115571089	-9.8897817638	7.06361521909	-7.02452281749	2.19702783972	2.49797253621	2.54366839428	-1.84016487739	7.67928870582	6.42551299267	7.62911625908	5.45563427754	6.76080421052	7.53111479767	6.30705152399	8.80873494856	8.83024622329	7.0424660253	9.76608811582	7.59081248665	7.59586864883	6.49951667168	8.93377382766	7.83244373199	9.48550349729	9.88765588797	7.82464504436	4.26630372686	5.94048172413	2.2187900866	5.9107243107	-0.756612825445	339.021887335	True	
-7.48226101016	3.04615038433	-5.69938669289	4.04045005282	-1.14391083409	-1.06348880157	-5.29601578789	3.53326995057	9.86217453309	1.69316578422	0.0220230664958	-9.82324758695	7.07579656934	-7.06418986999	2.2428969527	2.54324684408	2.49582428124	-1.90167109168	7.70430098633	6.37530177741	7.70830254981	5.37913739558	6.76507596571	7.53655700423	6.39586259394	8.75997091294	8.84692951401	7.0052538612	9.78737475935	7.58284610342	7.63800070985	6.51173434542	8.9329411549	7.82574816818	9.53390687629	9.91079894891	7.83482509355	4.20036673701	5.93784735227	2.1822212932	5.89229020115	-0.765770260147	341.397524525	True	
-7.52058951201	3.05139642673	-5.7864439795	4.00694246459	-1.15181276901	-1.02791614423	-5.29561289902	3.53998175033	9.88555602074	1.76280552913	0.0232021309556	-9.83231368582	7.05583769438	-7.14219055194	2.2128539109	2.5684346228	2.56566023013	-1.89463617065	7.69356128669	6.39573962987	7.61563636848	5.45955172523	6.76552201492	7.50917276656	6.35075292991	8.78515904824	8.8373979929	7.02324456295	9.74299322828	7.56192955278	7.59913935729	6.51523029654	8.9005889624	7.79915417976	9.50430582535	9.84692799557	7.84085553503	4.20489673808	6.01503475884	2.1284895622	5.92604448145	-0.755493228955	339.042075836	True	
-7.54479748963	3.04159595959	-5.77427584255	4.09000956363	-1.09653182465	-1.04479135055	-5.32509221281	3.46386969246	9.84421511561	1.81492749467	0.0343870150742	-9.82676791346	7.08681805252	-7.1358277627	2.20590645032	2.61623471498	2.55319183951	-1.92127029192	7.69543515363	6.36941307128	7.68330364593	5.48559962374	6.78980746187	7.5248606265	6.31530043029	8.78335945652	8.85914076815	6.99763940625	9.76443937261	7.55293046448	7.61922554752	6.52151566453	8.88207958687	7.81778604357	9.48923348702	9.89911779437	7.88014295785	4.26961162174	6.0258539373	2.13594431488	5.91323113686	-0.760043056353	339.118350855	True	
-7.56807856683	2.97562566752	-5.74543528172	4.07884595244	-1.06689934667	-0.999137411517	-5.39709112912	3.52574425215	9.87612582107	1.75977163882	0.0496710001219	-9.84917728997	7.05601272852	-7.11527459559	2.1892307432	2.63060293712	2.61752913175	-1.87427126353	7.67900836173	6.3010735392	7.67056730266	5.47745568593	6.75666434224	7.52787905809	6.30950577771	8.75445292619	8.78009861697	6.98775632902	9.76935494111	7.5810082585	7.6375476203	6.5765061767	8.89704759233	7.83101358936	9.50252075611	9.90205193645	7.90536167445	4.29103578213	5.99397817335	2.14536529712	5.93170600754	-0.76176328365	338.677771447	True	
-7.56652605334	3.03897230994	-5.7569135565	4.04679223339	-1.06805846966	-0.942398134278	-5.35996894901	3.50150726409	9.78682957301	1.85147780521	0.0812712623562	-9.83559070895	7.05448397611	-7.10969503725	2.21404494237	2.69381924398	2.56346429915	-1.87647565902	7.6863517608	6.27451773501	7.69982661919	5.50966508678	6.78794365589	7.57029555962	6.35519431242	8.6542235743	8.71533263843	7.03572069778	9.79091315687	7.63978285702	7.647726448	6.55906357186	8.90353850434	7.81832828624	9.52353050263	9.93227214968	7.95247473842	4.30603619646	6.07076594794	2.10818996572	5.90159028178	-0.762737207337	338.461282052	True	
-7.55813723385	3.05106991816	-5.69640324503	4.04251932224	-1.06877391863	-0.966065663912	-5.36268436565	3.5592965769	9.70153205187	1.78396998332	0.099881890285	-9.81543669832	7.10951255197	-7.09119252751	2.18626248407	2.68027195022	2.57312047747	-1.94023959493	7.68640075107	6.27515486592	7.68841901131	5.46502328369	6.78970481046	7.55581746462	6.34616905081	8.66262381366	8.69506336538	7.04570210967	9.77506108281	7.62053200878	7.64794930534	6.5343058521	8.92768399128	7.87396570354	9.51548210552	9.955378938	7.88530646738	4.35421022957	6.02373797578	2.14603073754	5.87356603646	-0.761569900535	338.142777166	True	
-7.51444393081	3.03113259471	-5.62317295107	3.98773303726	-1.01406873604	-0.972076049866	-5.40284101277	3.55149382552	9.66567378834	1.78251618974	0.11211169018	-9.81281021609	7.09908717425	-7.0376484894	2.18099409297	2.71742579152	2.52998242416	-1.99894578158	7.74819405683	6.22732414318	7.68738446903	5.48956345305	6.76272460073	7.5457137294	6.37836833406	8.60669743	8.75785663017	7.05981571911	9.77795476678	7.60833308428	7.64569123167	6.5067441938	8.950583053	7.84754406452	9.49761074761	9.98722065844	7.90075945629	4.36544762433	6.04972291004	2.14437944529	5.85358609724	-0.760290471242	338.461083914	True	
-7.42921708464	3.083869387	-5.6805708981	3.97343148796	-1.05720492297	-0.953386336523	-5.48523307126	3.55167294248	9.67889286827	1.79556350914	0.15389254292	-9.8444142135	7.12024782724	-7.09870085289	2.13219002523	2.71494752105	2.60059774847	-2.02856422057	7.76090527261	6.30320166329	7.66899754736	5.52921859422	6.78983243371	7.54888710333	6.35282121912	8.57139676175	8.74586645333	7.03285354166	9.75561919103	7.62775741877	7.63774207009	6.50218211389	8.91372325171	7.82952905057	9.4809096216	9.99936736123	7.90316722355	4.34673545297	6.11566697021	2.14000872317	5.8642846805	-0.761074336121	338.412472802	True	
