Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.926989499481	5.26685779317	-4.00648067021	-0.0515303809275	-2.62894805256	0.761766584957	-6.86682526436	12.7295815897	-8.98083781712	10.9170634772	-9.78086680835	9.21419693381	-2.86113590031	-5.80497407253	2.23124289646	2.36703672325	2.75489686156	-0.0474838986933	-2.04457402209	13.7614703719	12.1569250467	9.64092620313	6.93721938779	7.63990888445	6.46901562934	7.92376495682	10.6707306754	7.12177541228	8.16744394807	7.39483830289	7.30201389261	7.47516789213	9.06896708603	7.93063509036	9.68547788635	10.0378264933	8.01081499704	4.34860096992	6.01674221243	2.36432885122	5.58143273293	-0.770656033223	317.724587095	True	
-0.898519842491	5.31603501734	-3.93499897769	-0.0595247585098	-2.6841583004	0.789836562219	-6.90255061141	12.7453284719	-8.99255154711	10.9352631095	-9.78238406758	9.12086351809	-2.81886240477	-5.7408683029	2.12732669816	2.41991752457	2.72561806622	-0.0635441700577	-1.99957201957	13.7095536676	12.1703539476	9.73480053225	6.91995498324	7.62910893029	6.46034397964	7.92300538474	10.6610767954	7.15932180996	8.17846903631	7.41235337629	7.3454530945	7.47018326708	9.04233877682	7.96304725428	9.62240836086	10.0301283517	8.01114615874	4.27848868076	6.02623993951	2.26642914378	5.58647469688	-0.769586389552	316.831496493	True	
-0.862122504697	5.30887425503	-3.99764302474	-0.079941515796	-2.652633755	0.818042100776	-6.92291769655	12.7509295354	-8.98633534033	10.9394643515	-9.86713815225	9.21562916176	-2.79731619827	-5.75872080716	2.18374718916	2.44034737764	2.74514458518	-0.171093676802	-1.97506404507	13.7262654849	12.2299285957	9.67954171719	6.88844176315	7.59607270026	6.4732584336	7.94538259538	10.6807584886	7.17850899945	8.15455642734	7.38696929088	7.31379238014	7.45160750515	9.07880614303	7.97774406701	9.61531208207	10.0270987732	8.01448436337	4.31884581512	5.98170714054	2.25548320569	5.58810699572	-0.77150558447	318.191994446	True	
-0.864651998808	5.32611932543	-4.10916894821	0.0123284284883	-2.70631805702	0.833356161283	-6.93308448972	12.7683010905	-9.00395626991	10.9932781076	-9.85169433686	9.21809328453	-2.89063489637	-5.75320088309	2.14108662613	2.43259875585	2.76636706172	-0.0980839491211	-1.9203499073	13.5966373742	12.1682343153	9.72197090995	6.91858048411	7.59634072372	6.46519590466	7.88345209441	10.6606289163	7.14469245391	8.20076211978	7.38959058622	7.35810132658	7.43141800694	9.09713360714	7.95760557953	9.63496006115	9.95397152338	7.9732318354	4.27061045128	6.01783763137	2.28528782164	5.6119818909	-0.77102687931	318.307744	True	
-0.889872207224	5.27572187182	-4.04948739629	0.0281214528335	-2.71724160056	0.822065186512	-6.88846861635	12.7384622287	-9.02752048671	10.9138476336	-9.72138485624	9.13116226113	-2.87687746201	-5.79906343137	2.09676419563	2.52421417261	2.73242951472	-0.108221145602	-1.92381621523	13.5606113926	12.200519196	9.74604654659	6.93806783132	7.66893073347	6.45069633059	7.91234263079	10.6543823211	7.10257190836	8.13001430845	7.4145685461	7.36359827624	7.37733180218	8.97833548343	7.91308080155	9.54167595306	9.93807559161	7.93632920801	4.33800820331	6.07071464677	2.22423787313	5.60245204897	-0.772622302817	316.122804333	True	
-0.906333750876	5.28777198356	-4.07174747476	0.0270126438913	-2.74128079003	0.830314761939	-6.84455650414	12.71169161	-9.045592444	10.9609002076	-9.73827513268	9.16547710753	-2.8540203498	-5.85564008271	2.15799792488	2.5189308648	2.73697195907	-0.185899580243	-1.8618700824	13.534504536	12.1853545043	9.74369654664	6.93434611291	7.65380780155	6.48258336633	7.94057959487	10.7325416928	7.16364063012	8.10153049694	7.390152602	7.3750984065	7.38969812207	9.00030514661	7.91306911706	9.61216209088	9.97531204279	7.95575943928	4.26557896383	6.01930512822	2.1813756195	5.59851726167	-0.766242340887	317.340699268	True	
-0.9435476629	5.33988606338	-4.08131906956	0.0853316217569	-2.74178854927	0.789770542512	-6.85002174366	12.7261455628	-9.10092963496	11.029220058	-9.75241306314	9.18894567525	-2.88936325968	-5.86644071211	2.19017146998	2.47257712894	2.72247754429	-0.151521342109	-1.79046324771	13.5045342517	12.230319591	9.72481859012	6.96456072574	7.66979091909	6.50753945449	7.9727391945	10.6835400623	7.12389648459	8.1134590859	7.38171500173	7.35299431898	7.37813804589	9.02246731635	7.87853950293	9.6140443411	9.89694438524	8.0412556786	4.29662294285	6.0509071047	2.19177191635	5.60837196338	-0.773071900219	316.456652161	True	
-1.03505914526	5.35105744777	-4.09774606409	0.128800296892	-2.7603049755	0.824167694013	-6.85069098896	12.7448845118	-9.09306199625	11.0095726494	-9.75362455849	9.26900691551	-2.89582418951	-5.91976697459	2.23978615295	2.44717465008	2.7465874645	-0.156499741151	-1.72924117052	13.4012768745	12.2016323842	9.72411340109	6.96652890621	7.67308159444	6.47848129793	7.8891130142	10.6871785793	7.07804984708	8.10614284966	7.44432046974	7.35488143076	7.36132854117	9.00863597138	7.85379839326	9.60092045512	9.9443193	8.00193125755	4.27771104918	6.02520171709	2.19236712948	5.59066821585	-0.774106168736	317.596258773	True	
-1.04903380398	5.40184994366	-4.03264508178	0.0483925461078	-2.79155529279	0.810760186784	-6.82339877851	12.7525491607	-9.11821790247	11.0624117444	-9.77485665333	9.22208050224	-2.81139311566	-5.95607261061	2.23217978725	2.42210795255	2.68637224955	-0.123813095312	-1.69088155454	13.3753322614	12.1536992372	9.75273981154	6.92334068479	7.64676633228	6.50026848462	7.86456208199	10.6275520982	7.09525323461	8.07082877374	7.39169135649	7.38611460816	7.38431366791	8.9482642795	7.87247669241	9.64343418801	9.92088201225	8.02849276121	4.27443035465	6.06688144162	2.19075131264	5.59126183229	-0.763976591425	317.508325956	True	
-1.10438406661	5.41472253648	-4.05637188904	0.121024700859	-2.79277904891	0.881253624985	-6.8606314998	12.7421175521	-9.12333421064	11.0324554866	-9.78495835944	9.27073285289	-2.83940547503	-5.89743718225	2.2672674715	2.38346905532	2.66694838999	-0.101845536864	-1.73543126452	13.3778626917	12.1814102975	9.65263056812	6.97407454111	7.69609230379	6.54013132612	7.84764657304	10.6170563873	7.10092690583	8.07959042122	7.3800733849	7.33592503159	7.42613956088	8.99419385518	7.90107429397	9.67319070688	9.92504277628	7.94583892507	4.30102044247	6.03462801982	2.24855002825	5.57626469557	-0.771551645418	316.818834787	False	
-1.15043917919	5.41176877988	-4.08400131469	0.1082880543	-2.83421777546	0.893317850124	-6.87357111727	12.7450445871	-9.06097881694	10.9693960891	-9.7764361042	9.30435260341	-2.94173505144	-5.8972920837	2.25287901623	2.35990186414	2.68700210958	-0.107478435644	-1.72637295744	13.4939555476	12.132914512	9.69689074129	6.97651600036	7.70558144385	6.53189164644	7.79183476753	10.6262907404	7.10794223653	8.11159962081	7.41598442059	7.34676346055	7.39046359853	8.9843382012	7.90118712579	9.65338781447	9.90976203072	7.96126951256	4.33238927515	6.07219725907	2.24923240196	5.61136404365	-0.773861763884	315.979929786	True	
-1.13532104343	5.34803887519	-4.02355699251	0.110962214199	-2.78579679292	0.810522445629	-6.91054632664	12.7212451942	-8.95954821716	10.9162571103	-9.8343242585	9.32520324205	-2.90127140523	-5.90445725045	2.19627030633	2.38086190489	2.68370038255	-0.0616162270081	-1.75106258509	13.4940741326	12.1066788992	9.65381994672	7.01199672155	7.74323693453	6.55228706722	7.79825705202	10.6044797583	7.18218113098	8.21724256589	7.48002299088	7.36811306529	7.40818564924	9.00126686621	7.92479585002	9.63303966631	9.97308657118	7.99637723022	4.37088083829	6.01830224626	2.18547962169	5.63308529248	-0.775567974132	316.188729747	True	
-1.24033868169	5.43453285712	-4.00039810841	0.136803613137	-2.84492980459	0.868142354559	-7.01239476542	12.7374749386	-8.9693701974	10.9620271672	-9.81463927156	9.40589403117	-2.94714217183	-5.94277559096	2.1433170047	2.38298982217	2.6994104662	0.0135002104526	-1.67306258204	13.4473712143	12.1063261466	9.67934372097	6.98434581831	7.67164001652	6.49273247779	7.7703386351	10.6610470982	7.21113547813	8.22686979751	7.4457443748	7.36837814629	7.47007057828	9.06694686542	7.95878116742	9.63094337181	9.98878837984	8.06678040537	4.42096052846	6.05984804861	2.27414507687	5.63500740016	-0.771572799942	317.335295933	True	
-1.22518762924	5.44531289154	-3.99278709777	0.155302075139	-2.9023891679	0.913924909884	-6.98072495681	12.7726534411	-9.02022981053	10.9744529874	-9.78793895723	9.34177813048	-2.90111343566	-5.89017420796	2.14232577367	2.31738236389	2.65238487112	0.0322039929944	-1.62061202669	13.4409580455	12.0696693318	9.70331682046	6.95107736059	7.66371557458	6.45893189475	7.83727174067	10.5760054705	7.18055682084	8.20843049291	7.48788151321	7.42119623165	7.42907100257	9.03002779591	7.95443005973	9.59599324873	9.99379287838	8.03551274382	4.4599803389	6.06497106444	2.29285500155	5.61267120292	-0.776287968341	316.254834778	True	
-1.27565409355	5.4480333738	-4.04643362189	0.162622760296	-2.80061267622	0.965109200647	-7.03432778964	12.8039667084	-9.00977847406	10.9849149628	-9.89592138471	9.37314329717	-2.92384936982	-5.86102724636	2.12909081099	2.31383285474	2.70117716149	0.10164293384	-1.62479470168	13.4600979407	12.040545853	9.68983318478	7.00199360902	7.71932872916	6.59263266615	7.82514829969	10.6027405085	7.24267871433	8.21283943067	7.46867455158	7.37705901834	7.42512378056	8.96873351602	7.94052953724	9.58626462924	9.99376858913	8.07023088968	4.45498994017	6.0513362098	2.2936948939	5.60940878708	-0.78229003027	316.592769659	True	
-1.26119971011	5.44425947975	-4.14803650731	0.173681239296	-2.84082317533	1.00091893196	-6.99640341754	12.8386106009	-9.05423230252	10.9969841065	-9.81903032855	9.2285859172	-2.88147631341	-5.84383814023	2.07821763196	2.28131863005	2.69022149344	0.108500871825	-1.60519373916	13.4869043611	12.0743769798	9.62014847649	7.00378244549	7.73238618351	6.53848097365	7.76568624128	10.6930990182	7.22824017923	8.22553389017	7.51389566014	7.39373828007	7.39301579471	9.04745857513	7.95757026677	9.55526660221	9.97617971489	8.02213974028	4.43291926653	6.1431648275	2.2864449954	5.63096544868	-0.777310206516	314.879446671	True	
-1.22075349042	5.41592213364	-4.1841301864	0.20935384765	-2.84200264423	1.04730908889	-7.00264478717	12.8376337112	-9.10265061981	11.0304232986	-9.82617078303	9.23976694788	-2.88931430336	-5.82891686005	2.10401045772	2.36440112314	2.63790416913	0.0579380661138	-1.67994101305	13.5389887198	12.082438857	9.68674447808	6.99539435854	7.7406212323	6.53918764488	7.76052448333	10.6990954326	7.24016693373	8.20267844259	7.46139557413	7.37287390756	7.40010811382	9.0203443956	7.9429488053	9.55954487446	9.94872226902	8.02937435281	4.38999853268	6.14278361138	2.26028960417	5.62089482879	-0.778868246534	315.101281772	True	
-1.28363094681	5.39656714649	-4.16834308351	0.21835661472	-2.90873100359	1.03746018305	-6.91224233272	12.9321427242	-9.10566034686	10.9482247256	-9.78166296913	9.22956428837	-2.9038130134	-5.88176174624	2.14812237198	2.31974617963	2.66396707502	-0.0149765320626	-1.64331530569	13.5454082765	12.0561284411	9.67803105475	7.07091934674	7.78462320752	6.61376999858	7.78806417919	10.7724905308	7.29868010371	8.18464439508	7.45935964991	7.37570337258	7.38940495533	9.01410781451	7.90381484374	9.54420719155	9.86698071347	7.9469040055	4.4021736311	6.03548390928	2.28561360966	5.61771874824	-0.781964326206	315.829112661	True	
-1.2319417399	5.38752449103	-4.14891831104	0.19562011636	-2.93477128222	0.991667104204	-6.85190381877	12.9227742162	-9.18692323703	10.9917066094	-9.7617380893	9.30442914629	-2.91787984015	-5.91212518355	2.16093792172	2.26530626506	2.65823007716	-0.022616369	-1.71282001442	13.5532778261	12.111246584	9.69781430602	7.09079489363	7.78492039144	6.60210563857	7.7668387781	10.7239942407	7.24432192975	8.18784344863	7.4423252111	7.39484975132	7.4160171458	8.98497717621	7.95491099974	9.60044914634	9.84455449964	7.95028363907	4.3419617644	5.96342398912	2.29082337008	5.63357279372	-0.78083750195	315.818153498	True	
-1.18317564162	5.32490612561	-4.13051613621	0.141802716685	-2.92325156206	1.00519704951	-6.86131435988	12.9158699041	-9.14748533921	10.9772881154	-9.71487402008	9.31669986887	-3.0104234136	-5.89350018532	2.18326439999	2.23439459122	2.72613643308	-0.035650660158	-1.67377864331	13.5800844747	12.1205571484	9.62840174283	7.06790462084	7.78611434375	6.60892350762	7.74563871036	10.7632895423	7.28984987063	8.20991670632	7.4599344792	7.43260300126	7.45043308359	8.99586204472	7.90419537695	9.57054144181	9.84100319573	7.92583167943	4.32570397664	5.99597383321	2.27844409084	5.6378161996	-0.785419245038	315.563617672	True	
-1.19644184789	5.35790248497	-4.15428919794	0.147078711415	-2.8904227553	1.09865974777	-6.92852655232	12.8968125239	-9.13891805677	10.9823777693	-9.72936949402	9.33097586833	-2.98161253485	-5.88791449372	2.18328524284	2.20947056133	2.75308714769	-0.104966392361	-1.65751315936	13.5703355506	12.1166951911	9.61611361444	7.07489436047	7.79808828732	6.63933925536	7.78701833894	10.740776258	7.27599194771	8.23960796061	7.53711226122	7.46038642077	7.43888546752	8.97917872513	7.95457603526	9.57657797196	9.89771808987	7.8952001189	4.31834170478	5.98878188148	2.37591784131	5.62448536803	-0.77896610296	316.159825055	True	
-1.24898904472	5.44367786521	-4.17708452252	0.166657449743	-2.79793245839	0.997193989199	-6.96201831301	12.953845144	-9.14194999726	10.931544614	-9.68856410646	9.33070084588	-3.01789686503	-5.89226431339	2.12507749672	2.27227452789	2.71052748692	-0.0766944635575	-1.70822871689	13.6523454923	12.1391117654	9.62522986879	7.05406156382	7.76738483267	6.62600491537	7.7534056145	10.7343437632	7.29344709442	8.23593801602	7.54057331668	7.42186708976	7.44373415595	8.99076024485	7.92973465545	9.56885426882	9.83646961795	7.87021925679	4.37044516878	6.00924892209	2.39382025926	5.63389231662	-0.780455687594	316.322503728	True	
-1.28621387322	5.45760614197	-4.14855151442	0.0806821689745	-2.71601579653	1.03006209136	-7.00026307452	12.8938390759	-9.05116465115	10.9342424105	-9.70922391927	9.33285222932	-3.03561751349	-5.88975781367	2.12203398437	2.29348754035	2.7942264423	-0.0748888896688	-1.77891543095	13.7222307976	12.1183617733	9.65112222842	7.06117250663	7.78115795489	6.57378197712	7.74809861598	10.6772406018	7.33818670248	8.25640715677	7.54680281489	7.39572788199	7.45576066046	9.00259826793	7.90466672505	9.52634700253	9.87492430546	7.91015213325	4.36657216396	6.01554426925	2.3982092713	5.62720738129	-0.779756066813	316.621877957	True	
-1.28227637519	5.47396608137	-4.19841624259	-0.0234584454823	-2.75041141436	1.06878197043	-6.9181375654	12.9058830731	-9.02996261084	10.924212284	-9.74579170747	9.35143522038	-3.03374460639	-5.88502534617	2.04883276544	2.28006093871	2.7266799983	-0.1138922332	-1.72679981115	13.7654747836	12.1251264235	9.66027479637	7.03922479138	7.74604644829	6.56852878654	7.8350168024	10.620079376	7.35777948212	8.30322843432	7.54000323161	7.4866271359	7.47210505819	8.96906670332	7.91704729869	9.49445974035	9.84517195842	7.84524202256	4.26857264405	5.97006724276	2.40651143984	5.64696551544	-0.776050460558	316.155140926	True	
-1.29355485927	5.43409461996	-4.26785396424	0.00913094375335	-2.72406010364	1.08572062641	-6.92196533298	12.9146446035	-9.05651858746	10.9432484916	-9.79071456443	9.41805188423	-3.06135340461	-5.88940325588	2.09538589318	2.2690190726	2.72688651827	-0.069663236412	-1.69810335518	13.6944761669	12.0974542585	9.62381694172	7.05043067918	7.76568320231	6.57942224079	7.81214171735	10.6370285798	7.32914927105	8.27573656934	7.56248843893	7.44290181959	7.48393354683	8.97531270282	7.9195988426	9.49847196933	9.83927977113	7.89688577357	4.32914069745	5.93854178581	2.33688460826	5.6518630425	-0.780846398002	315.068081148	True	
-1.32121507932	5.56195062835	-4.28992508054	0.0259153576024	-2.71948993807	1.11114955847	-6.92707556284	12.8669942647	-9.10485352217	11.0023278717	-9.75011460931	9.37811587952	-3.02604547139	-5.92183199564	2.10522565793	2.28288632457	2.73058270131	-0.104322243144	-1.67830633997	13.6668226498	12.1212208188	9.66703609079	7.03175297561	7.75231239302	6.61408614774	7.88377280163	10.5927433123	7.2917860897	8.2312919165	7.55101647056	7.42669091962	7.45946213232	8.98150211599	7.92561127297	9.50383630339	9.8191304331	7.8926218997	4.37670824128	5.93977082593	2.32653550946	5.63294892202	-0.774745785286	317.031533781	True	
-1.30967763973	5.54837852209	-4.31915078121	-0.0273234499719	-2.72782320747	1.19216745153	-6.92738552523	12.8534559712	-9.11037065232	11.0250987746	-9.74811025001	9.36131156153	-3.02843643172	-5.8652394649	2.06980808247	2.33633839321	2.69974070249	-0.193242441836	-1.68730794102	13.6717292686	12.1439240137	9.71643832376	7.00060552066	7.71811928511	6.60729235352	7.96993046432	10.6425294407	7.25889462245	8.19594273039	7.53181936764	7.47104786197	7.42039800416	8.97923660261	7.92659854105	9.51608245227	9.77977085788	7.92221885896	4.31740291859	5.95058521525	2.3461494514	5.6346067627	-0.775165857822	316.247287484	True	
-1.32465831835	5.53181663694	-4.29409711283	-0.00610472953092	-2.63422566356	1.14028612404	-6.99671756033	12.8733552863	-9.15737066772	11.011781098	-9.71525070434	9.36468140688	-3.08227991176	-5.84931839949	2.12248948195	2.31242785092	2.62854331964	-0.131697380658	-1.66503617409	13.7292000612	12.1380273798	9.6948761373	7.02800843058	7.75120931655	6.55886165953	8.02732179679	10.6129290841	7.27946135626	8.18572891208	7.50646381016	7.44216350749	7.4422648467	8.98854053101	7.92772985406	9.5320365636	9.84575568773	7.9222417528	4.29511663649	5.9684881851	2.31602611586	5.63464653735	-0.782355699221	314.48880621	True	
-1.28958418898	5.53436450797	-4.3589842886	0.0356183103274	-2.64531993688	1.12422151547	-6.98560982295	12.9541845313	-9.18667487673	11.04429616	-9.70843293006	9.43365799083	-3.11818422487	-5.8876286678	2.16097239166	2.29560259306	2.59820216006	-0.217778318176	-1.60392500669	13.7971916463	12.1453575514	9.70209418428	7.0101240141	7.72359008516	6.56414460403	7.9423601259	10.6815887483	7.28324655623	8.20445508788	7.61494945788	7.47535839129	7.50087035051	8.97313821626	7.94910446648	9.57254288681	9.76460232625	7.89292519899	4.29000457845	5.93115249526	2.38054460784	5.63693145848	-0.77877698847	317.501988888	True	
-1.31153362714	5.55036081902	-4.3594411336	0.0298480421197	-2.65995917594	1.10339398191	-6.95068530889	12.9219679471	-9.18480307499	11.0699065969	-9.73341244977	9.49674859774	-3.09683424671	-5.91336126338	2.14012232189	2.21417985986	2.5894480887	-0.183922172432	-1.61080711047	13.8062410745	12.1637230215	9.77678527591	7.01633797761	7.73406874511	6.58010505291	7.9607305687	10.6652280646	7.29808202872	8.24040884627	7.59422061362	7.49324546923	7.51294457792	9.02430235451	7.94827920092	9.55540804948	9.81949336881	7.93396647482	4.24853411569	5.88160808686	2.32092316872	5.6506223921	-0.779932859981	315.515650496	True	
