Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.57466689272	-6.71222323338	4.61434574692	5.44788370198	-8.32219048439	1.59408525626	4.24365473287	6.51372736893	-9.44741926958	7.0150375347	5.05621609705	-0.500650632676	-2.82339119401	-6.91743689695	2.20138905193	5.0525009439	0.932509907483	-2.01319687386	4.78231545895	-3.68114015763	6.30403856501	12.5570044557	6.64403384932	7.38427536864	6.13303927977	10.7025454576	10.7648670362	6.75939332126	8.12327925486	7.88983517202	8.87592366952	7.18171395375	8.73068622951	7.65053467707	9.28812972644	9.86367654135	7.64064226953	4.16520706822	5.73996826173	2.05871266706	5.89326673649	4.43720350662	429.827242061	True	
-8.57762543209	-6.71734133012	4.58946238921	5.36906352695	-8.30941172483	1.66330983844	4.20390971121	6.41204892169	-9.31283423896	6.98923303839	5.11926778126	-0.548970520171	-2.81834717681	-6.91497900615	2.16504625854	5.16542420776	1.00897580578	-2.03135530081	4.90768316197	-3.6981961041	6.28751453887	12.4412167375	6.57015510966	7.34455752111	6.18779163803	10.8117162544	10.8054859047	6.74855704738	8.07628189507	8.00759814382	8.87802230167	7.18324111762	8.71226517991	7.6249831767	9.3428713179	9.83483235733	7.63056556439	4.11977117119	5.75330619027	2.03029720643	5.90482163733	4.34428948428	426.259304908	True	
-8.62894046783	-6.79045220883	4.63699374116	5.28576054129	-8.20321013079	1.45054213962	4.26313896514	6.36464239872	-9.30169494116	7.1897212829	5.18865714664	-0.562318289408	-2.80582418067	-7.03227054628	2.15840782285	5.04491600947	1.13565221895	-2.14150190855	4.98704243858	-3.64259752433	6.3145447721	12.288548035	6.55315401292	7.37816211523	6.12188413876	10.7274942462	10.7589467006	6.72858381869	8.00358202265	8.0336538549	8.95851856442	7.22551964446	8.77527958023	7.62714239178	9.34663181931	9.94513594526	7.65777558572	4.0786998118	5.77456952721	1.99313554677	5.95660286782	4.37839494604	425.439287094	True	
-8.69128629775	-6.80346918785	4.70680004586	5.217249212	-8.17814220851	1.46134889894	4.29221746178	6.41860511408	-9.26511377892	7.23442076363	5.16195890517	-0.715859540685	-2.70992632546	-7.12320651534	2.12066840044	5.05372460974	1.17549533029	-2.1599877313	5.01878866617	-3.72073029363	6.28538802514	12.3097283949	6.58557259237	7.39471703054	6.15247207398	10.9468865779	10.7325067981	6.72237689624	8.14739770858	8.04529363616	9.018920684	7.18324922631	8.70879421231	7.67073860705	9.27654779053	9.89879884041	7.63860700802	4.05155990119	5.69104854084	1.87198542575	5.9805067034	4.40842472646	425.485892023	True	
-8.60937697284	-6.88477099766	4.66928327008	5.22620289394	-8.15669102962	1.41042401954	4.22423415977	6.43204376327	-9.17726845355	7.23518763723	5.08115896631	-0.5482181398	-2.73794281657	-7.16246852069	2.09643048495	5.02963529365	1.05209241384	-2.08841765349	5.09016811468	-3.86421109455	6.3102470198	12.1791530216	6.62315148131	7.36909087735	6.12051877331	10.9180703141	10.7417724979	6.66659898416	8.11469092217	8.07784804544	9.00139895638	7.18378184241	8.73858439338	7.67884669369	9.27249246174	9.75037509086	7.51745182124	4.07664363291	5.7176962012	1.89306371881	5.98383340117	4.43280805667	425.087854127	True	
-8.47171347826	-6.92392832246	4.84951661098	5.18283989378	-8.25490142657	1.27696598036	4.30766656073	6.33684977037	-9.08320426103	7.16830459194	5.01275114334	-0.476631589095	-2.81258968775	-7.08825759533	2.22957520428	4.95998408878	1.03532899041	-2.13786864827	5.18091643748	-3.76506666322	6.33439670056	12.1837262259	6.60122418351	7.43978497844	6.2219855525	10.967752927	10.7248465318	6.6389359879	8.05246387433	7.92646972728	8.98363172819	7.11473441249	8.76947055826	7.62946023002	9.31157028857	9.68462790336	7.34148364968	3.96596535043	5.67150858427	1.92745876142	5.94495758555	4.3125680433	427.825461624	True	
-8.50492897755	-6.88892967652	4.82456244005	5.18651227288	-8.30660087313	1.34683394966	4.11432921334	6.41618059757	-9.01271762862	7.15018248311	5.0182860381	-0.542414973651	-2.86350215444	-7.06005440171	2.17623840417	4.93248852934	0.841453445799	-2.09243914904	5.2338900193	-3.77031061148	6.33668868672	12.0555282981	6.6253686972	7.36020743213	6.16823749585	10.8659364552	10.7343743595	6.59692043056	8.05733972398	7.84972735765	8.91217012412	6.98746979405	8.59848752193	7.60541705299	9.27037548899	9.70598308671	7.40620323162	3.9956220036	5.72931084742	1.85725278766	5.95709271556	4.39081230146	430.017579105	True	
-8.48088534951	-6.85398768876	4.86379605477	5.13997078234	-8.32090965993	1.40675238073	4.12208209263	6.31669377565	-9.03180054629	6.99748199518	5.20456626439	-0.577221734245	-2.87491220849	-6.96258875001	2.23397899723	5.01255074265	0.837103950942	-2.02166764327	5.16826890065	-3.8243335256	6.26813818546	11.9317282572	6.51812074303	7.32596194759	6.12501054484	11.0336855487	10.6792955646	6.64110336384	8.04866645229	7.97699246456	8.89527743125	7.03903174878	8.64981694517	7.53368429137	9.28857191802	9.74804109022	7.44532787549	4.07493050387	5.71027085555	1.88195837398	5.92224656844	4.36822720924	424.485368889	True	
-8.49494220934	-6.93264245074	4.75150284769	5.33776515168	-8.39472389394	1.36083224939	4.18765095147	6.29732125769	-8.97543966806	7.03595408868	5.28323888125	-0.633157313101	-2.83949729503	-7.05943743377	2.21058833175	5.01875152296	0.742412262862	-2.04221501244	5.1561136612	-3.80744851706	6.30997184305	11.9422233863	6.57421484293	7.32371225076	6.18954834986	10.9495695887	10.8166066967	6.63002712438	8.08547080412	7.92581632947	8.92452383886	7.02132359806	8.62913333707	7.50403824668	9.26678553148	9.77317124469	7.48286036505	3.96104726466	5.57204651633	1.78476820152	5.95736217249	4.41243673281	428.506506484	True	
-8.5174438844	-6.8257725725	4.78242585994	5.32127699925	-8.3676684504	1.4143121341	4.20172215156	6.45638914286	-9.04047403587	7.09876255121	4.98957827692	-0.6337183551	-2.67204007727	-7.15625341112	2.2218847329	4.99085059163	0.656701743824	-2.05921009332	5.16784151686	-3.70647398743	6.41036729053	11.8286844123	6.56528631028	7.40728201068	6.15347730243	10.8543437794	10.7749113539	6.7509948704	8.13723422677	7.92663033392	8.93525943543	7.100760428	8.61297263791	7.55240413395	9.20005550184	9.84107192424	7.52104368058	3.97729257864	5.51449383199	1.82681696706	5.92089544641	4.40023388768	431.595994529	True	
-8.35616605316	-6.78765433755	4.75201765199	5.25796412314	-8.1725079692	1.3151796797	4.25390747525	6.37102058072	-9.01293548528	7.03934863895	4.91620829539	-0.644215174862	-2.55591413476	-7.03607699797	2.34045905652	4.84011480203	0.561402835577	-2.24128108676	5.18668788272	-3.8458636053	6.38002725409	11.7304824298	6.65819366804	7.43817308825	6.20914609383	10.9131259586	10.7033437403	6.80092172507	8.13160640654	8.03182772072	9.02887782179	7.05874966963	8.73155390655	7.60068408575	9.28435691387	9.78129429587	7.42571900106	3.94924960652	5.43324717095	1.85823841605	5.82454888746	4.50149164096	430.195839437	True	
-8.27997917485	-6.79899634349	4.67716935801	5.26391371438	-8.17792144564	1.30916092075	4.26839246797	6.34779523807	-8.9784446488	6.98606413471	4.92166911919	-0.611650070987	-2.50007879494	-7.03653946006	2.18111488453	4.92109429607	0.506454566642	-2.13633959054	5.22554018335	-3.966849721	6.31344339561	11.7028486614	6.62153425865	7.3745617211	6.23001496321	10.9713903709	10.6780564624	6.78891243619	8.12779554445	8.05692963274	8.94419674256	7.23483323353	8.6534914321	7.56113766654	9.31130084978	9.66011490583	7.38017232873	3.85194552505	5.5517436615	1.78177714297	5.80875449506	4.50012267798	429.231320901	True	
-8.33613729584	-6.79879677559	4.61565735893	5.26823760331	-8.12995049235	1.33616891568	4.2302290603	6.37137178586	-8.96697135926	6.9784139766	4.9453748828	-0.679669741521	-2.51317143121	-6.95907308709	2.39188685612	5.08498490347	0.472267101578	-2.1732125037	5.25692920159	-4.02804764377	6.31695764392	11.6258297429	6.53936053091	7.37685281754	6.12127681896	10.959856987	10.5244543349	6.82098911579	8.08061821962	8.01979487402	8.95281294453	7.22106928087	8.74870778456	7.60886859044	9.41098531393	9.73845408794	7.41827304519	3.78694114284	5.63769759438	1.756934607	5.82461270219	4.37344961883	428.323611582	True	
-8.25996513179	-6.81187102683	4.47763746318	5.25007811089	-8.0608421445	1.2733374802	4.26909946617	6.3951389748	-8.98709208758	7.0690892886	4.85451225091	-0.683385465895	-2.47904949991	-6.9794803999	2.30291864047	5.23454047113	0.358168582756	-2.2468337105	5.24216751762	-3.8947920595	6.28147130323	11.596594011	6.51445930657	7.29048720828	6.13914865732	10.8566267421	10.5395184522	6.76915939983	8.05576022344	8.00462239618	8.88364763392	7.12878530689	8.78638226853	7.63061095971	9.39710455663	9.78132795609	7.34119772367	3.82025826466	5.59107520853	1.80576423274	5.81246966272	4.35631301889	426.873249315	True	
-8.24055383044	-6.88999456506	4.39822431069	5.29634897416	-7.96345150784	1.08367452216	4.28186429981	6.4469439751	-8.9006828597	7.10601067142	4.83823580067	-0.552229331488	-2.54616973369	-6.98478060476	2.28607214178	5.15893466441	0.477425678359	-2.36144160968	5.35623464959	-3.85468906516	6.29658681335	11.4909747994	6.48764137411	7.34029567175	6.11756538339	10.8726766502	10.5991707178	6.74172460849	8.13598415019	8.11772328919	9.04462181652	7.2212352233	8.84476917473	7.6862409767	9.37115342066	9.81143912558	7.36590039254	3.78511928812	5.50846184711	1.93447819302	5.83481966298	4.34997668759	426.896712908	True	
-8.26583897522	-6.888669263	4.44593220201	5.33333413888	-7.92575598567	0.968514113123	4.20017719049	6.48261694861	-8.9221237411	7.25959756181	4.71220164745	-0.413830806523	-2.70029772253	-6.9085358255	2.18290230844	5.2762859343	0.44782540849	-2.26163516514	5.27345080726	-3.894745348	6.25724379836	11.473861932	6.51805079435	7.37057833987	6.13612377164	10.7946255511	10.5588297986	6.70409213311	8.11220656605	8.09688707408	9.08594496771	7.2547285534	8.78391687441	7.6836963247	9.3890318971	9.70873802365	7.33117278431	3.84055627092	5.55232049985	1.96926291392	5.83894117926	4.38734373501	429.145051371	True	
-8.36557871238	-6.78147729401	4.45815362396	5.35203763188	-7.89740823105	0.933847389444	4.1992801439	6.42041261983	-8.86652299573	7.27008691494	4.58423636925	-0.35761378159	-2.56793524069	-6.97029893713	2.32264133909	5.21152591195	0.379517194554	-2.21087349136	5.2597749494	-4.00592089113	6.32788079266	11.5357674637	6.65722314608	7.39444575218	6.22449715005	10.7991386359	10.5189634519	6.76005340766	8.06590546138	8.09212945045	9.04640930542	7.29616949095	8.90043578586	7.78700240101	9.42146924798	9.68830733776	7.38074255833	3.80579532875	5.43335665318	1.99055180993	5.82804440923	4.34614433897	430.237125948	True	
-8.35660561024	-6.77616461034	4.28300747113	5.40395322349	-7.78208065485	0.968901290578	4.34533679012	6.50876817722	-9.06760852619	7.29982319337	4.67317820861	-0.555955939483	-2.38956466846	-7.01123091755	2.15899871715	5.11244507838	0.516705393892	-2.17479876437	5.24659294186	-3.99286926288	6.31334261233	11.7299531708	6.60962637416	7.43053773861	6.25809896191	10.9968227531	10.4968341298	6.72663004871	8.15662940739	8.19125112851	9.08695421868	7.20631789975	8.7913727914	7.74626486658	9.40205293164	9.70269965394	7.35334251843	3.85524204175	5.53249118954	2.02052068236	5.82649477569	4.3918993248	429.739460748	True	
-8.32937682535	-6.757176269	4.24952352977	5.39882381781	-7.73129992737	0.94528689926	4.3380460456	6.56258507616	-9.13679256308	7.26409362028	4.70925574334	-0.590189818496	-2.28271654023	-7.10640080246	2.17797886951	4.99305123968	0.626885778136	-2.13464737605	5.27311977227	-4.05283029769	6.28432993978	11.5982463627	6.59856715449	7.42431794168	6.12014539736	10.9820900173	10.4167016482	6.81161448888	8.122116648	8.16609689829	9.05541647094	7.2244268055	8.87945099366	7.7329350701	9.37878916913	9.75408508906	7.29458915127	3.81271338181	5.49653631171	2.02964124108	5.80485054618	4.36713933115	431.220367679	True	
-8.30893894798	-6.81077475281	4.20574661407	5.33401332086	-7.72880121088	0.938536696737	4.34084959212	6.50313720225	-9.02938350595	7.21129543257	4.81883792125	-0.552755569115	-2.34035972332	-7.10013367104	2.27442908375	4.9900863926	0.589892628913	-2.10333123182	5.30866805162	-3.95642527956	6.25497275738	11.6505743043	6.58505075673	7.38889642927	6.21250615513	10.9791946643	10.4922946434	6.67996703169	8.054072402	8.16621084278	9.11907548017	7.22192309188	8.9345302057	7.73343600674	9.37844292027	9.79639132584	7.2984212069	3.97549259366	5.56323264747	1.98358436462	5.82665049359	4.33359092297	432.764722563	True	
-8.37712457927	-6.74340345676	4.13615021103	5.43817370836	-7.65906625627	0.899340018163	4.31979958173	6.40658769972	-8.94434132917	7.19819310149	4.81109136176	-0.635857764864	-2.28732628814	-7.11934036344	2.22918704736	5.01673418508	0.623738828207	-2.05226311873	5.25053915542	-3.82026138526	6.29844435763	11.7099291744	6.62488241458	7.43555574087	6.18896801689	11.0283551658	10.582548473	6.62083331166	8.08328359818	8.12166865636	9.11234637116	7.20976782789	8.83780609141	7.70100351992	9.38086604065	9.842739868	7.45775070599	4.04594349358	5.6853356683	1.97722715773	5.81990545776	4.31610452901	427.665793642	True	
-8.39370787237	-6.86961494393	4.27123425374	5.36177220798	-7.70254473473	0.892960589602	4.27196828187	6.37759057848	-8.7528952653	7.17574998145	4.85338872599	-0.612787683815	-2.41541323407	-7.1905508145	2.2726898159	5.12804145505	0.572551055462	-2.02827494049	5.29208656602	-3.81011788685	6.27308190708	11.7239733999	6.6405514154	7.43435991369	6.19369495861	10.9397473952	10.5839469246	6.77588705865	8.21836659791	8.07956623226	9.07163878748	7.2141685963	8.8221337577	7.6708277945	9.42165451672	9.92985706654	7.46774758874	3.90206282427	5.67166248595	1.98588672919	5.87863705932	4.3096751192	424.623948641	True	
-8.2242796479	-6.94044132781	4.34516252955	5.31590853842	-7.8029290181	0.878339528474	4.29711652152	6.37001690274	-8.71032013003	7.08190586947	4.90298240673	-0.658900762935	-2.35820788287	-7.17613114002	2.39874717136	5.14642780319	0.513486429884	-2.17547766555	5.22749692102	-3.80862254998	6.31193480348	11.5940756966	6.60946103106	7.36256444505	6.15933473043	10.8218864896	10.7626906178	6.79521861283	8.13366429197	8.05416921868	9.04266226202	7.17897744237	8.80644155859	7.71327866667	9.4780331686	9.84764226696	7.58109601337	4.09709849773	5.66635890727	1.99737103569	5.84834812785	4.37433023319	427.484432336	True	
-8.44205211918	-6.81584077842	4.36229417547	5.2984596769	-7.74107102706	0.779957581172	4.40021853919	6.31458080446	-8.70620476175	7.10953458623	4.91767495045	-0.747440142121	-2.40151445065	-7.20992350163	2.44485019121	4.98567833307	0.528119761992	-2.15577071177	5.31128913457	-3.68955966767	6.29008953005	11.563077411	6.5455039447	7.38762110861	6.18769477117	10.8602828145	10.6477170653	6.77134298967	8.18273941975	7.88248435991	8.99040647737	7.08371625927	8.74970485597	7.63059362409	9.43838242667	9.88735863257	7.61682604147	4.12564950327	5.62723384153	1.9664361447	5.87738681539	4.38412235928	428.694898897	True	
-8.46545333871	-6.75914684155	4.33730996053	5.26538117535	-7.79880907799	0.854897686165	4.3930805948	6.28342902856	-8.7153774601	7.20599101145	4.90576275379	-0.74911351401	-2.46213973485	-7.18189386364	2.44239443922	5.09657428118	0.481429103434	-2.13709021941	5.37519400752	-3.55963854194	6.25341893487	11.5257210958	6.54104515188	7.32203112064	6.20189998501	10.7859567415	10.4999589293	6.81359260529	8.14941717412	7.9412823029	8.96247758258	7.02302369019	8.6523689905	7.57088959234	9.46494231167	9.89748143506	7.43131353196	4.11991313272	5.82791934398	1.9924118386	5.88082809148	4.2778983868	426.89064442	True	
-8.55794574913	-6.67822565718	4.36611311022	5.24585940399	-7.87597734637	0.931012057351	4.34484841138	6.27037207175	-8.66042487601	7.28156593363	4.89079537309	-0.773595029221	-2.41468227183	-7.25360555576	2.39878526046	5.13457991664	0.52014248641	-2.28147212738	5.37711050229	-3.60945929107	6.23653792227	11.5639731844	6.49114092009	7.31402648112	6.07152272799	10.811579069	10.452002132	6.73025453508	8.15604242881	7.88879901025	9.01828610894	7.07731447737	8.63507523106	7.60917742819	9.443903961	9.96639953083	7.42458641288	4.01880820822	5.7192322667	2.14984404849	5.88246118518	4.3620066124	429.188212148	True	
-8.53836576803	-6.66326475136	4.39584164731	5.27887313536	-7.85458482859	0.814782484811	4.39818292913	6.15309685989	-8.57837971146	7.27114473309	4.83488210438	-0.853987265479	-2.3378534161	-7.19857665375	2.43576983974	5.13462575214	0.497458395843	-2.30240182697	5.53974111021	-3.6373581335	6.30500905156	11.4757799405	6.53031416957	7.35702700024	6.13092351465	10.7314561071	10.3998765273	6.72230933802	8.13464351615	8.02703085883	8.94060226639	7.02630950809	8.66896492716	7.59797077511	9.43574669359	9.98949410827	7.44785708568	3.98621911635	5.7394131519	2.00923747397	5.86418560331	4.26879493756	424.265757265	True	
-8.58218587917	-6.50394747921	4.45837936944	5.20765464293	-7.94953785292	0.882190751633	4.354526238	6.17228086256	-8.53074097352	7.19889848002	4.76868421962	-0.874689316073	-2.21881110031	-7.18401978515	2.41772878703	5.13712915795	0.663325860238	-2.40539219995	5.71846225676	-3.64068838946	6.24290784239	11.3824581996	6.54207995178	7.26020557216	6.0701382805	10.7075913338	10.2434854432	6.73982357666	8.13329504691	8.02991980434	8.94453822338	7.02260814136	8.67611379576	7.52889178068	9.50193098764	9.97095589444	7.5028937369	4.05301512589	5.81585706445	1.95275458141	5.82201562522	4.13313477416	426.09466159	True	
-8.59964591321	-6.61607370559	4.45013536081	5.23943513222	-7.96676135348	0.866288875551	4.43572713759	6.10636345169	-8.57001190532	7.2239103971	4.82833671289	-0.854745712329	-2.23474272138	-7.28846923445	2.4866700715	5.12760747072	0.759506833849	-2.4738681422	5.61523608506	-3.69590239626	6.24107308408	11.3812588541	6.47693211474	7.26951842655	5.9879356618	10.7426475547	10.0687977038	6.76440099516	8.13319345741	7.96546564417	8.83304331993	6.9735054785	8.69036899742	7.62633933784	9.51773413316	9.83502131109	7.55994004974	3.96193412188	5.77559838673	2.07863505719	5.87930361386	4.20312436144	428.081350946	False	
-8.58359854196	-6.57545433593	4.42331099052	5.24600218944	-7.99879943274	0.984730328039	4.42661318259	6.11766902129	-8.61379950135	7.1982063362	4.82267425444	-0.958163705336	-2.14328897082	-7.24966395824	2.44748053033	5.13168447995	0.790193891215	-2.47869843363	5.53233969104	-3.56368743013	6.32069864357	11.3055732587	6.49595076457	7.27348470374	6.10827715708	10.7920908604	10.0471537364	6.70208641539	8.0899305893	7.93767937436	8.85654086203	7.05159422053	8.69132653701	7.60741523795	9.50041241011	9.93485667441	7.53737912472	4.06342534905	5.69914088242	1.98799742505	5.85501450849	4.17571520886	423.841735364	True	
