Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.13718850496	-7.80429987162	3.76264532721	-0.131950517685	1.96628030138	-1.45307782518	-4.09059782093	-1.08356581405	3.2491083798	5.38128411357	-3.45800080009	5.29069247137	-1.12782028923	4.08359586823	-9.37951007716	-4.0217957466	-2.11770972903	-6.95260721015	9.36709547899	-8.6088482312	-1.68438908587	3.16693167423	1.89904784329	2.89703563269	6.6605520466	3.39014896544	6.48252056277	3.80703196651	4.07106015998	6.10387460875	8.79969924913	4.47681678464	3.9432648169	4.65352185087	-4.54145531847	-7.64100931156	-4.74676524384	-1.22630597107	-9.69969689187	9.77825256213	6.0764970604	-2.10576048563	0.646125481813	2.04956326494	150672.568766	True	
5.13214818378	-7.88323396013	3.15109863113	-0.276730980874	2.4265388837	-1.4230868752	-4.0834050894	-0.984760546555	3.78738517574	5.27755436399	-3.37971353751	5.14066093155	-1.27067409567	4.0616459081	-9.66566758769	-4.15288037413	-2.16671045708	-6.94577600507	9.57269425314	-8.62312769987	-1.8684937265	3.01632522335	2.04796666849	3.27132674499	6.16565783894	3.05327647842	6.51523225971	3.72448122864	4.27604031904	5.80282445119	8.81936562354	4.5156824386	3.80491998076	4.67737290849	-4.52578196562	-7.12507378746	-4.83912889276	-1.31107331532	-9.84332352186	9.87319074802	5.96736761922	-1.60699726316	0.73011120899	2.16514096016	149544.998083	True	
5.14661893424	-7.50489964809	3.44555608958	-0.55545539318	2.32151237145	-1.28858199988	-3.87554363002	-1.19181023198	3.81372733781	5.02150204484	-3.56720470668	4.63133558438	-1.37847664095	4.37179846297	-9.77997185908	-4.37510767286	-2.45054908146	-6.84045477402	9.92186904322	-8.84725079319	-1.73204764057	2.99629801963	1.90525800832	3.28309411005	5.76831217925	3.11406157937	6.2572576277	3.77342928644	4.24323390195	5.65141877366	8.94875592936	4.11709151153	3.58023216115	4.5917908362	-4.33192631869	-7.38342887388	-4.44178830796	-1.41053119301	-9.95693541963	9.86407563424	5.65205880369	-1.87429888075	0.704387961128	2.00001992886	150419.782732	True	
5.16913313778	-7.65277287623	3.36079934206	-0.565411729457	2.30367491858	-1.25716321687	-3.57949586872	-1.19629169671	3.77996291272	4.72819101	-3.4582954203	4.99241125759	-1.20355973479	3.87938384587	-9.88801764273	-4.41640829057	-2.26871585726	-6.802627186	9.7132108399	-8.45018761619	-1.66473501991	2.65698702004	1.88065010726	3.16049705542	5.38230013381	2.87180820758	6.23891742991	3.74444753077	4.03906787601	5.51474455453	8.77193911413	3.89085814276	3.83239359956	4.72235991349	-4.10222922193	-7.20214145514	-4.24343027716	-1.64901232349	-9.91351622005	9.64710437445	5.65226888996	-1.78014392966	0.891072116795	1.9849818536	149683.903722	True	
5.15915701254	-7.86552900377	4.00347970526	-0.615210802783	2.1508300583	-1.68906826143	-3.50084607752	-1.29771545029	3.75866211174	5.04118921369	-3.63136222557	5.46759461653	-1.24541608735	3.78180892513	-9.70105097455	-4.56178507476	-2.30482697607	-6.75945124729	9.86715667095	-8.25841321375	-1.74551853981	2.75263172072	1.89811746847	3.29997082493	5.15071145385	3.06040500705	6.25905286368	3.8633752283	4.26053443717	5.79896020645	8.86325662266	3.76310897766	3.96277711809	4.39642151036	-4.46819623325	-6.40660733027	-4.22764734505	-1.62725326515	-9.82404733943	9.48653688914	5.3308685908	-1.75520357263	0.864155793204	2.02539983112	149973.674952	True	
5.13653256621	-7.72709026447	3.89411827121	-0.538752639265	2.04531276627	-1.6717387175	-3.47824987054	-1.61673171816	3.96027254994	4.99188782441	-3.83059568748	5.58001502922	-1.41623327646	3.76041872531	-9.82056180502	-4.65253368793	-1.81251484341	-6.94315601419	9.54703580815	-8.48678265622	-1.6912989972	3.13943540314	1.84486468865	3.36021840622	5.26324892701	3.05948031993	6.0072441929	3.44793941589	3.89201838325	5.60911416916	9.1360236089	3.67483651905	3.89709176447	4.56681888222	-4.20165978653	-6.33785685225	-4.65087331674	-1.6397159625	-9.98807440166	9.4522153884	5.54346187861	-1.78271558423	0.648257357091	2.11626864974	149044.90261	False	
5.1720282554	-7.72634134439	4.1032351456	-0.906939867769	2.00163172362	-1.71443372395	-3.5315062749	-1.30953813622	3.9791539076	5.2329269972	-4.14731108494	5.74475572011	-1.47521430046	3.71744800355	-9.80537904403	-4.60079111968	-2.21820655112	-6.57766462165	9.81850090939	-8.26949003266	-1.78280574144	3.09330788407	1.90531579423	3.38191292344	4.94046249553	3.25750602868	5.71769421345	3.53237397132	4.00557273687	5.87085993983	9.21626875579	3.89770164243	3.70933062154	4.39368799767	-4.1336483564	-6.49240847316	-4.77267780978	-1.4588038839	-9.95259904039	9.48146671522	5.48384994011	-2.11453572317	0.535430819842	2.16507029366	150052.098824	True	
5.16984879904	-7.98235749339	3.83221623379	-0.89862841388	2.11892653038	-1.84831891198	-3.47289200408	-0.998541762982	4.27618535571	5.11038490373	-4.29597552044	6.02611523628	-1.5282103995	3.88444327845	-9.96484437554	-4.60207235439	-2.09802565854	-6.89648037528	9.88328720486	-8.18845381311	-2.0573903487	2.9418234425	2.07015926389	3.26264247243	4.94845369431	3.2105070176	5.43380730657	3.42950143963	4.17241731276	5.47969971611	8.84687281668	4.24531799171	3.78681625199	4.13489829023	-4.15956866117	-6.33917145594	-4.42777440784	-1.07442041732	-9.80747693348	9.26005223178	5.57892396415	-1.83230907064	0.309842563568	2.25366696179	149996.993408	True	
5.13903115232	-8.29265820804	4.26902102245	-0.722847587816	1.93393477309	-1.91964949524	-3.33977033199	-1.04203280421	4.17711715671	5.03696908729	-4.0029797983	5.60067695677	-1.38946210313	3.76327885567	-9.76060909618	-4.44420220357	-2.09292566696	-6.94020538297	9.90870617638	-8.33940130929	-2.27852482314	2.89378006649	2.06178180316	3.54308708059	4.61349238464	2.99746984721	5.41925448462	3.74174121997	4.05708755887	5.06911017557	8.80171603504	3.78531574068	3.5497876205	4.19952026159	-4.10486557713	-6.5647622001	-4.41663272549	-1.18764373861	-9.51226074205	9.59939129402	5.37780789113	-1.86163536127	0.541846517585	2.21914371896	147897.762845	True	
5.15726113085	-8.3537316351	4.33071849315	-0.46544571889	1.68336420983	-1.49313874436	-3.57849216996	-0.728032248097	3.78666250398	4.99707127811	-4.32592768706	5.66576197415	-1.48146039757	3.63336179713	-9.81673009614	-4.55471561229	-1.95457965162	-6.59165260644	9.97434726391	-8.28746406643	-2.18444592048	2.82162329616	1.91196514048	3.33775955258	4.34946872834	3.11034140888	5.5575855292	3.75022694819	3.40324273188	4.7772250847	8.54773015589	3.80730583235	3.33872165107	4.19280548172	-4.18079404437	-6.34777334837	-4.28084124008	-1.28109555604	-9.36412040272	9.48564954087	5.61370338291	-2.24513146592	0.9069803281	2.1087046286	147014.236407	True	
5.1708095042	-8.2711899518	4.23417273154	-0.388317884266	1.2658435614	-1.39736398018	-3.67064140242	-0.630227121686	3.92209794449	5.0589584441	-4.09225430025	5.71436037323	-1.62500101971	3.38442868672	-9.95634524836	-4.72680631055	-1.85791034045	-6.73182813914	9.70038462835	-8.16518912927	-2.55677186916	2.8307842638	1.95646928263	3.04116280286	3.71076212803	3.22343472646	5.83082637643	3.89014992173	3.25945333087	4.71689378019	8.4026913463	3.68495159551	3.75797897196	4.34718481026	-3.74118695194	-6.6173992928	-4.38870331746	-1.53759496292	-9.33834230295	9.4861754783	5.6150766288	-1.61836602374	0.971298571331	2.20951265117	146544.337449	True	
5.18647439444	-8.22632052505	4.1963086717	0.00666727399486	1.0914688746	-1.61993463079	-3.75748409941	-0.559867934152	3.9995594347	4.93665590702	-4.1272756222	5.69647060401	-1.52925443197	3.53117902282	-9.59974023181	-4.62742214064	-2.07474081731	-6.62534621032	9.74347515617	-8.35187443927	-2.6406155024	2.86004184461	2.02392515413	3.24297117403	3.68710225014	3.10970988806	5.7322391255	3.97917809585	3.56426590457	4.72155903391	8.85511102465	3.52505984439	3.90486364968	4.28549244969	-3.80794724078	-6.2779549977	-4.53740264351	-1.86282762837	-9.40149048953	9.16434711234	5.3766945037	-1.23980545951	0.939509235243	2.20432832784	146262.040745	True	
5.17214086179	-8.84554812778	4.39965446476	0.276635206783	0.69614185732	-1.30381086876	-3.64790838843	-0.442079826551	4.27142813647	4.65508035059	-4.16214135997	5.95749468129	-1.37141065322	3.34420236514	-9.67325476714	-4.63101192369	-2.09772985777	-6.56568474832	9.83419527386	-8.09653148011	-2.33319779325	2.66107324188	2.0126701398	3.35415876796	3.30079584713	3.00506872598	5.5404340847	3.6667789952	3.73760161063	4.88308212436	8.87868178443	3.18923343225	3.93679631125	4.33941872068	-3.93857406008	-6.61313831438	-4.7234045887	-2.0753377213	-9.3558350733	9.12910052138	5.12047068841	-1.26449996748	1.17233929071	2.27680031197	146756.902834	True	
5.19106751078	-8.98718631518	4.24105012451	0.374219638992	0.963079447811	-1.1071456862	-3.64391581549	-0.437981324978	4.29964655876	4.45578898475	-4.28062082294	5.98871111825	-1.37827879377	3.16333748178	-9.6261741916	-4.98658567353	-1.78208705558	-6.95977508049	9.93708770076	-7.74952834318	-2.45154295592	2.74733307206	2.23083756398	3.68677570479	3.38020868244	3.0152350075	5.35724299939	3.34660726781	3.57883325093	4.96351087673	8.74325580647	3.20014079593	3.98876358664	4.29260914316	-3.91452110507	-6.5552345323	-4.78287387996	-2.06857534391	-9.23525631481	9.13785497321	4.98325548024	-1.10055513457	1.2458554121	2.25867317363	147638.257804	True	
5.15197423727	-9.00566458595	4.36913834609	0.0986748546224	1.17729158133	-1.03658818327	-4.0891990717	-0.334415109881	4.49893522761	4.36955638726	-4.39719340582	6.08438225422	-1.09977835097	3.14430179838	-9.62350972982	-5.10187378372	-2.03589166006	-6.85096838846	9.50378569146	-7.56785704825	-2.42913563689	2.94088643907	2.16860798034	3.73963598408	3.33949146017	3.16814403675	5.54682773949	3.70008126528	3.58595420961	5.02256685002	8.67742025746	3.77702588581	3.88693479421	4.35666499148	-3.99364683808	-6.62167712026	-4.87940772625	-2.2330260657	-9.21327407855	9.59793222095	5.14109299347	-1.16109133936	1.43211519416	2.30014120482	145962.031922	True	
5.15556868557	-8.88128644538	4.18382490252	-0.0592062274235	1.22505301355	-0.834722144911	-4.04865445947	-0.448478344174	4.45945291966	4.53732327128	-4.22232744387	5.79045058002	-1.28059705888	3.19142962498	-9.73806169191	-5.44787638837	-1.98777408306	-6.63311983045	9.27609396603	-7.52745080919	-1.99254821555	2.99405216363	1.98896103556	3.41936709209	3.45238655745	3.13762183518	5.59680369993	3.67590669821	3.61602519548	4.98703308069	8.67041704778	3.81432973836	3.80585024757	4.14498004346	-4.3607387732	-6.62545264523	-4.6896349149	-2.16294808713	-9.10734300695	9.66192307203	5.59980405369	-0.880173876327	1.1324336417	2.25528416505	147070.95661	True	
5.15571524392	-8.89592161901	4.31746576138	0.156702999661	0.809004345799	-0.642117856598	-3.97162293122	-0.724189590341	4.41006707194	4.58346020224	-4.31187706382	5.89110123683	-1.2843616763	3.40323375346	-9.56368044707	-5.56619956276	-1.85738421695	-6.42275388385	9.50974122524	-7.72468375713	-2.25943518348	3.08408982954	2.12135282966	3.18255886745	3.73699892776	3.00147398941	5.38490008717	3.72356648518	3.5912605392	4.99597184414	8.71013052834	3.61832086312	3.6594526331	4.00067501889	-4.34778992594	-6.47783992027	-4.65898976026	-1.75719859784	-9.25749221318	9.83017615663	5.63815753607	-0.571404418367	0.998304914798	2.27251571814	145179.163886	True	
5.13619145918	-8.99755654346	4.17102455069	0.0928045801573	0.887794794876	-0.912235770643	-3.85832832336	-0.440223087273	4.39655854825	4.59721610212	-3.950498345	5.66438629198	-1.30530638203	3.48087255191	-9.524432573	-5.78482624049	-2.01153819031	-6.43826732345	9.02324796337	-7.70721407088	-1.76991548497	2.85683353912	2.18283736953	3.3526375108	3.48459478131	2.7718041943	5.47594986466	3.72134225264	3.62031489269	5.00910842717	8.74650500925	3.87933767911	3.74046700282	4.0461050495	-4.62926436917	-6.33422283246	-4.41290330374	-1.82204320525	-9.11490355043	9.59969708184	5.25352825498	-0.318377775391	1.00911093988	2.35765924829	146806.796459	True	
5.1081936709	-8.83589432708	4.33238605214	-0.233822925445	0.780586439241	-0.559674719744	-3.95494537656	-0.424193333939	4.31005743872	4.54400071573	-4.0354671397	5.8794734422	-1.06433529529	3.08409629046	-9.86336567861	-5.75111194852	-2.58879245325	-6.44414663752	9.04544723687	-7.86196615288	-1.842512251	3.0049490659	2.21440858953	3.47080668674	3.7793667019	3.18971132162	5.38112299006	3.59262449604	3.9721692588	5.00501086149	8.5028177691	3.76037967024	3.6386457004	3.98247936816	-4.73190503646	-6.48485768781	-4.58311135563	-1.93258007008	-9.11142165209	9.27049574623	5.13087214863	-0.38662660349	0.914304987468	2.25928298757	146615.784304	True	
5.17290641092	-8.63364807469	4.4303102076	-0.475393406457	1.03208418959	0.0546787941001	-4.30540381889	-0.553661903098	4.07427636624	4.33191267758	-4.41757348469	5.97943282836	-0.692648054572	3.03590478557	-9.54332536148	-6.14232832325	-2.54619375372	-6.8694145438	9.0074575111	-8.12765832648	-1.946096005	2.86514405599	2.1092378534	3.18107388228	3.41877612065	2.93365648355	5.2629971155	3.69064582047	3.85086975003	4.95918480239	8.87900153803	3.76545889529	3.76386112796	3.93621060524	-5.07220842154	-6.19649805293	-4.16104941349	-1.87053756673	-9.20937183779	9.11471357306	5.50737673685	-0.267003713661	0.78886170587	2.12750869496	144909.582534	True	
5.21083812499	-8.47377829793	4.44112401165	-0.464035531202	1.10757484699	-0.315093700979	-3.9410995552	-0.614309192457	4.35932199697	4.03072309156	-4.32304872455	5.68346552078	-0.343841248157	3.07147456115	-9.69692902122	-6.26028424398	-2.5809716138	-6.58810223481	8.9675151378	-8.2787093528	-1.86990858331	2.7701953924	2.11346381121	2.98294400411	3.36517796557	3.20270030701	4.74653737215	3.77236720217	3.91916574755	5.07117092368	8.90175649341	3.86298399863	3.62208658433	4.06166850339	-4.85823496442	-6.06969054872	-4.72903989544	-1.84105285675	-9.45567123925	8.68086885031	5.77488269786	-0.32818744843	0.637300795036	2.06184986518	143665.925683	True	
5.14469577965	-8.23986769721	4.33280591529	-0.534156669536	1.03140973186	-0.674532900217	-4.02640495443	-0.392647029279	4.41759504662	4.01546960797	-4.585267548	5.76130837337	-0.175687887599	3.34710880672	-9.51966300824	-6.58990991729	-2.83750773704	-6.61267930439	8.97212401816	-8.1671189147	-2.16852485118	3.03675461459	2.19623120817	3.03892835695	3.6201173116	2.88403009498	4.36868417125	3.82924880417	4.0331492559	5.34061057817	8.55190618125	4.1889896775	3.7019441913	3.93275643859	-4.97029984147	-6.24583679955	-4.88206553052	-1.69916561708	-9.76252518295	8.71734972393	5.82234328969	-0.163298008232	0.561537756277	2.09246692506	145012.807903	True	
5.18068506917	-8.2932908696	4.35887283448	-0.633085653473	1.07440414557	-0.150905580504	-4.02682661155	-0.368289756465	4.42071380229	3.68035681841	-4.50602115093	5.78941536299	-0.128038158301	3.14786208192	-9.44595791714	-6.58134743849	-2.77805420053	-6.73592437474	8.94719528601	-8.0334204	-1.74586744813	2.88039495117	2.1851338896	3.1425136202	3.5970829195	2.98604860185	4.09584586439	3.65440286325	4.10202758039	5.58163143624	8.54478767654	4.17688496878	3.8823958805	3.76783097921	-4.78628403993	-6.23581784214	-4.93743427121	-1.71601288908	-9.98093880817	8.8095547734	5.9986337317	0.258534629772	0.891934275143	1.98450883592	142732.671337	False	
5.16137630508	-8.46906111992	4.09092813857	-0.707475411592	0.865381608746	-0.195618192644	-3.86544099098	-0.426464543526	4.72275076215	3.96063431211	-4.7338633786	6.04810498384	-0.248980055776	3.59624756039	-9.71480286478	-6.37863545593	-2.85170342836	-6.72913509506	8.85315851283	-8.23873811547	-2.0207157339	2.61819186237	2.06165432016	3.11479854205	3.44807273173	3.00507372982	3.82065298813	3.67705053798	4.19502311314	5.55151606372	8.27319721543	4.30557312781	4.2729434144	3.59461577077	-4.58032538778	-6.17010129338	-5.29725264552	-1.46671531739	-9.84823477143	8.67903225091	6.02832934843	0.303772158259	0.628488406305	2.17271746732	143614.559644	True	
5.21319430665	-8.61151195725	3.82586547543	-0.618188489228	0.898909645766	0.162249275343	-3.63934050387	-0.665533010607	4.66528359201	4.2062904267	-4.75725696503	5.96563777818	-0.153358437233	3.49259324333	-9.90218828257	-6.32786580505	-2.93342544232	-6.49456241518	8.97139442301	-7.93882040903	-1.88328379126	2.90484260139	2.03907944007	3.12037170581	3.19950783622	2.98259987281	3.52703324876	3.52120878529	4.22825623967	5.47458034534	8.07224992272	4.54702770951	4.56319909139	3.35195850054	-4.54204380361	-6.13220728533	-5.09473586355	-1.5471889772	-9.68900117657	8.71035380168	6.17764724479	0.406505945539	0.302961868901	2.167142533	142552.030892	True	
5.22389890427	-8.9267640969	3.86709381391	-0.603911532752	1.07299643695	0.0805935503922	-3.62746234921	-0.617307500258	4.68732085583	4.24693462848	-4.77929804946	5.82775278997	-0.066772232947	3.52247492424	-9.84598270059	-6.32875717724	-2.7523717033	-6.42264639858	8.92870124488	-8.31288339015	-1.87174843683	2.84934453626	2.24865140865	2.95851653186	3.32026982574	2.96692879332	3.63002119779	3.50964936891	4.18536004808	5.24174127009	8.19926961576	4.34073110461	4.0698062797	3.42995123388	-4.7227411994	-6.17460584254	-4.80794327023	-1.54267904803	-9.73247210129	8.59081741141	6.57399780922	0.288282583807	0.105603335813	2.29052647859	143084.78672	True	
5.17260005981	-8.74460390744	3.75632492119	-0.611616006666	0.791803636936	-0.0394462110121	-3.66239242075	-0.303448540881	4.8189628176	4.23733689112	-4.63960957974	5.65989849353	-0.314279766254	3.48174959188	-9.89188164549	-6.48940281186	-2.78790346907	-6.65955039521	9.03332224629	-8.18545642363	-1.61151703439	2.80107751518	1.86718745454	3.08540285029	3.24120230539	2.94232317821	3.41960369022	3.64427093681	4.27903953732	5.39632710725	8.18310683493	4.3290053454	4.18259376689	3.81571659659	-4.97981462776	-5.88259089421	-4.76506296381	-1.36354539482	-9.52151086717	8.10639746215	6.92235405094	0.477617392692	0.0976230203617	2.27409379399	142872.371131	True	
5.1853576279	-8.50127565815	3.73014450791	-0.778448597334	0.889842521314	0.0424448477955	-3.97743090893	-0.128831755422	4.80463388946	4.04667250343	-4.44559106807	5.57911627608	-0.206465306362	3.45230999694	-9.50072228988	-6.84914254913	-3.01008032899	-6.3243016347	9.02737315509	-8.68167689093	-1.42346493843	3.00302095401	2.06960412233	3.08615356778	3.41356465272	2.61981138153	3.56812965103	3.70651274591	4.31971572754	5.29149949197	7.72146084934	4.39841459096	4.00760189989	3.86112178002	-4.83260732735	-5.90085497763	-4.68065771904	-1.31205747538	-9.80626054405	7.90628787328	6.8731392559	0.0441566142016	-0.0451543208604	2.24696161405	143008.095851	True	
5.18689377321	-8.34608937492	3.71132276983	-0.591389185756	0.856356857668	0.416490686503	-3.94850614242	-0.285813845437	4.70775557925	3.73980411217	-4.39062120751	5.4792943336	-0.158761286224	3.48225210233	-9.39290815386	-6.61888539024	-3.34164560018	-6.44394956567	8.60907332611	-8.80329673541	-1.39810515243	2.81585990465	2.0364730616	2.9333520224	3.24751377382	2.74968314599	3.38235777827	3.72761529867	4.2497840201	5.41817853133	7.75404956121	4.43997018039	3.75893505724	3.80213377812	-4.90866075652	-5.81702840902	-4.83324839984	-1.24595351558	-9.91806740409	8.17161560582	7.03720095306	0.306451674701	0.0318361076931	2.02859873078	143050.882091	True	
