Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.18096640549	-7.56351590761	1.48574956185	-1.61145396772	2.87360638137	-0.622539424264	-1.49998427383	0.768546610786	0.412934630506	5.27054953352	-4.37922284643	6.63864931308	2.08492772367	-9.19954407411	-2.23479249345	-6.18725727044	-3.43892473462	-6.11805068561	2.0895698341	-3.71417681377	-8.70025996226	2.9141589659	1.89223104891	3.05765545708	4.07461905743	3.3669038547	4.09275783209	4.12242061425	3.43219955697	4.61998818811	4.20795719734	3.21870590424	6.72439222684	-6.62436285343	4.26566203883	8.29240149154	4.37256527069	-0.316453942141	5.08175444161	5.59579925012	3.27784938521	0.796283909212	0.732759724337	1.82318421427	148185.280203	True	
5.18406953074	-7.70092226014	1.56017121641	-1.79167521349	3.04916334012	-0.5490781854	-1.45656090626	0.793109390449	0.756697809222	4.86146174872	-4.43356048051	6.62641279186	1.91772562578	-9.02222956397	-2.53351226956	-6.13566236024	-3.7962245567	-5.71568659861	1.83987247436	-3.46958480756	-8.72835589129	2.63312925262	1.98339465643	3.24954074852	4.21159348552	3.59035726548	4.00297237632	4.57744079231	3.42460395836	4.40180619488	4.18172916312	3.01583723302	6.95696941903	-6.74818003766	3.76111526574	7.98050166429	4.58362598934	0.0743965537896	5.18675398778	5.87398054904	4.06404600806	0.898925122414	0.325714344599	1.87905914325	148999.060879	True	
5.22065802621	-7.88854062951	1.89805686703	-1.95454874729	3.13081726562	-0.682113732743	-0.915543906772	0.940433554196	0.444343511184	4.95004147277	-4.45102114171	6.23004473608	1.7460990619	-8.70033612211	-2.39439663998	-6.06404790229	-3.55952220187	-5.57864993284	1.99931276733	-3.5223955997	-8.89985059826	2.71470390707	2.01260496403	3.17105201893	4.08711258486	3.76933878469	3.85387474996	4.39207714567	3.38920824026	4.17490216572	4.58666726747	3.10125144268	6.91348081596	-6.47850910822	3.91680530301	8.40959696631	4.91101867918	-0.0526981201026	5.56857448069	6.01842604028	3.73178184838	0.989840540595	0.114798474473	1.89725350168	149534.311102	True	
5.20169199253	-7.80121382819	2.12808336418	-1.80892991605	2.79339426517	-0.549701239365	-0.656591019739	0.388853878789	0.690554238965	4.74881375504	-4.40328435518	6.03507982213	1.52317796844	-8.91196445781	-2.35662181913	-6.23663497114	-3.68400363196	-5.15677228907	1.83903065198	-3.47419048401	-8.88095970272	2.58654233981	2.04709804844	3.37129811114	3.88212299334	3.88324922591	3.94459036945	4.29377091684	3.03779149847	4.0208305104	4.31590800128	3.1458734247	6.77926160208	-6.18107711148	3.92873000473	8.58905505739	5.06435391963	0.0408297835882	5.60460711129	6.15325347611	4.14595384508	1.26405772405	0.183449813858	1.78534749038	149785.377852	True	
5.15254414629	-7.58120279738	1.75652300418	-1.50511166289	2.47025082417	-0.682593919276	-0.470075694573	0.447918656306	0.336832176054	5.10838284348	-4.25039498736	6.03895386029	1.15158892505	-8.76897772701	-2.14299545243	-5.97428294488	-3.64006367306	-4.75273210564	1.12266260052	-3.53262563983	-8.56120289536	2.88269143765	2.26520874797	3.13573982997	3.67782403896	3.5945248415	4.20500415707	4.01218914867	2.9239215198	3.92637186042	4.18864584504	2.91140023022	7.00371754294	-5.93058432069	3.81271532942	8.87603005659	4.15065835827	-0.015003180652	4.93521671655	6.48562450903	3.99013273357	0.94276378763	0.258591874612	1.74612748874	149434.858254	True	
5.15975610309	-7.24283534557	1.43454607661	-1.43424021911	2.46178859638	-0.432637530697	-0.82796744084	0.250330829942	0.41635272618	5.24427163545	-4.51477090973	6.20836798045	1.61751974223	-9.12546932667	-2.20769601469	-5.62191344621	-4.100324968	-4.38226108535	1.25696243738	-2.88674755945	-8.52332646945	3.29560681565	1.90190724599	3.13612615812	3.89887637344	3.49664951383	4.08144182293	3.98808877115	3.06002745732	4.17756762223	4.52368439243	3.0216208485	7.54234348396	-5.91302482496	4.32711928486	9.08901647591	4.15336036138	0.0759948651543	5.2705681848	6.89622238145	3.71288793245	0.679468869024	0.476248299284	1.66912833522	148745.590121	True	
5.19804122471	-7.44970859209	2.01036856389	-1.851552908	2.53035542914	-0.293345001595	-0.984380940569	-0.0273218697757	0.454084658553	5.24426487252	-4.25884288015	6.17028182167	1.8210852279	-9.02269470579	-2.57024989051	-5.56665063298	-4.15075121238	-4.27255695852	1.13565346583	-2.69570364281	-8.28642217163	3.05617078311	1.98475849183	3.38973500285	4.03799530915	3.4455761966	4.05944149977	3.82684989153	3.06451397194	4.40355973372	4.46824733886	2.80806453454	7.37905123753	-6.04511584339	4.67695891304	9.039040775	4.65233125748	0.138933260465	5.75940533658	6.74798820441	4.07631758623	-0.0626455172901	0.0192054401538	1.69348037453	150732.14977	True	
5.21976464474	-7.14075501596	2.03867557318	-1.74981645647	2.50787942221	0.00461235076127	-0.832474414932	-0.44077112358	0.336268124041	5.69051253963	-4.56597416601	5.87132069468	1.62015233203	-8.55349819587	-2.01473702818	-5.71424108508	-4.31010031247	-4.29530192314	0.643236362626	-2.82320777297	-8.61388994184	2.72485039433	2.12233813636	3.23370076622	3.65870052942	3.47477623196	4.48724435517	3.89549826974	3.10437037413	4.32756947383	5.12723596063	2.49879178677	7.3256071598	-6.18592197801	5.24231791196	9.232971584	4.30318718023	0.00654597968542	6.13690082519	6.75384446724	4.32709798157	0.0334443922469	0.15998144929	1.5302497172	155725.474787	True	
5.20923695252	-7.30038045586	2.0511996348	-1.79448080622	2.28238588449	-0.141635519473	-0.624501248225	-0.522254079944	0.519661661949	5.73262773023	-4.26820142967	5.75481727856	1.44154757783	-8.63581237562	-1.83132862394	-6.17805886275	-4.06302555182	-3.5651493078	1.23403656638	-2.47621369343	-8.53368532889	2.64875249677	2.1486667705	3.02559337836	3.80135320158	3.39000439592	4.1943297676	3.61636455993	3.02151840207	3.85280827284	5.26865441654	3.0845047653	6.94353170767	-6.11966926514	5.51676112354	8.99981559387	4.09094536682	0.255179302616	5.71811353692	7.15032770484	4.5348468497	0.359476568066	0.134875074508	1.65522647254	149974.413316	True	
5.19444506611	-6.99976925012	1.49013336914	-1.65085158748	2.33616848628	-0.12471088291	-0.568727714299	-0.5847335849	0.651345783423	5.63111470876	-4.35763463486	5.76579854968	1.20612300826	-8.61485194898	-1.88668762263	-6.22381217288	-4.31859544004	-3.68210942193	1.34468882079	-3.25093088835	-8.26413335242	2.69900799792	2.09123278293	3.13097759208	3.86941280971	3.2390276602	4.58484145846	3.76478209263	2.70217933163	4.09081665589	4.92584476125	2.96518056186	7.07952632727	-6.37106386988	5.48928706324	9.02491459217	4.35402056653	0.281931528936	5.66562068023	7.25511634117	4.64954017634	0.328835201828	0.18740466689	1.64925330408	151325.895288	True	
5.09780200709	-6.9666225426	1.09236270238	-1.54503608457	2.21434333715	0.177623705266	-0.623766181999	-0.538932067879	0.742134494359	5.70338681929	-4.35234892468	5.53765639992	1.09291140648	-8.51798645161	-2.01902571793	-6.33572840495	-4.41360771995	-3.76287801564	1.49361318473	-3.25959129627	-8.34675601391	2.70415159679	1.91689155201	3.27287121889	3.99737461987	3.25549275634	4.32491503671	3.66135212658	2.57769534116	3.9739035623	4.44422200177	2.74185358975	7.03288286838	-6.41845185005	5.15174384687	8.96740765014	4.006257151	-0.0557518038049	5.68355166493	7.04500178171	4.80270669004	0.234451967991	0.0519534176596	1.68820725489	157406.674909	True	
5.17396431827	-7.34341423862	1.40842568744	-2.07215653279	2.49353139483	-0.0732755029121	-0.568123605693	-0.314699156522	0.728155818645	5.88041070446	-4.56030500969	6.00814837064	0.852069261094	-8.5534639922	-2.30927785862	-5.8512000033	-4.56820484524	-3.47822461825	2.06217007676	-3.18564217123	-8.41339684974	2.85990310665	1.88317841861	3.01685922219	3.86804930098	3.0843811464	3.93742322867	3.58546899423	2.54766724383	3.62844730476	4.62769092824	2.59310523909	7.12213495968	-6.57142389958	5.20301141905	9.14788325917	3.93200125203	-0.226186223531	5.52763437829	6.89477498754	4.7971665258	0.0600815195671	-0.356516159684	1.94172154213	150260.044595	True	
5.19228342891	-7.46174125507	1.55457160565	-2.13850575622	2.3084610251	0.212402738995	-0.48168894685	-0.00984619127205	0.444482249487	5.75116614045	-4.87418267063	5.91694628548	1.15047927556	-9.09585920932	-2.18820489996	-5.57483390807	-4.48202678623	-3.34745153954	2.34955981384	-2.91384873409	-8.07410298694	2.95962427236	1.85181935897	2.9417548525	3.6554648565	3.46937863982	3.73540017637	3.85081222994	2.54557305403	3.49380970363	5.10164463417	2.50262796889	7.56289986706	-6.89316732698	4.81834444996	9.6469049144	4.19315921257	-0.396496464175	5.79463243789	5.95391272759	4.9642791019	-0.0585234192486	-0.213582617636	1.9416858961	150723.190826	True	
5.16505294966	-7.75696751806	1.64674156427	-1.89911136269	2.20940491427	0.0315553392561	-0.503710153532	-0.150036400784	0.488336762847	5.70038299898	-4.53552084204	6.37804708476	0.953409236317	-9.26371836469	-2.224434247	-5.60858600243	-4.94857492108	-3.61048830768	2.61219031784	-3.08402157909	-7.91167512186	3.21037398162	1.96061750658	3.24018248422	3.70518775621	3.32428632859	4.16693093101	3.91618796287	2.79390840306	3.60945123843	4.46842562434	2.37891055986	7.85522873773	-6.5190566138	5.16319859935	9.4675058282	3.95636693855	-0.187912591959	6.19741840462	6.79023880605	5.52928933405	0.323145398719	-0.0865863710312	1.98695668194	149962.256269	True	
5.18360620592	-7.85275168711	1.59005537429	-1.32264193118	2.53916207766	-0.0852919432719	-0.514221648742	-0.242147293779	0.433322504337	5.38230130075	-4.54128224321	6.18405081521	0.939516987853	-9.12758714657	-2.55293362188	-5.28074016054	-5.01363300861	-3.55440597589	2.74031959934	-3.17066811127	-7.97588224348	3.04884333907	2.34506545302	3.37162328388	4.27941308228	3.63289059347	4.03204457674	4.17003841203	2.55214120444	3.7096121446	4.32508253239	2.46535447347	8.02183891095	-6.63880146607	5.65591814644	9.27956583045	3.78246889922	-0.347342462392	6.67732805057	7.03978759158	5.76982378044	0.231947251567	-0.1815819963	1.89737605623	151059.22875	True	
5.14969699112	-7.99376965568	1.66171357915	-0.992037798427	2.54968638879	0.098113515091	-0.582671813869	-0.402111199883	0.361508953011	5.41778371455	-4.45254499098	5.9576312696	0.88413233193	-9.16421029829	-2.69075770309	-5.13181440655	-5.12525391225	-3.47594447383	2.88151979741	-3.26354565187	-7.75196613613	3.1820418544	2.09364831317	3.37664535651	3.99043998763	3.54965477409	3.8413501746	4.29950770802	2.79065797066	3.82832837737	4.73997102567	2.35936017574	7.93457596049	-6.54727751314	5.39587915571	9.781377373	3.42576390269	-0.471303558681	7.00386370207	7.37676226949	5.97558832992	0.142294640232	-0.295645328164	1.83996384562	150829.085867	True	
5.17611138102	-8.01351380962	1.66594542977	-0.895070963601	2.07968685096	0.391932354241	-0.431348082012	-0.599099425584	0.0367767294184	5.59213605106	-4.59579667819	6.45350060779	0.786863870204	-8.96990041603	-2.64159499465	-4.64376738407	-5.1815533758	-3.42873417696	2.74122849858	-3.7535264479	-7.79671974061	3.18600072317	2.1631824029	3.20903921856	3.9812768594	3.41908347134	4.34449292976	4.03194387105	2.76679878214	3.63035870737	4.20913393154	2.22220606462	7.48572400526	-6.48386230539	5.20191746924	9.72402853605	3.46062827622	-0.85412545716	7.18328006469	7.5042835546	5.93574280631	0.0678645895759	-0.210081557228	1.88236832964	150069.08906	True	
5.167868271	-8.12149973447	1.54697165684	-1.01819250659	2.06841659051	0.232164020028	-0.109261027909	-0.258790285024	0.228957255635	5.40807266695	-4.21149416978	5.81302850911	0.839846493166	-9.19099955819	-2.72759803467	-4.65673796952	-5.36928321984	-3.24345193294	2.5283935695	-3.4234805039	-7.30503373885	3.09579889768	2.05383311693	3.22864915176	4.05859670382	3.59905132203	4.07344921772	3.84430635634	2.69661588718	3.82001645316	3.95836392272	2.33512996027	7.37690429704	-6.43902620142	5.04170370495	9.5810876741	3.11011143839	-0.750000987786	7.33954893712	7.37235475603	5.98359199636	-0.0375972916614	-0.228404016375	1.95403866457	148688.756805	True	
5.16545066411	-8.03124270798	1.38099342049	-0.515609200898	1.98518563241	0.307406078148	-0.0205705627908	-1.00582397661	0.322214550142	5.15707139177	-3.82496009961	5.95794825088	0.756140411882	-9.4075739187	-2.52751483844	-4.79185678076	-5.52380540362	-3.04735968533	2.2604028564	-3.63458572117	-7.11241794106	2.96053665344	2.21622620527	3.36258514012	4.08458315004	3.32027554019	4.1528916114	3.72557828583	2.76401284205	3.66533096425	3.38971332484	2.38317568929	7.62819172338	-6.74460255662	5.36668888396	9.73157856791	3.21398826687	-0.832018861089	6.99267410405	7.72042966745	5.86800396769	-0.0265201504269	-0.376449913135	1.90889766148	149033.392351	True	
5.18522647273	-7.81333300254	0.990444685245	-0.431616265058	1.9398435859	0.286971756507	-0.166754218386	-0.728782107392	0.343619247998	5.21840744792	-3.81096399322	6.0635407788	0.508888732813	-9.28931347691	-2.59378026309	-4.49787949273	-5.37977616728	-2.89425158317	2.72060090465	-3.64633411189	-7.10338285348	2.55173245219	2.20657042887	3.27233401347	4.13928024235	3.61761588007	4.05927777473	4.00629045169	2.79048774403	4.01442283637	3.30970550877	2.28641942659	7.86434385801	-6.66867603407	5.15691699541	9.7297513705	3.67099524711	-1.06248050001	7.15550528141	8.26328081304	5.90673987733	-0.104410481811	-0.296679133213	1.87489844525	150438.149237	True	
5.18761114061	-8.26782137873	1.11602752929	-0.734267237832	1.67243641482	0.588079103534	0.077022119569	-0.328843049218	0.4727430711	5.05490488451	-3.31563489731	5.55170600397	0.778930189965	-9.06074316471	-2.6704044676	-4.68810492813	-5.17736401805	-3.09173845337	2.89367425729	-4.21472140611	-7.30817447515	3.02402930488	2.03517370295	3.250891355	3.89090353341	3.75247752367	4.0994889053	4.07400998812	2.85691264223	3.72434400875	3.41100768113	2.33511640804	8.32843869939	-6.65128329762	5.13030294141	9.47235699581	3.63609206457	-1.25769527211	7.47496619049	8.56713257467	5.89302927186	-0.352441642285	-0.117204919878	2.02414887058	148270.889206	True	
5.18483010947	-8.00599980823	1.01779892776	-0.575266942045	1.52361916713	0.470856037857	-0.13216229991	0.289775173583	0.141287712748	5.10942991275	-3.51103825555	5.29463908099	0.865525689073	-9.19169498078	-3.02033954526	-4.53688059227	-5.12940393176	-3.31960797401	2.66174741742	-4.60746728281	-6.8505477916	2.8982199691	1.88475537669	3.50666068804	4.19196783886	3.69057461957	4.02688578326	3.60365570025	2.53725303786	3.56063368812	3.85843963471	2.2731703582	7.77743256314	-6.61749623195	5.16237311728	9.08067969939	3.69874625595	-1.28879061457	7.26435250527	8.24852053687	5.60108469911	-0.0233226728391	0.0125729221861	1.95341948015	149592.677407	True	
5.20405524521	-7.81478236776	1.04155923268	-0.474653056949	1.29327258804	0.536240371336	0.321474018306	-0.243913025168	0.113457256164	5.26188645302	-3.79790801722	5.18473600532	1.01423210893	-9.3469936406	-3.2688540446	-4.04604194635	-5.05225327726	-3.15698702419	2.46500154172	-4.72522536602	-6.55741061325	2.94758361669	2.0818795921	3.76675019364	3.98734612983	3.41374022944	4.24882854617	3.59134693793	2.48065199831	3.7029110475	3.85959530735	2.34678711709	7.64674221726	-6.31768935641	4.84155629044	9.34596729959	3.74547229881	-1.07712903775	7.10926833352	7.50720146315	5.42086070502	-0.193573688051	-0.201671505867	1.879984018	150842.794852	True	
5.14991856986	-7.50402416987	1.46698695579	-0.384532650907	0.721941539015	0.249172720145	0.0712999998704	-0.0955187785968	0.0604362143669	5.3138042619	-3.69177953311	5.6576930941	0.896778816261	-9.24123123666	-3.18710678397	-3.69085610223	-5.16846289439	-3.42699200444	2.33930051785	-3.9226779935	-6.4277218074	3.22129403298	2.14357043265	3.70201224227	4.0635128613	3.77179977065	4.02961795194	4.20048700903	2.86676493543	3.72403373907	4.54138729832	2.7474953428	8.39570575439	-6.48151077807	4.54694345611	9.74258504701	3.61368734453	-0.854997298753	6.91399213239	7.73416833321	5.38332543541	-0.0983496190574	-0.435370687354	1.63791256727	150043.384956	True	
5.18436825109	-7.76448269192	1.33436502709	-0.767311741245	1.17166292879	0.393111615769	0.453388043872	0.0221718250817	0.275868689546	4.88109322715	-3.77823398197	5.53524140414	1.04264393116	-9.39544006347	-3.40015892477	-4.05258216506	-5.49372523728	-3.40962074839	2.89670482073	-4.14530937029	-6.88295222992	3.02775253993	2.10387732618	3.38796913897	3.88290459741	3.90789208009	4.34799847639	3.9429916668	2.84132822724	3.78627735787	4.42876037868	2.68984609447	8.15797956956	-6.78577085783	4.65002667759	9.85113470505	3.4960574203	-0.578584833553	7.31782026813	8.10795416101	4.92842048267	-0.0333719716961	-0.745314949658	1.81859839376	148566.94702	True	
5.14672399854	-8.01063374937	1.32240299841	-1.02406362825	1.55726943833	0.798198118398	0.209742658626	0.406696001849	0.162387501381	4.62160935567	-3.9080177604	5.75693372682	0.679048115374	-9.15040923579	-3.62112269581	-3.78090478084	-5.28531116274	-3.7241811076	2.89902131914	-3.45896388721	-6.8742201125	2.97314771713	2.11168023466	3.24816817614	4.16869037678	3.72867423633	4.41575149635	4.14497212577	2.73431325769	3.95255854583	4.54547354534	2.95337131941	8.61852916372	-6.98372426066	4.36937518218	9.98688100185	3.53129805464	-0.989178221889	7.51818366848	8.15851097761	4.92373349625	0.00760540552807	-0.654106502421	1.89855738402	149959.403449	True	
5.14792675973	-8.44582885812	1.29773078263	-1.11105633041	1.57111847309	0.689188866118	0.029328627009	0.676818958762	0.604645362068	4.66871716766	-4.00350252222	5.72411637427	1.00042100756	-9.55009870231	-3.92126089387	-3.70104102886	-5.41051170479	-3.53131444712	2.70532595671	-2.8140129583	-6.94859542349	3.05032680165	2.13762931734	3.52826919836	4.10355467585	3.81251148922	4.75146583472	3.80869250802	2.6970519487	4.03324477073	4.59407179795	2.83321519142	8.89717266453	-7.14972303168	4.64840367389	9.98501666786	3.89874402181	-0.638674126965	7.61132394658	8.11972769975	4.75569324109	-0.252984368726	-0.877997973904	2.14764801592	150284.329408	True	
5.16746552565	-8.59993722972	1.01350571046	-0.725579535084	1.82564124084	0.694514695387	0.0178414312789	0.314645033135	0.713096466372	4.68831604024	-3.76202032911	5.555644082	1.11425807621	-9.96763645784	-3.88937974249	-3.79902830444	-5.33839915761	-3.38662249162	2.25727270703	-2.88940196476	-6.97560903024	3.0018467015	2.07749871793	3.627925934	4.3512174277	4.12377254673	4.66669850273	3.91823295259	2.86280313253	3.77720705124	4.52886752251	2.99943282589	8.98876616781	-7.09681375533	4.57052082697	9.40976990731	4.24578646205	-0.313526749437	7.65387200825	8.17136275655	4.65741123608	0.102139487442	-1.13955116346	2.22769651829	149846.612064	True	
5.12529698045	-8.46885933709	1.37064398551	-0.488165146516	1.76102028905	0.560474411049	-0.134445858939	0.557654575274	0.176497018315	4.58022748176	-4.06935940526	5.6527130475	1.02315416203	-9.75320828663	-4.30386982275	-3.71020061779	-5.47303660364	-2.77435578786	2.28165709043	-2.91183031413	-6.27572001321	3.18455875532	2.22254152372	3.98250567395	4.52715575641	3.78886782123	4.36764194087	3.98093280695	2.79266432067	3.94222956523	4.64228109275	2.6528474496	8.71047606309	-6.90318160244	4.49531806116	9.03811092748	3.86800606699	-0.307960609903	7.99355995013	8.18179316011	4.46619260869	-0.113318060746	-0.875968856487	2.0272642429	149670.240495	True	
