Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.72494923196	8.47840265657	3.26301045688	0.876507782249	2.2428572117	-2.55015976645	-6.99783263846	-1.65858687342	7.68827217284	2.60366941617	-9.61241222816	7.84368391331	-4.49576403744	-5.30874801509	7.52711371672	-6.11713904053	0.491145405283	1.5897672714	3.97035139851	8.76985229483	0.596650160391	7.98482735897	-0.497759633188	6.56644605556	9.15043766092	0.0822497338091	-7.3639842902	3.99034890044	-3.20784988475	-4.32844925852	2.27246441938	2.13162229664	5.63034864801	-0.905771773495	8.19324428587	9.55430625103	-9.2831161164	3.52785446485	2.73026677596	-4.32952347989	-3.07588019092	-4.2800486379	-1.84804276315	-2.03831352165	785562.104246	True	
6.2033338231	8.71481096984	3.15002295211	1.20880099398	3.45553787048	-4.16318287809	-7.4749924418	-1.95667523715	7.95011357353	2.41864712487	-9.92500325471	7.47641228004	-5.00023499268	-4.96020363487	7.74871259523	-4.7671439597	0.208072777907	2.54961204061	3.59529548891	8.74318317504	-0.528035343772	8.2477318311	-0.929262416556	5.88768558606	9.54666955525	0.0598464173728	-6.3658758529	3.57407789692	-2.41598170884	-4.75354273124	2.75152105138	1.81261445988	5.86044992474	-1.38517746117	8.11917379813	9.51453988794	-9.81285204754	2.99661703328	2.62690024681	-5.28964152431	-2.92492590863	-4.58393568273	-1.88867454152	-2.13474550246	787299.126017	True	
5.67297948391	8.8094521025	2.92251206066	1.73905697543	3.31746266319	-4.69258792859	-7.68275024463	-2.72400836959	8.25017936563	2.12970849403	-9.38248973139	7.17202757144	-4.90983547609	-4.77073878539	7.53112805758	-5.56937068577	0.867298783651	1.81507960186	3.01522201072	8.71939735319	0.0617051043299	8.19021669294	-1.01075256872	5.74456999001	9.59396973814	1.21388943122	-5.99946658544	3.61936046594	-2.9307342975	-5.4295276155	2.58745553811	1.62848613065	6.39171255998	-1.40498683399	8.01529745558	9.48466847782	-9.27566964507	3.6053036659	3.21781717807	-5.58963608042	-3.01863337103	-4.78592021748	-1.65708832065	-2.04694685575	798773.348328	True	
5.89617441294	8.43565670866	3.65150846984	1.65596747278	3.09851524212	-4.36155230771	-6.7947046673	-1.52158845744	8.14838484975	2.21370714857	-9.74088608666	6.96049596317	-4.46538737938	-4.86570282571	7.51456330055	-5.32764886242	0.599181342891	2.13641047961	2.57509402201	8.65592753698	0.155257734869	7.66642519532	-1.57210310988	6.2262919958	8.54287081511	1.52189624799	-5.65764748982	4.34175699342	-1.36063108799	-5.59798789775	2.98431597153	1.97748559273	7.2857865371	-1.24015949875	8.01928974054	9.65384622702	-8.61286208733	4.22834716971	3.98352108149	-5.12829348057	-2.57465078673	-4.84519687593	-1.3497037583	-2.68651977884	789819.890377	True	
5.97852878618	8.66466489704	2.75568941328	1.98547098753	2.2944221702	-4.07879290681	-7.25025699323	-2.93711972072	7.87382499926	1.90896181812	-9.84943276359	7.10704622597	-3.91936029549	-4.69410757924	7.63847303604	-4.7002343252	0.631807769125	1.86222649808	1.80559789734	8.78626812149	-0.441584659982	7.90679152664	-2.09088952621	6.62926055081	8.63739650252	1.93608762395	-6.43585862716	4.21068428725	-1.97171850693	-5.50191719409	2.52382230385	3.01990917348	7.01787602614	-1.20086163979	7.46266773131	9.56762939529	-8.89805094246	4.93303549526	3.98039368658	-4.28201984527	-3.30678155369	-4.16753964167	-2.21570766085	-3.15197352302	787039.522346	True	
6.84578805895	8.95456235717	3.72931662125	2.60990740372	1.87221137659	-4.56944911195	-6.12670243217	-3.47530860252	8.57883393431	2.15344853656	-9.0949675769	6.69991223408	-4.86319873089	-5.54336129599	8.95851063656	-4.87022812378	1.65337155909	1.31863034793	2.01644462559	9.12997416627	-0.162868712639	7.50984652688	-0.323388507785	6.31140371391	8.457236361	2.24905235788	-5.75759942063	4.30138424235	-2.24464077871	-5.4163300962	3.42187538854	3.2369635234	7.68483238511	-2.25348573101	6.95373505305	9.73655228864	-7.84322721966	5.09849204718	3.63540873496	-5.08916839571	-2.67207101392	-4.16531709589	-1.82484014716	-3.47752260255	794546.254178	True	
6.06645312211	9.02989093833	3.35109413824	2.1784641744	1.79301738461	-4.39239989985	-5.75109886358	-2.50356979904	8.90622746476	1.66716113421	-9.35386344378	7.20200995868	-5.21911282129	-5.32984670181	8.78461729926	-3.9953253003	1.89540164027	0.674620992945	2.70520928431	9.22433846374	-0.0860835318442	7.41471329794	-1.17428636361	5.91888986149	8.41911326202	2.37203401301	-5.69928302077	5.02220070735	-3.45541576136	-6.30229657208	5.03510990659	3.76765574391	7.34283792569	-2.21310041745	6.78238362694	8.64757136516	-8.31225118668	5.41473942953	3.32442851304	-5.69826134983	-2.85393658438	-4.71996165249	-1.72098948492	-3.70342187759	789545.081593	True	
5.49017037331	8.65026284902	2.96925721433	1.76680805937	1.58939404989	-4.6056840169	-5.64261577399	-2.42573429228	9.09762957668	2.92348129612	-9.70711038513	7.14895405068	-5.5180331437	-5.41273873364	8.23173345303	-2.89558378108	2.95179358046	0.681688743696	2.22772129706	8.78232523371	-0.258398133378	8.46257542277	-0.654080410054	6.18437638675	8.19075266682	1.59719226648	-5.74891520554	5.286010663	-3.54540579459	-5.95608176866	5.53638152548	3.73791285703	7.11633639265	-2.49339576313	5.70073630172	9.01719428838	-9.00951720906	4.68102390168	3.55712059508	-5.95859669806	-2.77061149724	-4.73358564565	-1.9911413293	-3.38961369953	786663.557433	True	
6.229651018	9.09903869195	3.04301052408	2.19652564942	0.250408261094	-4.93309177493	-5.88294063509	-2.88482079044	8.41530529568	3.06301854901	-9.80543619296	6.79980692797	-5.68791671831	-6.3772732879	8.27348722347	-2.76092927824	3.36631106482	0.355324466491	2.37503090823	9.49800385332	0.111182035133	7.90266058988	-0.484474591173	5.87400044565	6.96105967948	0.344300126577	-5.95526084888	5.29500146836	-3.58112820285	-5.05296259706	5.80428258395	4.25290305303	6.91615428634	-1.97490603502	5.36270302405	7.97510183244	-8.36856575815	4.44120656582	3.74446362968	-6.37761135515	-2.33634790558	-4.62844446144	-1.78273090297	-4.50870259814	786821.162247	True	
6.07464031575	9.44827830387	2.74303473939	2.43841741862	0.205311613374	-5.19858479893	-5.15681320821	-2.83548774951	8.45830453685	3.47768854138	-9.40342752	5.96389626045	-5.49292821173	-6.44364326889	8.20993671974	-2.51249736999	3.03672427877	0.44794749843	1.91597494123	9.39567893982	0.437081427418	8.75943830709	-0.195799127001	5.86559531635	7.33015015281	0.273564075474	-5.69703893772	5.99650147699	-3.60422473084	-4.82372581891	5.6626461743	5.54390577365	7.90763591605	-1.28115478782	4.25951281914	7.05678634509	-8.60451744815	4.65069474389	3.77367429493	-6.16331717022	-2.34809200195	-4.41277135604	-2.10126353293	-3.90538169795	787485.329642	True	
5.57788224617	8.601369629	2.85785169284	2.1061687232	-0.167986395722	-5.1654540719	-5.12483037956	-2.41306129054	8.83073414596	2.78414188919	-8.89656087649	5.90810011156	-4.53222877088	-6.43197117017	8.38155897742	-2.76980124278	2.11392894132	0.305553400872	1.35365637017	9.90666056586	-0.648415640608	8.32717430231	0.0746858155589	6.42834056852	7.52675785998	-0.697386637991	-5.74335861852	6.01681768426	-3.92998080218	-5.77684066981	5.07301082474	5.5278974783	7.33033544704	-1.46349853765	5.17346450946	6.55034017152	-7.83168624382	4.28482358695	4.18771864316	-6.2327807647	-2.10722514939	-4.79295861057	-1.61182132482	-4.17156538243	786207.121515	True	
5.59900308864	8.21990666505	2.66765096175	1.99014632548	0.0612386684058	-5.81920028793	-4.79646975222	-2.6819105234	8.46039955395	2.57564584517	-8.14838674756	6.29466305796	-3.72879226345	-6.34212336047	8.14999646542	-1.98087064149	3.20123336073	0.471688707379	1.16327281796	9.97932529181	-1.61512855994	7.32223891645	-0.0206166139434	7.12119394657	8.39105069269	-0.262112835491	-5.27369687276	5.06497860848	-5.17700252179	-5.47409007618	4.32512507247	5.31249460036	7.31490122383	-0.677883278352	5.6521144678	6.35996388875	-7.66005976061	4.77269232206	4.29262055272	-6.11899874352	-1.483334139	-4.70915866123	-1.97545289728	-3.78691130808	789788.558959	True	
5.55416620463	8.01091738835	2.87479975292	1.79493289217	0.929475326356	-5.47152568447	-4.23416936858	-1.43167144949	8.83909496021	2.96007537174	-8.10230312478	5.45158290053	-4.08618546104	-6.26791957552	8.7381095688	-1.81976902275	2.97427912868	0.380495036226	0.19192476258	9.58073458831	-2.59798742265	7.84869728652	-0.671711532185	7.44228063832	8.2628283375	-0.122434658773	-5.12986210331	6.09012643354	-5.20276722974	-4.80567939878	4.21934319183	5.61971017607	8.50839839179	-1.47802744482	6.28329796607	7.073061235	-6.03325549044	5.04881672711	4.28718164468	-5.71298143976	-1.55574162096	-4.68500045497	-2.1129290841	-4.84686672793	790366.242025	True	
6.08474751361	8.394879052	2.93288254542	1.49145105898	1.03326311623	-5.52392360661	-3.98940170768	-1.93955784371	9.42284197239	3.46810678002	-8.69705124873	5.35821545508	-4.01761784171	-6.57349102009	8.3060211106	-2.32641136134	2.80571543947	0.401320472461	0.131972626973	8.7814186272	-2.59941560807	7.39551557682	-1.0018446362	7.42923305704	7.27028527916	-0.714519792183	-4.47799467055	6.32953500512	-4.94402893801	-5.86835609714	4.04698728408	5.7509095702	8.13199628098	-1.97926209637	6.17340399678	8.35773331552	-5.43084590718	5.76902298487	4.43246076766	-6.05849394956	-1.03652350326	-3.30311195539	-2.28647677853	-5.76060273453	786219.778027	True	
6.73335189081	8.80361270062	3.06865214603	1.73219263099	0.686505937426	-6.12534331711	-4.1645305356	-1.78311764928	8.44549714548	3.86474958037	-7.89317132649	5.35302840818	-4.10871302212	-6.61818218603	8.40389807484	-3.04773545029	2.14021404907	0.271630399853	0.185409062402	8.46128703889	-2.9392966215	6.68026056318	-0.869981039922	7.71716866753	6.93676218717	-0.881267720772	-3.67167139562	6.20278409389	-4.78700449284	-6.10552707244	4.31908834654	5.49992421128	8.23439031466	-2.72636636496	5.90420984727	9.05115053815	-5.57662129602	5.96817615213	4.28104619813	-5.89683912531	-1.56602705902	-3.60782885829	-1.96779149546	-5.63304117716	788503.294287	True	
6.3729497216	7.82789603687	3.17259762921	1.63762514487	0.749339520717	-5.43845906816	-4.43884636237	-2.44230773643	8.00175786131	3.39861300832	-7.76973328408	5.82237950709	-4.19155503861	-7.3554351943	8.63834911409	-2.79318818912	1.73551927039	1.32425555935	0.00569267469609	8.42729660149	-3.07957637896	6.16032946872	-1.10750587324	7.13518301322	7.40179204196	-0.721135801863	-4.10174790776	6.63548520962	-4.45769480359	-6.07607408799	4.326433859	5.98204927162	8.62832493728	-1.53467481706	5.40056943512	8.50642104319	-4.60199486815	5.62549948971	4.01189471406	-5.75495657635	-1.46743753805	-3.60831867537	-2.1086023612	-5.52261491762	787236.799018	True	
6.62465762749	8.13396150509	2.95726252643	0.93481583813	1.24113804259	-4.78964598087	-4.16213092067	-2.29332585632	7.72531518834	2.64522601099	-8.49076192737	6.04295328607	-2.89139827004	-6.77318533753	8.72473684997	-2.93108227014	0.881481553809	1.09982481534	0.293618991924	7.84877031421	-2.78322532822	6.17258292725	-0.599428567193	7.26707250303	6.87962093782	-0.324466273248	-3.76515348884	6.50767605852	-5.61540738659	-5.96711155723	4.64407102539	5.93395017083	7.90594271191	-1.3452560503	5.06075326066	9.1075518665	-4.41735051494	5.02245034953	3.58915078708	-5.85944384965	-1.819272049	-3.32604282366	-2.00526163723	-4.65930561502	786410.836179	True	
7.19266580765	8.49812898175	1.95236875396	1.04561007387	1.29851961773	-4.60024639429	-5.3208149076	-2.19144778144	7.77844580575	2.18805680905	-7.88113491148	5.94438524521	-2.6281459653	-6.89639131244	9.08634284455	-3.35676905117	0.746935136803	0.76477218317	-0.488477167011	8.18582791419	-3.38143917612	6.25120709435	-1.31848950557	7.71571834542	6.85412000073	0.333548492076	-3.29457376261	6.39385748696	-5.42279459544	-5.27533412848	5.69836535929	5.15976782209	8.67741103641	-1.02830305054	5.32382475375	9.6587570934	-4.74910330899	5.18082810505	4.4715560212	-6.57902802674	-2.33977871507	-3.76814044738	-1.73124827449	-5.49671241365	787382.388703	True	
7.37993501585	8.39592022788	1.97022355894	1.35119719883	1.75018997105	-4.40510078487	-4.65874449305	-1.32529404188	7.9151946206	1.86792333524	-7.97773182258	6.11134925365	-1.7872482827	-6.68002395128	9.4147818775	-3.84355898098	0.0618695257068	-0.0169819166917	-0.34626798055	7.87384865345	-3.39939770921	5.17375939613	-1.0845895063	8.19296624366	7.28330651053	0.610317558557	-3.24249115581	5.70416341635	-5.09634181816	-4.71195991364	5.47524842489	4.84828187267	9.33468152388	-0.157874809071	5.17360706263	9.37990308017	-4.32437919462	5.51449896131	4.28744564837	-6.26191006301	-2.24990577953	-3.48233069793	-1.66450740319	-4.95496162377	789872.142714	True	
6.65413488926	7.6256270141	1.66093346478	1.6011801134	1.5611222707	-4.19769513881	-5.42749697303	-1.21403147147	7.32678990465	1.85203741307	-7.88767619505	6.06913679377	-2.22604843526	-7.35021225219	9.52351989265	-4.2853887613	0.444209630113	0.37380163143	-0.0722629015097	7.85775797901	-2.67511388952	5.99834828535	-0.84772850552	7.71067732449	7.81752249507	1.43020232607	-3.52551538483	5.46120625421	-4.58640740475	-5.28268989717	5.8243724741	4.80397837276	9.2982616052	-0.836720580893	5.29989455896	9.17496588871	-4.31371923181	5.49457581547	4.03696073231	-6.79239325458	-1.49725702572	-4.02940181271	-1.95176525105	-4.49883711991	787422.833249	True	
5.78821628059	6.96670973039	1.41295493321	1.51930166231	1.7804830386	-4.31260609495	-4.94893059013	-2.0456019731	7.41167745132	2.7137534625	-7.50897678295	5.99375352791	-2.32762063525	-7.4281528603	9.41651761012	-3.69698313192	-0.531379855559	0.210692213047	-0.00205959658446	8.50983123753	-2.97901864434	6.29113041917	-0.158852408482	7.63722823282	7.78095572206	1.30286076716	-2.93443405063	5.43179623139	-3.56091469621	-5.00760138958	5.90169476483	4.21474178139	8.49523138285	-1.24045834316	5.39311199427	9.30300608065	-4.2750200662	5.05334970197	4.47596636935	-6.81528752978	-1.54706762842	-4.65444338251	-2.02886040938	-4.18671553652	788064.739369	True	
6.43366672927	7.49683086169	0.368397989063	1.44688701609	1.88256992568	-4.61642411945	-4.65231328066	-1.29769134994	7.01672017233	1.61310877248	-7.08132234787	5.81650593704	-2.63789007662	-7.48691485338	9.36079954038	-4.91720594745	-1.61779907464	0.0614128559402	0.0678144659177	8.79908095581	-2.1807942467	6.08937744899	-0.753871013096	7.64179183058	8.01674768036	1.84427610198	-1.99010337633	5.97648368483	-4.27934587632	-4.77070179301	6.05565595746	5.20721655944	7.82595979315	-0.662942432765	5.20967080727	8.92386777626	-4.04361647231	5.87085624404	5.18365992918	-7.27015941151	-1.07067907868	-4.23491742092	-2.0074263062	-4.29336961611	786775.152921	True	
5.78608473096	6.53852850865	0.747858368946	2.70735400415	2.20520188514	-5.50416766936	-5.53491144867	-1.07177727883	7.95328552704	1.08517115917	-8.15513463433	5.56316738701	-3.59767896328	-6.75095174824	9.83677367462	-4.60488251571	-2.27616499964	0.750062862092	0.0879616736974	8.08207183385	-2.12995328384	5.94612216429	-0.594797135069	8.34493792322	9.2303491235	1.03850374644	-1.7958067983	5.8916909024	-4.33702206523	-4.92592431184	5.81868512748	6.04536012274	7.93901704162	-0.386836402051	5.58592041769	9.33425693196	-4.80872584244	5.98419157616	4.230535377	-8.04781864733	-0.595962962018	-4.29215588105	-2.31897736248	-3.10739486795	788950.245067	True	
5.84899268643	5.49149829572	-0.653140370011	2.41776979995	2.30527252941	-5.55018895049	-4.9336193884	-0.0385595749809	7.34376089245	0.836484359321	-9.04168408482	5.46434722226	-3.41956020609	-7.36532655843	8.726029089	-4.35719353795	-1.93138014854	0.270436728267	0.70103752908	6.83053586737	-1.85482398902	5.31510150225	0.453508090108	8.10481261396	9.98425133501	0.901727032784	-2.12558035781	6.17182504633	-4.0752011624	-4.36585535144	5.85096720299	5.40206420761	7.58323895355	-0.892595940132	5.41951953104	9.86893149991	-5.02387697961	4.82818113484	5.10105231648	-8.74818391412	-0.153304330263	-4.66072490911	-1.93836599756	-3.33742534348	788219.483471	True	
5.85437865532	5.61585370472	-1.54168244253	3.58464354698	2.31056965459	-6.47585013897	-5.10129352506	1.12381395043	7.32645860073	1.66288898871	-8.90118066297	4.53578595583	-3.46063964743	-6.51448914764	9.01540608022	-3.83138076801	-2.52936439904	0.639013835044	1.12071820275	6.64893645661	-2.73053856325	4.94213161549	0.845223101933	7.97682436227	9.57038511161	0.253668510222	-1.23229351223	7.01945779904	-3.53996394851	-4.73906300643	6.061505814	6.16974710219	7.60051836945	-0.409946126881	5.6245186858	9.17393888664	-5.68802434938	5.1860267201	5.50679770258	-8.41161455959	-0.929005009657	-4.75768164767	-1.75637490246	-2.79879504975	787100.746136	True	
5.97625220823	6.04707608861	-0.828317413638	3.64192769204	2.27144407118	-7.35064214653	-5.41877686291	1.04855823253	7.48207141009	1.0662873018	-8.46155127236	4.01599288906	-3.1767131972	-6.13518267953	8.78454830628	-3.21670965652	-2.16735488801	0.485338756598	0.75957455583	6.20283811754	-2.20860096728	4.9250309484	0.949856665331	8.26150123011	8.77036811806	0.614997196049	-0.678845939678	6.0004059681	-2.71826325465	-4.36046454578	6.59276520725	6.84069405892	7.63877006762	-0.413335839093	5.5962628335	8.61299825832	-5.60705856288	6.45999621636	6.06281743207	-8.13478339038	-0.585861044404	-4.71222225256	-1.75593187159	-2.95908792471	787468.380889	True	
6.56620105765	6.24558393827	-0.292740699506	2.33750121811	1.9108288367	-7.17149126394	-5.71444768086	1.36197578136	7.13080673265	1.80366745128	-7.90731998811	3.71408115004	-2.70481881528	-5.80898257704	8.64933868782	-3.09473091257	-2.02074845432	1.54209005143	0.376701951678	5.63713955547	-1.36545979137	4.94497628025	0.109465833734	9.03620436703	8.22567956056	1.47908637853	-0.941798264599	6.92814217801	-2.60329856171	-4.4550938161	6.11473045126	6.45372245152	7.53003040373	-0.28077439775	5.91907425282	9.25404432728	-5.49007457711	6.60664583412	7.0358411812	-8.17601985766	-0.552391565211	-4.72768829425	-1.44207089941	-3.54697491275	790062.180815	True	
6.25466419244	6.69311936914	0.0990086521523	2.88249901749	2.67684194723	-6.69208444706	-6.13702821675	1.06530296095	7.09583397009	2.12677775932	-8.15584838898	3.7833268804	-2.3318376744	-7.15979733891	9.00689103984	-3.12392539767	-2.44999482157	1.39046940399	1.01286137941	5.50245299821	-2.20492272686	4.89120556336	-0.0607285908391	9.19431104284	7.71505404619	1.50547330815	-0.45100667314	7.17174448138	-2.27830405386	-4.60261599348	6.98196901318	6.14576067842	7.26792848138	-0.510373704324	6.11674769715	9.63218391172	-5.45213634416	7.2693427185	7.01225494687	-6.89540665542	-0.336189217135	-4.84174717094	-0.903403536213	-3.61223744982	787555.882913	True	
6.29046553913	6.40726505383	-0.145307695131	3.19906921022	2.39363687607	-6.40489942805	-5.77098175361	0.727029240385	6.94138276785	1.22370415981	-7.52147023654	3.81806864151	-2.00873347652	-7.44637938002	8.37508404611	-3.36266994235	-1.93870160654	1.43804324367	1.49129703648	4.81229372165	-1.88363115258	5.14299419534	-0.225140918612	9.03089837768	7.60572512092	1.06078768272	-0.518980644854	6.95828755306	-2.7572918652	-4.82729039337	6.77149571713	6.87532568928	6.83827441513	-0.581105747214	6.31632982294	8.96986025771	-4.92269959364	7.0026355823	7.34978133649	-7.0646992889	-0.412453458735	-4.71040287238	-1.61965192115	-3.69611894827	785661.046544	True	
