Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7376910379	-5.21325115948	-2.30364741675	3.79109090915	0.586255776631	-1.04330878224	-2.59139701036	1.94091589466	-0.441910289998	1.62595398232	3.8088353614	0.671489208365	0.663930369763	-3.98235154767	3.93573857988	-3.32886750983	4.14392082291	-2.13583549485	0.482314473973	2.17360764394	6.16040511954	5.69851755901	4.08364239031	6.16829068857	6.67960995494	5.82756334314	6.99406033586	7.55254307171	5.75027972019	7.93459399916	6.78889255933	6.9463569092	6.46889121819	7.11893746412	7.38515445562	6.93540269973	7.14151494547	4.66425696069	3.88224577975	4.90106508855	3.06290008519	-3.06795210018	2.7809907842	0.306809365767	298.183795282	0.349533317753	True	
2.73325839972	-5.27911528438	-2.21535697116	3.82218684757	0.556714471969	-1.04469463181	-2.66126186636	2.04663548443	-0.499906993078	1.58882827548	3.7959469259	0.673566494437	0.714648667396	-3.87935019486	3.85103014021	-3.29591539552	4.20609228113	-2.18210555199	0.456946797415	2.14022057469	6.17920770832	5.68889812138	4.0830638857	6.15223802006	6.66801950597	5.84413612295	7.00353648265	7.58091011974	5.73762118321	7.96682698787	6.83674773658	6.92496113076	6.47576858016	7.1256575735	7.39713578482	6.99132230438	7.17045244168	4.66061957656	3.8767628697	4.973505911	3.07063342471	-3.06858399575	2.78059146258	0.31400671882	297.511323584	0.346037984576	True	
2.73485913735	-5.30557317015	-2.17594274162	3.86019180057	0.533622115277	-1.02670659696	-2.68341105287	2.05606054289	-0.554352243171	1.6085902948	3.72069184257	0.691512388676	0.741503746682	-3.83471430409	3.90514249989	-3.3415179477	4.20589065167	-2.22524270876	0.452002372955	2.18405901849	6.26500704695	5.73007360873	4.09091340068	6.16140229205	6.6759656595	5.84879820915	6.97922484311	7.60498792706	5.80685213058	7.95414025109	6.89663730255	6.87918336834	6.48151967472	7.11100261198	7.43112620971	7.01050314678	7.19094513362	4.66858043171	3.83969823651	4.98949578605	3.05891885954	-3.06980710274	2.77514268793	0.320500617582	301.529335156	0.34257760473	True	
2.73425665401	-5.3023831738	-2.21280677919	3.79709152635	0.626036267516	-1.04426309457	-2.68907897841	2.03768334542	-0.512099169894	1.64145084528	3.73296638513	0.736360795594	0.659275145067	-3.87616741451	3.90144523779	-3.35282359276	4.23910977996	-2.20299757473	0.435674625139	2.21048708682	6.22062500865	5.7082264262	4.07435279982	6.18280988318	6.63126455308	5.84677893482	6.96706836163	7.65216184785	5.72690222462	7.98106842338	6.89920338153	6.90950487196	6.45730675081	7.13702029111	7.44202249843	7.04600387443	7.21219230304	4.6754821868	3.80490626541	4.998316422	3.08454375702	-3.06927537445	2.7859335639	0.305352182292	299.150385394	0.339151828683	True	
2.73867708958	-5.3242984231	-2.17685759776	3.70333486853	0.679793929837	-0.989639506768	-2.71046272162	2.01761451008	-0.545331842146	1.64870284213	3.75520015909	0.69405438622	0.673159430464	-3.83391409738	3.82673292204	-3.34018389497	4.20936762211	-2.16642968756	0.457272799172	2.23683064714	6.26631830657	5.74722067059	4.07031420935	6.16113713018	6.64208050453	5.87313958911	6.96537595135	7.62952194149	5.74094976737	7.97957985456	6.88087090063	6.90075062448	6.44036379902	7.17370386146	7.43368765061	7.07412175621	7.2232598581	4.67723739465	3.8130145866	4.989598442	3.064808406	-3.06729151688	2.78498465279	0.308127654256	299.698415776	0.335760310396	True	
2.74187313272	-5.28725429902	-2.2197732022	3.67963804453	0.70070237611	-0.972780370093	-2.71642011616	2.00995145797	-0.468706362406	1.63729012732	3.7062659432	0.744112017879	0.64469650392	-3.85661752274	3.80954358774	-3.32163065437	4.24653784728	-2.14779195557	0.395234078207	2.17163038074	6.3145775987	5.74183174339	4.035861086	6.17163903342	6.62115236516	5.85084905576	6.95943930988	7.62672224831	5.75733485586	7.98304489205	6.89260471277	6.9572636995	6.41614341325	7.13054831769	7.45875150756	7.04862512204	7.2338533053	4.67669274647	3.84294153806	4.99399789422	3.02403584508	-3.06904407907	2.78155661481	0.315712742013	299.174807685	0.332402707292	True	
2.73949843135	-5.28438771091	-2.24365146302	3.61442940882	0.676649189315	-0.941424322381	-2.63459198119	2.05505659671	-0.503149854055	1.68673434296	3.66727654957	0.747545152304	0.635582915803	-3.87665494152	3.84044929432	-3.33170920642	4.31596260552	-2.14403197391	0.344542290964	2.13658125227	6.27974888062	5.69174217533	4.06276857673	6.17089230788	6.65552494078	5.84689687885	6.98356137033	7.598625891	5.74452937526	8.01622464688	6.88144392263	6.91438207642	6.40247711492	7.12164162087	7.45150520401	7.03023891534	7.23659960357	4.68436851785	3.8364713505	5.01491591872	3.02024444039	-3.0680901452	2.78541256063	0.307375440502	296.991868419	0.329078680219	False	
2.73129256629	-5.26949765495	-2.20651738975	3.61330487177	0.656435308518	-0.96590384925	-2.69329587526	2.04135426962	-0.507405555749	1.73788710968	3.65870311626	0.808117252204	0.624549587616	-3.87848982298	3.80927807011	-3.30767832069	4.34564905768	-2.19887781157	0.327568140579	2.15934383163	6.28512394467	5.69235447455	4.08267014137	6.15948638553	6.62829902342	5.83663649686	6.95669130459	7.60922674691	5.76633239478	8.03503680304	6.89787703464	6.91095074396	6.41974491548	7.0947856825	7.47031214681	7.00053797412	7.22834569494	4.68939925711	3.83996757928	5.04103185594	2.99776471649	-3.06754558032	2.78376180989	0.302491991735	296.805581377	0.329078680219	True	
2.73839876409	-5.33124603702	-2.15377999857	3.56971613454	0.677603481208	-0.95807941593	-2.64146779732	1.98512318981	-0.477274003634	1.72289337483	3.67504489793	0.736880053721	0.615953898216	-3.85170910308	3.85997962201	-3.3201717901	4.36321854232	-2.18425001432	0.293111764936	2.15477030961	6.31189544993	5.67143980396	4.07889722475	6.12880201184	6.6024640076	5.83861279197	6.92888142163	7.58293228555	5.75339369258	8.02306072929	6.86380304799	6.92132818518	6.3682342252	7.13504595736	7.49678000331	6.97517551883	7.2094360083	4.71899027549	3.85259065224	5.01016114472	2.96847686414	-3.06672915733	2.78463049294	0.296313396926	296.61872512	0.325787893417	True	
2.73829441211	-5.36665162029	-2.13489631058	3.60525174112	0.730546888117	-1.04324993396	-2.62938688068	1.94146256646	-0.447693063243	1.73949654529	3.68214631771	0.752048922471	0.623276759866	-3.90846278254	3.88566709373	-3.26018056	4.36863604561	-2.28763295254	0.262970795543	2.2010894473	6.30926051985	5.6761616856	4.04817619101	6.17103848384	6.60713800795	5.82973286558	6.9444983975	7.55357172103	5.7874071996	8.02301522044	6.86802467634	6.94957547458	6.38421095435	7.15699059306	7.4739368928	6.98294332507	7.18083684723	4.68904685007	3.83743255045	5.01058629504	2.96562162856	-3.0673362828	2.7890974555	0.286130489991	296.314920301	0.322530014483	True	
2.73352602551	-5.30221139276	-2.19172047487	3.62268483371	0.65033906517	-1.03403568841	-2.57418282554	1.95121650138	-0.45294928333	1.70199580176	3.71489258151	0.773085211013	0.634262846299	-3.9332652148	3.82975545502	-3.22455188142	4.35023508834	-2.3040068491	0.224151325241	2.18957671475	6.36799253005	5.69648063816	4.02382585788	6.13956809044	6.63125868277	5.84951096046	6.96134458981	7.57058154697	5.78221090828	8.01835576248	6.8606031412	6.9878809076	6.39675831937	7.14340383862	7.47435950427	7.00486570861	7.18468327213	4.683591605	3.8536994081	5.02264643381	2.97403491882	-3.06816169167	2.78689335083	0.289071800242	297.339611461	0.319304714338	True	
2.745988817	-5.35181950289	-2.15457135194	3.60408381465	0.684161074792	-1.03140819856	-2.56660253358	1.96703535563	-0.430755576057	1.69642863509	3.66116873637	0.712456268861	0.721399684783	-3.91180072521	3.81423042778	-3.19012951852	4.34833008179	-2.30003043431	0.24986633378	2.19410858161	6.33493324277	5.6889256717	4.02560607698	6.13026605637	6.61657473803	5.91356377299	6.94290251402	7.56587752016	5.7740307392	8.01879655713	6.87103924689	6.97046626607	6.42450499394	7.12900988507	7.44674606409	6.93900914628	7.20786831157	4.68159507352	3.87882299121	5.03669859777	2.96690961222	-3.06744848384	2.78723887638	0.276890762278	298.017131969	0.316111667194	True	
2.73689184322	-5.30789759392	-2.20666066979	3.56579117434	0.709953060583	-1.00629016398	-2.56094471607	1.94339476924	-0.450737409438	1.72882513561	3.7054569309	0.6945258252	0.738070501743	-3.88140173593	3.73878202169	-3.23668064987	4.35279526225	-2.29585319559	0.221332185717	2.21441479229	6.34007024219	5.69811434882	4.06402998958	6.13915327909	6.61255173836	5.8794699684	6.97525274182	7.55077369645	5.79194027904	8.06854200948	6.87918228304	6.9546570843	6.40995904038	7.16122141846	7.45981969291	6.98063030142	7.21723845938	4.63725777695	3.89984190288	5.05351862863	2.99001503907	-3.06790129549	2.78706279768	0.267898039444	295.862121082	0.312950550522	True	
2.73531361122	-5.31206694002	-2.21877297479	3.58070088634	0.589117307538	-0.942036069066	-2.48985680664	1.91604247008	-0.397357438991	1.70847484021	3.70227643802	0.678142541572	0.715422726597	-3.90134186768	3.70094789043	-3.18402311359	4.37648231898	-2.25060475706	0.272738000528	2.14145820413	6.33391345616	5.70441065018	4.06399256158	6.16516775578	6.65815115195	5.88099396701	7.01551463492	7.58834986375	5.7733226814	8.07531967801	6.85865059665	6.94583008887	6.47178147216	7.16600284813	7.47272819924	6.94960393665	7.19850025992	4.63533427116	3.92146920115	5.06271637236	2.95346459758	-3.06774890043	2.78870307565	0.265922504411	293.855020809	0.309821045017	True	
2.73424512669	-5.26096631798	-2.22907588	3.58294251979	0.554004936155	-0.928760351858	-2.49492713749	1.85083404175	-0.438631320226	1.7865139001	3.73846678581	0.629631670459	0.754373936593	-3.89300094903	3.63534412338	-3.13750435967	4.38899492942	-2.29044574234	0.262058414642	2.17309976686	6.35640183001	5.69104827103	4.09630058239	6.13075207022	6.62798758225	5.88368710621	7.00701183189	7.56856367747	5.75865810409	8.04169708012	6.8677957216	6.94326902524	6.47996364021	7.15050570724	7.52272126915	6.99386635891	7.16403401528	4.66316082775	3.9387614031	5.10262802805	2.96579719438	-3.06806126518	2.78249993664	0.264702469873	294.855747312	0.306722834567	True	
2.73631733108	-5.23728141555	-2.2717645196	3.57112904009	0.561319730019	-0.872698765088	-2.52598089165	1.89646056032	-0.44107892315	1.79378929681	3.63694200349	0.687514484649	0.74211284214	-3.8368714809	3.67142237226	-3.1638126749	4.34899652272	-2.28790029343	0.192824083731	2.13721154733	6.41335020667	5.67276572758	4.08440985327	6.14906858343	6.59896249411	5.86994138258	7.01497174498	7.55780152214	5.77380353444	8.06154244143	6.87393341556	6.95959190547	6.49607368332	7.16555148629	7.54136688533	6.99089016943	7.15272021757	4.63272727228	3.9595949476	5.10386327708	2.98125066729	-3.06894630535	2.7823433669	0.25784035888	293.068455273	0.303655606221	True	
2.72791828435	-5.27495619459	-2.20349304586	3.52207703174	0.560977443954	-0.815644454135	-2.61290474132	1.86714826449	-0.43884775291	1.82182005256	3.69282211729	0.702033100098	0.763666274756	-3.8575066625	3.66871975477	-3.20924223029	4.3587993303	-2.26329125512	0.203045366824	2.07827296592	6.41594306095	5.68333473536	4.07949932603	6.18268698647	6.60032378256	5.86815816942	7.02546723347	7.57387947678	5.75139548103	8.09834685849	6.83372747267	6.94817310803	6.50025764	7.18540695046	7.54996387096	6.98745191581	7.13976726334	4.64184468084	3.95361303304	5.12806813694	2.95016085795	-3.06807749848	2.78654087326	0.251658130767	294.134081818	0.300619050159	True	
2.72750732411	-5.26758653203	-2.28017241181	3.53591866678	0.547458385143	-0.812053124311	-2.5231371927	1.84011914704	-0.462190432502	1.84918676858	3.70532206678	0.660931221212	0.760690509744	-3.84121674707	3.59651201952	-3.14197409457	4.37204729105	-2.18357652445	0.161276217497	2.0693364127	6.44711099694	5.68946535562	4.07977436711	6.16384551228	6.61091629744	5.84401927925	7.0410771519	7.5512224263	5.77954614114	8.08433862324	6.79642545496	6.98676456213	6.4981260664	7.18889538789	7.57043694222	6.98093947944	7.09446875152	4.62500789497	3.95590052307	5.10888650991	2.92012143054	-3.06728818471	2.79707334052	0.261599268423	294.502358006	0.297612859658	True	
2.73325723456	-5.27379602807	-2.24544579298	3.53570613453	0.531813200804	-0.816546914293	-2.53725933396	1.81473035292	-0.376366304686	1.86148884616	3.64027090693	0.720156278911	0.709684292653	-3.85668581341	3.56975037183	-3.08988223679	4.31760809355	-2.24084091336	0.190398072073	2.05890772957	6.45788921915	5.67349255542	4.06617936126	6.20191031421	6.5955679253	5.86717347156	7.03541891289	7.56190044102	5.76810372352	8.08298908084	6.81337947261	6.9902749306	6.50379655603	7.18005214184	7.56075727593	6.96114546793	7.07430096503	4.64032680606	3.95768283888	5.12543311283	2.9146758828	-3.06877363057	2.79311580037	0.263354670395	292.000632455	0.294636731061	True	
2.73723872809	-5.29935492463	-2.24555598627	3.44942721499	0.584861575614	-0.74688858129	-2.49912109517	1.82094737642	-0.372129038789	1.83099246928	3.68264478231	0.695055904551	0.667184731788	-3.77139962489	3.54402489822	-3.14754499321	4.33195188816	-2.28375229793	0.18228306324	2.07635934686	6.46240241303	5.68839284685	4.06456531158	6.21966545512	6.62115465624	5.8934902969	7.04073999909	7.55516455604	5.745570136	8.0879814154	6.81752558904	6.96790304861	6.51831857749	7.17360938592	7.58195623747	6.93920547407	7.07421177432	4.60770276959	3.93202640312	5.17943704107	2.90593019676	-3.06803075053	2.79016637124	0.263964503491	292.64962007	0.29169036375	True	
2.72980499755	-5.29782753999	-2.2688412991	3.50333464296	0.56092708651	-0.762344635605	-2.4760457644	1.80467508556	-0.410885603169	1.84809119487	3.61672001261	0.675897017134	0.703303990758	-3.75892107786	3.58643828555	-3.16897963096	4.40307049496	-2.29553354211	0.138046425819	2.12158098338	6.42771492275	5.68912677762	4.06023414043	6.23872733081	6.62271680479	5.8776475377	7.06312886668	7.55959475987	5.75438499632	8.12369034211	6.7822626667	6.95309009468	6.51030405112	7.15904894445	7.5946875456	6.95169290008	7.08529295318	4.62827862498	3.97604454548	5.21118643786	2.85869170038	-3.06816675411	2.79298247641	0.268782991405	291.58299398	0.288773460113	True	
2.73194289036	-5.32773918779	-2.24452684117	3.50802298214	0.546611522905	-0.786737549733	-2.43047230375	1.73949580787	-0.345379944466	1.91900234271	3.60236662119	0.612491043425	0.652290719143	-3.77178164849	3.57445338355	-3.11578429163	4.42665028239	-2.31508145481	0.170685247947	2.10873524754	6.48765606802	5.6894715827	4.05057100537	6.24637013999	6.65369383023	5.89040698369	7.07135002645	7.53154330316	5.80244344464	8.13521265352	6.78996454777	6.96990381677	6.51086758014	7.14971382297	7.55429552735	6.96746522675	7.07725278391	4.63688976407	3.94496385459	5.19156158529	2.83176839754	-3.0684227148	2.79471200252	0.268491012622	290.072884442	0.285885725512	True	
2.72627582972	-5.31428844717	-2.23629853396	3.46632546895	0.516227628988	-0.824767924632	-2.42966467713	1.80020105215	-0.286983116706	1.97337057958	3.52478455918	0.660474836739	0.619622237562	-3.79505343387	3.61413654849	-3.1776353534	4.40639852942	-2.3292470012	0.198917286751	2.07544734274	6.49355142387	5.68343747934	4.05183043388	6.23208153854	6.64430598587	5.87281235204	7.06942557739	7.55048214038	5.8057447213	8.13944682173	6.76993792047	6.98538580993	6.53808701616	7.17047237173	7.52526489975	6.97322992981	7.02952116897	4.62968242148	3.93218363596	5.15882277965	2.80502922698	-3.0671995335	2.79888320877	0.277504178804	290.435787747	0.283026868257	True	
2.72991597724	-5.27980004929	-2.3188061644	3.46633911416	0.581697425529	-0.821180353937	-2.37722739489	1.73768772184	-0.322389228891	1.97143450202	3.47941756213	0.682418506318	0.706725014231	-3.74912184644	3.58631098938	-3.15655331052	4.32197772908	-2.35419944235	0.180277886874	2.11367503937	6.52574221086	5.67903635063	4.03087425436	6.21844737178	6.65074930087	5.8796282619	7.04825227982	7.53043468136	5.79235653254	8.12340631615	6.80370676791	6.96980970119	6.525651175	7.14544823153	7.54172799739	6.97824805045	7.01444054687	4.62614929296	3.90831954841	5.16055239087	2.84694579338	-3.06825169444	2.80018379848	0.288402253638	288.973061375	0.280196599574	True	
2.73363209788	-5.28656375053	-2.31318048828	3.4934936726	0.541208349631	-0.834350348964	-2.3587877762	1.7117161681	-0.296658505615	1.97150380851	3.50664482876	0.659799310362	0.723153091853	-3.76990595868	3.58709916454	-3.18736218528	4.3159725204	-2.30629575506	0.168755442164	2.11087043187	6.51665498742	5.680386368	4.03883556357	6.2187484051	6.64949768286	5.88247658221	7.04307695537	7.546946958	5.80384470052	8.16641964294	6.83248068737	6.96651311921	6.51084676857	7.13051890579	7.53329481221	7.0138269199	6.98895193833	4.60818693606	3.87644751597	5.16344030118	2.83193322015	-3.06719855849	2.80202861458	0.292600832876	288.259697249	0.277394633578	True	
2.72759628776	-5.33121843892	-2.28822870662	3.48245396101	0.630554686225	-0.836547109844	-2.35160339203	1.67108904024	-0.305945489518	1.9407175019	3.49779036609	0.651452673319	0.722374276972	-3.82295795576	3.60011759625	-3.11512513807	4.32018596806	-2.30893972267	0.164634628262	2.11826259993	6.5476107399	5.67416711994	4.05309064729	6.22605126474	6.6620348042	5.8998160941	7.04136694034	7.54243961829	5.84173266454	8.1463946298	6.80558592949	6.97733870512	6.53071671656	7.12486554979	7.54579738431	7.0115562606	6.98863657978	4.60145302481	3.86653253588	5.18524886259	2.79114414828	-3.06787078353	2.80103151489	0.290104756049	288.269689375	0.274620687242	True	
2.72875308862	-5.29725789742	-2.27584696722	3.42657515813	0.584630306664	-0.841386252292	-2.32955761148	1.73309530173	-0.288917514704	1.942755837	3.42940288166	0.660740006719	0.706805032661	-3.77229125251	3.62554037708	-3.18763801812	4.3284897034	-2.29162990877	0.188335996891	2.09523290006	6.55514790771	5.68253253081	4.07645127347	6.20912122161	6.63601080236	5.91892988452	6.99666995733	7.55500790829	5.84693098794	8.16493327511	6.81812296538	6.99049214593	6.53411967931	7.11421739663	7.53614625697	7.00450507141	6.99039591925	4.63056780084	3.85996070195	5.16740026652	2.77594123745	-3.06782236593	2.79433697985	0.281253946884	288.038648333	0.27187448037	True	
2.73060630735	-5.31384666785	-2.28486914872	3.4794905712	0.596916140894	-0.846395865205	-2.36383752048	1.72572737633	-0.294211619602	2.00577982219	3.46598387387	0.64401270085	0.688113286238	-3.83019360078	3.59129133092	-3.15890708354	4.2970534148	-2.30183835835	0.181419024502	2.10340261025	6.57642214021	5.66869836557	4.06751257922	6.19706848236	6.68362123554	5.93416493689	7.01005530625	7.56739409893	5.83986249705	8.14546656954	6.81693643679	6.963928859	6.52091357284	7.12738016385	7.52609325473	7.01759570775	6.98940882628	4.65018549074	3.85093628056	5.19003896158	2.78851628925	-3.06823375116	2.80055570863	0.280408384135	287.449276446	0.269155735566	True	
