Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74242571861	-8.0477106687	3.79790423234	0.833449423099	-0.0525266582618	-3.60523327654	1.68974329587	-1.55451588528	2.40226886161	2.94732649368	1.2280721056	1.30239624424	0.446398834629	-2.11691412644	0.269677609237	-1.93399732755	-0.97467035761	2.78714500074	-0.861597693215	2.3816681521	7.51838774413	5.58768451285	4.68837966451	6.06442547508	6.4759371282	5.7113614057	7.37892106931	6.95691131981	6.47454153077	8.06178114864	6.30932775628	6.36879025785	6.05338198018	6.6690337653	6.2924804952	5.83260487024	4.8976302895	4.43212267436	3.39619493416	3.95614827708	1.83975893178	-3.06607784412	2.9889870926	1.08651668054	265.41150775	0.303655606221	True	
2.74059820593	-8.03381112961	3.80721931188	0.877416502564	-0.0701448165317	-3.60144550653	1.69090699115	-1.56543415004	2.41900663369	2.9839191987	1.1551798764	1.26620776104	0.445745236427	-2.14268397131	0.269891998999	-1.90896712488	-0.898212169858	2.72166593031	-0.87845530039	2.38826278545	7.50772365841	5.5810838875	4.6870436194	6.0887518687	6.47508498884	5.66644273007	7.39418889969	6.93768607101	6.45405847765	8.06799185563	6.30192780747	6.36691999786	6.01679435918	6.68156012981	6.2993304656	5.81968595181	4.88693038362	4.43525718063	3.39891273011	3.99669713184	1.83035851757	-3.06663297518	2.97596479234	1.09037506445	264.53781518	0.300619050159	True	
2.7415896894	-7.99513975596	3.79242769264	0.814775111617	-0.0491949978531	-3.57820453509	1.70983830953	-1.57525036391	2.4807328712	2.91247779407	1.20946437884	1.19263159598	0.382825437523	-2.20417885256	0.253976910133	-1.7979474311	-0.899290451642	2.755850379	-0.891160895739	2.38754309656	7.53691365395	5.62149142471	4.66598926526	6.03755136275	6.47426372503	5.69225679088	7.35111419114	6.93943042106	6.45984253039	8.05673998437	6.29807103657	6.37164892627	5.97954912116	6.65748606108	6.31931046665	5.81214334519	4.89308518692	4.42684803523	3.38497801215	3.98550290092	1.85056219628	-3.06536061322	2.96540756112	1.09783951429	263.510236195	0.297612859658	True	
2.74358311217	-8.00130577083	3.78904729113	0.815199283955	-0.0613002085421	-3.54199571184	1.67686632357	-1.57059692624	2.45704925093	3.00653168306	1.2020735207	1.17580475685	0.452584382728	-2.15586839965	0.28986301733	-1.89352769769	-0.868782507752	2.72661550953	-0.893921423241	2.2703885168	7.54960567884	5.61333049057	4.6654021434	6.03620489957	6.46821759739	5.69379704375	7.35901741251	6.92163004746	6.44166322993	8.05054721855	6.2962966643	6.39036164775	5.97384550069	6.67093358247	6.31788889808	5.80444196839	4.85181290418	4.44261469107	3.34294830207	3.99244041589	1.8529372379	-3.0657688967	2.96705822197	1.08989544853	263.321017088	0.294636731061	True	
2.73426514059	-7.99241695097	3.70593063116	0.893806495828	-0.0576459559503	-3.51486740898	1.59824174251	-1.54590981946	2.46313375777	3.03552235593	1.15264608739	1.24010705781	0.354616441339	-2.1933743277	0.277930515229	-1.83546481429	-0.863668666779	2.77506155293	-0.905984169394	2.15251690697	7.64602582968	5.6198055224	4.66659219467	6.03315390311	6.50947835505	5.6962124106	7.29830696455	6.91969663823	6.45200275885	8.03799074556	6.2921324575	6.37877515513	5.97062207169	6.67872492303	6.33241273441	5.80786956788	4.86341793846	4.48296726789	3.32510360958	4.04390324737	1.88538288814	-3.06657593285	2.96426032485	1.08207707521	262.071637891	0.29169036375	True	
2.7419792376	-7.99501779476	3.65450397026	0.909336713207	-0.117122787003	-3.41991831793	1.63278968133	-1.55235941389	2.4286102884	3.02447632194	1.23069562381	1.17889854571	0.341339415513	-2.21452017702	0.253044464895	-1.80967316301	-0.841626830709	2.74961067499	-0.900532672719	2.258097352	7.61607419103	5.61079634605	4.70132450719	6.00902136803	6.48299800419	5.67618475062	7.29430109148	6.89974716557	6.45216610697	8.00946239761	6.24939665494	6.34325092386	5.96114058189	6.69880694007	6.33284908967	5.82049365185	4.86240889046	4.46264125272	3.34837465683	4.05981526402	1.90480988827	-3.06629694447	2.96314788904	1.08186706116	263.476213599	0.288773460113	True	
2.74285663512	-8.00045279147	3.63782666328	0.962874466243	-0.11033491174	-3.46857622626	1.59730236936	-1.56227799963	2.36756713712	3.07620880164	1.24010268456	1.19353451821	0.306516341865	-2.24283302478	0.431694870246	-1.830204586	-0.859134864398	2.71440036466	-0.87823981062	2.27091759984	7.53318147928	5.58709932571	4.68890254819	6.01661213566	6.47484245731	5.67259598624	7.29202924637	6.92824977576	6.42854837341	8.01881550946	6.25182661116	6.38833645829	5.94429559651	6.73484519154	6.31730784319	5.86530503878	4.88279809084	4.43921093654	3.36624554456	4.0468502842	1.92773951309	-3.06566332322	2.96945039016	1.08090957967	263.895161206	0.285885725512	True	
2.73808922379	-8.01760115938	3.6194614342	0.965003223183	-0.0470178768857	-3.43014795425	1.53678225511	-1.58464688169	2.37320863632	3.09545761805	1.28785519552	1.17473469012	0.322857500289	-2.28097417829	0.424369051895	-1.78185591345	-0.905033224932	2.73399493662	-0.830594698391	2.23563639559	7.45933998915	5.59628582577	4.64625978383	6.04284113654	6.48206731611	5.68834972589	7.3072043017	6.90037584104	6.40050377897	8.02298622376	6.23708054017	6.35846421197	5.94397734663	6.71751715834	6.32540828712	5.87786383106	4.91185833813	4.45394496546	3.36710817824	4.03877425979	1.90378552605	-3.06512730472	2.96745161359	1.07948521497	262.560814123	0.283026868257	True	
2.73993966895	-8.02523185647	3.62297856203	0.991889078495	-0.100494763608	-3.44410629625	1.52499520589	-1.53049017501	2.41638219253	3.09407892062	1.22329639887	1.15496733592	0.331279318036	-2.25193885735	0.398603382738	-1.82568072457	-0.882247837208	2.78130270649	-0.820429576991	2.27382038054	7.47792295923	5.6178849439	4.6294294487	6.02251718774	6.50187181443	5.69200887226	7.30868459197	6.9055270058	6.40414033552	8.01033606106	6.26098162491	6.37438332515	5.99375584633	6.6978566633	6.31218524016	5.89918767452	4.93497430704	4.46239058874	3.37728512411	4.04528369971	1.92727241205	-3.06518621686	2.97225553148	1.08001681977	263.013911622	0.280196599574	False	
2.72987250369	-7.97881742465	3.53526426669	1.04227534175	-0.0654089139587	-3.49395698487	1.49806533215	-1.54314574743	2.46042262287	3.10839488274	1.19293101135	1.16722136129	0.319076005042	-2.22299211154	0.421032822043	-1.87422737149	-0.864255178308	2.76465777005	-0.810266654696	2.27027946836	7.44346650166	5.62446309061	4.62453526721	6.00797927918	6.51976695644	5.70300945509	7.31181926145	6.8961920017	6.39530036526	8.03442988334	6.28144053452	6.37516436812	5.99891331131	6.69899578878	6.33164216872	5.90214738676	4.95115713991	4.4683275874	3.39091386569	4.07590166225	1.94343558478	-3.06627549527	2.97046499143	1.07736445788	262.14045439	0.280196599574	True	
2.72668715468	-7.98524613433	3.52580244124	1.01761630709	-0.0862283089325	-3.50093583746	1.52081974468	-1.52162161822	2.50064402295	3.10688866492	1.2025859538	1.20468884173	0.36134077366	-2.23142767911	0.397916125625	-1.84036633956	-0.914733089953	2.78140030163	-0.873874819225	2.23203001284	7.45559022679	5.65023783609	4.63315370345	5.99598482795	6.52507460405	5.69476684239	7.3026025031	6.90898081927	6.4137715031	8.03467339667	6.2765509566	6.36171155515	5.98084187774	6.71553802448	6.35080914556	5.89815955604	4.99015824139	4.4838064169	3.39842279137	4.07540110959	1.95306176585	-3.0654757022	2.97839857355	1.07110416787	263.320730317	0.277394633578	True	
2.73298613234	-8.00676942123	3.51368732444	1.01111481414	-0.0639766896057	-3.43510566351	1.50773755317	-1.51763776693	2.48313380477	3.13055031456	1.10951213496	1.23368451557	0.41325851305	-2.22429825276	0.373839527318	-1.81387561409	-0.954639135066	2.7783491457	-0.923408537697	2.25430022151	7.49488697847	5.67437021931	4.65135703785	6.00120565795	6.5143087743	5.6705567508	7.28684898757	6.8616222221	6.42632941349	8.03047030319	6.30790008731	6.39990137317	6.01397617973	6.70321032687	6.37989410069	5.90525403822	4.96794126177	4.44225472777	3.38238708464	4.06985581418	1.95096995222	-3.06573874686	2.97553354296	1.06588303673	261.486056633	0.274620687242	True	
2.73333780166	-8.00589468332	3.49918106921	1.03874387732	-0.0360375412512	-3.42786155303	1.47386036105	-1.57737407277	2.43944289923	3.14848971997	1.18813775287	1.1974963482	0.317384776109	-2.19830603509	0.377933743602	-1.78524765366	-0.966275116655	2.81792351656	-0.900136849513	2.29451877553	7.53798699975	5.70049479788	4.65896463911	6.03393634963	6.54064977224	5.67946370581	7.32155051944	6.85862438318	6.42333722435	8.04749122903	6.3156765707	6.3575138386	6.01902116381	6.68465159851	6.37835268667	5.93860747364	4.96377176507	4.45050211795	3.38359464231	4.06808293223	1.96690043519	-3.06683396431	2.97793380805	1.0614702864	261.942693777	0.27187448037	True	
2.72350304457	-8.00929991009	3.44742778572	1.00332838041	-0.0114161305516	-3.43696524666	1.52913877789	-1.54797154684	2.48501243304	3.16667789337	1.13464209576	1.18797307523	0.264386150914	-2.13785762747	0.369710391966	-1.78564752855	-0.942490531748	2.82669886995	-0.909646065876	2.27637641481	7.51141183529	5.69666940878	4.6601478639	6.04078711032	6.50052178856	5.64463958775	7.28180569712	6.87803623349	6.42359189725	8.08848631236	6.37061783736	6.36933378773	6.04552154107	6.65525900527	6.40798675997	5.91821890517	4.96649042998	4.43162191876	3.38179522787	4.07474616102	1.96793886829	-3.0656082422	2.98124732912	1.06775101398	262.143957316	0.269155735566	True	
2.72553773347	-7.99468465559	3.42016172594	1.00937499324	-0.0100527457276	-3.43328592915	1.52424219526	-1.51465261253	2.45642738096	3.2226677527	1.10435860475	1.15033936877	0.282283041377	-2.12102842127	0.366044917171	-1.84321896159	-0.936479300178	2.85775112744	-0.897332565448	2.3167775038	7.49569804144	5.7054968875	4.63788827504	6.03179360244	6.49091617139	5.63277099387	7.28720601006	6.90313076217	6.43126110042	8.06773690181	6.36102362302	6.39306402366	6.04796014647	6.63754522394	6.43941918779	5.91680554218	4.9535476536	4.4371392841	3.39233649621	4.08204138462	1.94519196851	-3.06549856934	2.97634026755	1.0695831742	262.534219215	0.266464178211	True	
2.73394639608	-8.00132479048	3.47193556052	0.916167750283	0.048401327418	-3.40805115254	1.47039605303	-1.49353328224	2.4411267188	3.20821512925	1.11683122951	1.12918794749	0.312670407515	-2.09085144902	0.396508816263	-1.87761507629	-0.969898337168	2.87706011135	-0.892974107861	2.27806213712	7.56551190808	5.71460141223	4.6398171351	6.04790769364	6.48903142789	5.66643992247	7.26984212967	6.88007953898	6.4225633074	8.06365299996	6.37313245977	6.41790051544	6.03463666184	6.67073993124	6.43902864627	5.90781583899	4.92650808119	4.45047966502	3.40223741434	4.09094567325	1.94808725638	-3.06550048849	2.97446257591	1.07883731708	262.327108299	0.263799536429	True	
2.72693008718	-7.98513360289	3.47882537943	0.994861937697	-0.0148360042369	-3.43678858931	1.45644092705	-1.46665336409	2.40247056418	3.19776884194	1.12349221796	1.1781058846	0.352640689208	-2.10986119202	0.390518756578	-1.87001046381	-1.01800079308	2.86611134375	-0.915912594032	2.27795297374	7.55565040103	5.70029867544	4.6421239882	6.04932272212	6.50569829274	5.64732815302	7.30188961305	6.87934052862	6.42439283243	8.09019907662	6.39364491428	6.41138705525	6.02937417544	6.66853258415	6.41836205426	5.90295285342	4.9543114656	4.43597061975	3.38006723159	4.09342170767	1.9429806617	-3.06694521882	2.96955576319	1.07587403509	261.349959458	0.261161541064	True	
2.72599813794	-7.96359529671	3.45578781256	0.955241685981	-0.0258272367304	-3.46670120188	1.49341756677	-1.41963901804	2.42441441924	3.18018183161	1.10014270779	1.16964257571	0.388539296888	-2.1562780981	0.466053841802	-1.88715472919	-1.00054652766	2.87241782663	-0.915246466874	2.17909776289	7.57677649865	5.68723560621	4.64746588101	6.02568212378	6.45966215195	5.69461924655	7.28046449348	6.90247962064	6.38424346043	8.08762980869	6.41420235292	6.35917658249	6.0209051834	6.66173095869	6.43400640438	5.91215615978	4.91846318621	4.43057371871	3.36694185927	4.11332014783	1.94983553681	-3.06598568817	2.97198229445	1.07497531728	262.895157154	0.258549925654	True	
2.73267359589	-7.97943575577	3.40405055918	0.989536158842	0.00586454008216	-3.42010822241	1.52253848684	-1.43777847429	2.37543685052	3.19518424132	1.06983208321	1.18515756833	0.406965319497	-2.15172054377	0.486479667718	-1.94252735277	-0.976950409945	2.87243123106	-0.888047233868	2.1522971888	7.56963684684	5.68538227343	4.6801450994	6.03430435321	6.45701547576	5.67509623208	7.29082378116	6.89848872149	6.38643909429	8.09952113416	6.38147942746	6.35144644609	6.01211496276	6.70234123083	6.4335930321	5.94223717292	4.96392158294	4.4016274139	3.39600210855	4.10373668578	1.9388097549	-3.06487398852	2.96507839731	1.07355540427	262.300287514	0.255964426397	True	
2.72776143198	-7.97061158249	3.38870681182	0.997328675554	0.0503953009335	-3.42588277292	1.49888259066	-1.51254982814	2.3631186011	3.22082549577	1.095006605	1.18775068848	0.406478663486	-2.14060251906	0.499662070829	-1.89937137681	-1.0156522923	2.83375212638	-0.944057587341	2.12196305775	7.65194807036	5.66907752957	4.65350309799	6.0389474628	6.44405419914	5.65897857825	7.27519704443	6.90290226058	6.40681164823	8.10524863742	6.37432303851	6.38825069129	6.01684010254	6.69769976549	6.38461987466	5.93440649405	4.95313541942	4.42331477112	3.40505390896	4.09864878812	1.96511255588	-3.06533335912	2.96537175637	1.07726027603	260.358791884	0.253404782133	True	
2.72427220826	-7.99748695626	3.38902676307	0.930732030327	0.0568974579982	-3.34045758313	1.50771125267	-1.49871896159	2.37461271136	3.20632770999	1.09483798733	1.17208867387	0.376460021488	-2.11878874719	0.453191370742	-1.88961070991	-1.02436098642	2.86307018903	-0.952602985578	2.10197401484	7.69014816018	5.64745133093	4.66495020022	6.01968482361	6.43043054186	5.67151417348	7.29758753599	6.87959783232	6.4077485084	8.09939381162	6.35004304967	6.37739865671	6.02519415047	6.71471686731	6.36776189308	5.96002373621	4.96214437991	4.45691483796	3.39960590896	4.10710324483	1.93982970968	-3.06654377326	2.9690362097	1.08152012565	260.737547186	0.250870734312	True	
2.73343890471	-8.00221704817	3.36260617005	0.942854826025	0.0788306736554	-3.36690581042	1.50735318635	-1.46110826646	2.38672879347	3.2049555162	1.0870592708	1.16411986187	0.331264864157	-2.14150803429	0.450157111004	-1.86353573287	-0.974529810928	2.88996124396	-0.900819992269	2.11825971063	7.61850540948	5.61821439613	4.65726281374	6.04794748724	6.39908508157	5.68052072706	7.29837734709	6.90488405754	6.40134590338	8.0902318049	6.33819531144	6.37442031801	6.01428136042	6.69727238842	6.38746631651	5.94913734841	5.00026784401	4.43895225687	3.35857377056	4.10318906066	1.94501891934	-3.06584112129	2.96996559834	1.08205631913	260.922429051	0.248362026969	True	
2.72790636217	-7.98581972448	3.34948947909	0.917201383213	0.0963587453221	-3.35118744732	1.49298626518	-1.50061126049	2.39312896306	3.28128073721	1.06644589491	1.09783980648	0.424680008643	-2.11795044463	0.453878553093	-1.9300361465	-0.986446965361	2.87303621917	-0.915282890612	2.14747937907	7.61162516283	5.60874966038	4.65547134769	6.01027634186	6.41392617952	5.67249164705	7.28266777997	6.8809181305	6.43252940127	8.05312563022	6.32864345122	6.36795758645	6.01311049747	6.73615947558	6.38759943665	5.99376975311	5.00334983076	4.39774155665	3.34478117175	4.1376519425	1.96855425337	-3.06679540047	2.97047413277	1.08294945367	260.462079681	0.245878406699	True	
2.72612193704	-7.98035548771	3.37340630862	0.889904921392	0.0816819909246	-3.36356050577	1.5246802134	-1.47691878401	2.39098721962	3.24347687079	1.1368118783	1.09399137189	0.421697700381	-2.10043587265	0.406563449897	-1.9140344804	-0.993182704221	2.85777847302	-0.923991366928	2.1467090613	7.58014417028	5.61257121467	4.65077132664	6.02696777434	6.41515833998	5.6868376111	7.22629056231	6.89692776489	6.43422903565	8.06441940859	6.36115891594	6.37825641889	6.01227485115	6.75365672125	6.40399046487	5.97554915015	5.01699872645	4.40333556508	3.31887245879	4.13196324857	1.9537635602	-3.06709279747	2.96989569045	1.08596717229	261.876424868	0.243419622632	True	
2.72725083064	-8.00215674565	3.40807510501	0.919161913693	0.0643081210555	-3.34107658182	1.51012962829	-1.524701102	2.34687188729	3.17917450242	1.1858511539	1.11725118626	0.430229791309	-2.13167716143	0.368673902576	-1.90893196721	-0.887386061096	2.88392955704	-0.903579388195	2.18234524149	7.57002753321	5.65655883591	4.6460808736	6.02627446555	6.43034305741	5.67627113179	7.22020608233	6.88792885179	6.42281308412	8.10716840919	6.37197376865	6.37054299574	6.01593459258	6.763909931	6.41131376242	5.96435605471	4.98737739252	4.42822850195	3.31228014791	4.1139893809	1.96163211375	-3.06603885029	2.97090300543	1.08628194355	261.057032293	0.240985426406	False	
2.72319821643	-7.97957615313	3.39624604648	0.851245158881	0.0983977264207	-3.34176897819	1.53256915767	-1.56424159741	2.37403603266	3.16295398978	1.21046988119	1.11749693753	0.42211307891	-2.11124855057	0.368102333436	-1.88460942934	-0.91552399803	2.88142815436	-0.882082270434	2.10214800781	7.60325230494	5.64337734797	4.62947449736	6.03872979244	6.43199150714	5.67171230559	7.21633712257	6.8859500084	6.41216131839	8.11803380408	6.33270298706	6.39259595978	6.02727294376	6.74277202644	6.44023159383	5.95762549555	4.97723034051	4.42971880451	3.32337631435	4.11504489244	1.97331961734	-3.06614342719	2.97042223452	1.08091151951	260.47563181	0.240985426406	True	
2.72889556349	-7.96311679756	3.38504035234	0.861500429156	0.0673893542955	-3.35573177133	1.54181167291	-1.56249005427	2.44248149466	3.15850179171	1.1801115826	1.15578652936	0.424079188807	-2.18537132912	0.387196518811	-1.86982699398	-0.936753597115	2.873664416	-0.913609725304	2.12704042232	7.63374807991	5.65596215513	4.60330347703	6.03437859745	6.43680768528	5.66631651317	7.21433369184	6.87489654758	6.42286009817	8.1120826585	6.3103511465	6.38917969268	6.00834266063	6.74076254414	6.45732212228	5.98916607759	5.01571331441	4.44063994444	3.3342069841	4.13857489708	1.96632871798	-3.06520150402	2.97175032862	1.07635867416	260.894912622	0.238575572142	True	
2.72974793132	-7.98389003869	3.36944298349	0.955458085224	0.0795395471742	-3.37222410086	1.51541998648	-1.60380864736	2.48877104107	3.13855366474	1.21712940288	1.1349660758	0.420108164796	-2.18657345266	0.384215623742	-1.83259650242	-0.933959052838	2.86040016071	-0.951621030745	2.09947424651	7.64278114828	5.71641889105	4.59786110671	6.01595125115	6.46887003806	5.65787083585	7.18632888212	6.83585200307	6.43301959944	8.12153212563	6.34008607585	6.41019009953	6.04872232702	6.74119960381	6.45518418412	5.98045463643	5.04657910912	4.41149168198	3.35171753325	4.10102450761	1.95837708949	-3.06813877023	2.97132054727	1.08084498124	262.569558316	0.23618981642	True	
