Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74116831394	-5.21681156559	-2.85827292452	1.61435068254	3.72844962734	-3.90716854521	1.72566694047	0.00159460857738	-1.72616272029	5.34477527968	0.981572240644	1.10548591747	0.875441003782	-5.41505762642	5.61666757481	-3.09204195698	3.54068265654	-2.67753099896	1.34897656475	0.63353158196	6.90257132329	5.67474684833	3.95003677681	6.08191091442	6.7518051518	6.03022180642	7.60284764303	7.1402424875	5.17185260211	8.11905533345	6.34671243504	6.44555333578	6.06276155947	6.71154974687	8.19133307539	7.51143120734	7.22434417501	4.79860758245	3.69060268641	5.49976932519	2.31568351732	-3.06538734456	2.9884182933	1.55519342516	283.174969665	0.303655606221	True	
2.74028750575	-5.22441402721	-2.83600546708	1.58697366916	3.70775967238	-3.94234263598	1.76549768728	-0.0136729002289	-1.66266402457	5.31641258347	1.01434311508	1.06005470445	0.978080053492	-5.50971204963	5.63071780582	-3.06840348168	3.5786291079	-2.77689399481	1.37403526352	0.592762664287	6.94867541302	5.65350361948	3.95158110267	6.04328147479	6.76792801142	6.02759851327	7.58086338491	7.13868037971	5.15565704223	8.12701809463	6.34738778606	6.44803269678	6.06954679157	6.69879571091	8.19547487316	7.5172946041	7.19581510563	4.78553008946	3.67178095965	5.52200419522	2.34743938889	-3.06663892283	2.99341822086	1.54836015711	282.662384778	0.300619050159	True	
2.74291029969	-5.23764748161	-2.83282761996	1.56201288412	3.77084083672	-3.90955113779	1.77718558574	-0.0608157937792	-1.67165617424	5.33342034087	1.02218417515	1.02679060862	0.994155100122	-5.50571225228	5.63455318316	-3.09255973906	3.57984853287	-2.77328739128	1.39686986632	0.577463698312	6.96220877015	5.62997059004	3.97269933436	6.03359438601	6.75179832132	6.02391119773	7.6059245791	7.14473650375	5.16392860416	8.10667584844	6.35439967671	6.46177176568	6.09506481842	6.70011756233	8.17005077434	7.54482324395	7.1971975339	4.75674286088	3.6810412362	5.49336045085	2.32615626674	-3.06506009867	2.98890026497	1.55747311749	282.200606534	0.297612859658	False	
2.74167413196	-5.25440912833	-2.79262445254	1.53751731168	3.71655452314	-3.87684042812	1.76905661348	-0.0510500904587	-1.65222785323	5.3392515931	1.02824442654	1.06128246499	0.969015117469	-5.56649464044	5.61117888921	-3.04130380166	3.61712118924	-2.79344427715	1.39177234582	0.583786754394	6.93053875155	5.62950198191	3.98436076851	6.01122295213	6.7094394668	6.00653568685	7.59432212604	7.15179474567	5.16480641202	8.09962117407	6.31796470398	6.46026645577	6.10553995935	6.7376227582	8.18151546677	7.56116958483	7.16571903569	4.76111231879	3.69069223212	5.55864337663	2.34638400659	-3.06637175773	2.99014477063	1.55323284677	282.692906491	0.297612859658	True	
2.7446249626	-5.29992658379	-2.75504031117	1.5456797279	3.75961583196	-3.90466998479	1.72632046531	0.0536223409944	-1.73466980162	5.33630440946	0.985898742363	1.05488840087	0.991080323404	-5.5362377874	5.58383347274	-2.98694810552	3.57864399979	-2.778843055	1.44575331832	0.516149562002	6.95661765273	5.61545719326	3.96929928212	5.99042391981	6.69319864603	6.0152770914	7.59925803957	7.16298223645	5.14648267158	8.11234073907	6.34817387186	6.45589462454	6.08669392869	6.70996120122	8.19484059949	7.58571438107	7.18973061505	4.79981374524	3.66616689569	5.59483825034	2.33881680538	-3.06644025612	2.98982728038	1.54703025022	283.567740631	0.294636731061	True	
2.73439231133	-5.31532437491	-2.72024942109	1.58897762232	3.7783598964	-4.01112540027	1.69821976265	0.0461438992407	-1.69629039832	5.35866148761	0.982744989472	1.06084278312	1.00287672254	-5.47321034957	5.52825293173	-2.98019730731	3.5379459643	-2.80801611764	1.48017472534	0.527992112085	6.92684721258	5.63757706128	3.96497778149	6.01635365354	6.7139648889	5.98853886074	7.60821177995	7.18962650483	5.17822285067	8.12824680034	6.35981948391	6.41217428406	6.09472017965	6.69552304295	8.23640991483	7.56065348794	7.19072790763	4.83922335068	3.67363572675	5.55509086001	2.34343712491	-3.06662087408	2.9860590683	1.54792155207	282.755843256	0.29169036375	True	
2.73492360813	-5.29630664503	-2.74338259457	1.52828539071	3.80605064272	-3.94879212395	1.72934311649	0.0353202941791	-1.69810033388	5.34183084411	1.03858675856	1.02651343935	1.02154816727	-5.51955167867	5.56368467182	-2.98296160797	3.47374348556	-2.8300513583	1.49626187824	0.521219975937	6.95152715955	5.64343983138	3.96725429922	6.02676589104	6.73014786703	6.00761183204	7.63590583594	7.17585946878	5.18998788818	8.13478995214	6.36426201497	6.42001433261	6.13565579817	6.63263126362	8.25519872999	7.54687076615	7.21281937866	4.80938859415	3.66060674353	5.52749274286	2.34242446504	-3.06556153184	2.98407428301	1.54596402655	283.179211196	0.288773460113	True	
2.72873436622	-5.30068173325	-2.74480377905	1.51601794585	3.81419164222	-3.94845693276	1.71845701256	0.0835901545183	-1.72622453835	5.26190073775	1.06503183992	1.01557606391	1.01358482863	-5.50399985737	5.55248935266	-2.94867168821	3.439063218	-2.80800934503	1.48666722837	0.56741696653	6.93735891199	5.65827377984	4.00243696846	6.04450356359	6.74267385436	6.02420309643	7.63840858544	7.17872036904	5.19698697638	8.13826371793	6.37430572403	6.46363247588	6.14270082431	6.65614441609	8.25623587275	7.57534352885	7.23012181045	4.79927264479	3.67419818196	5.52485677143	2.34273787094	-3.06704370633	2.98790485194	1.54886628774	282.283188647	0.285885725512	True	
2.73036975219	-5.31256903352	-2.72315465586	1.50682320931	3.78982214061	-3.95023313974	1.73565586646	0.0914422242496	-1.68915066052	5.26493171426	1.01457429509	1.01068326412	1.06143624209	-5.51808988206	5.58658778784	-2.9630890599	3.4497518529	-2.77546825151	1.48823615547	0.487896113293	6.9461208912	5.65610367625	4.03848746085	6.07433790587	6.74959586841	6.04362230449	7.65048853297	7.17457785232	5.2137743044	8.14536734618	6.38835905908	6.48428932291	6.13932764072	6.63569370814	8.25384565228	7.5798737069	7.23991378261	4.78154802332	3.68898479248	5.51312439711	2.32100849888	-3.06625171386	2.98519839078	1.55176568631	282.294712199	0.283026868257	True	
2.72744254852	-5.34289681833	-2.69395929528	1.58502675741	3.76662861124	-3.92358753542	1.64523538551	0.0365556218498	-1.6687620664	5.25873992629	1.03904363165	1.02813737958	1.11521688566	-5.53626148081	5.57038004051	-2.91925794773	3.48695553259	-2.74326133382	1.43333253975	0.471721287717	6.94761090338	5.66752687022	4.01200003451	6.07994129079	6.73252294054	6.02744471239	7.62818760099	7.2007316252	5.21169322764	8.18081086768	6.39303617379	6.47752262391	6.18673215977	6.65506554261	8.23894859118	7.59631135365	7.22514653315	4.76542987318	3.7065500194	5.49563357246	2.30961095262	-3.06610984857	2.98175663453	1.55797117426	282.663487637	0.280196599574	True	
2.74030480981	-5.3254809118	-2.72447130069	1.60890374836	3.75500036813	-3.85834813864	1.60662953472	0.0633093786944	-1.69982455986	5.24949955108	1.03396789127	1.00518391825	1.10492936968	-5.49261009303	5.50413257604	-2.91846753374	3.49556404237	-2.73220105418	1.45408738114	0.44881822134	6.96347103764	5.63724063555	3.99736115663	6.07806487343	6.72755432242	6.01054147344	7.63120123092	7.20756062457	5.19008064212	8.13756317407	6.38899891412	6.49912531651	6.18525643794	6.63171946399	8.24972986175	7.5828946843	7.19217240855	4.77701853937	3.68898708852	5.50304496167	2.27875073944	-3.06541459346	2.97615742089	1.55254412441	282.272995509	0.277394633578	True	
2.73687854691	-5.34028049617	-2.68761464621	1.56208166142	3.73553314946	-3.83103725283	1.55550503237	0.169802516525	-1.71712067211	5.21292848094	1.04214097268	0.99594219565	1.11415092465	-5.47890132085	5.46945922943	-2.94803273333	3.58083157712	-2.72983733321	1.51792767524	0.398556071423	6.94519020833	5.61338535552	4.01590218005	6.06258739732	6.72484567932	6.01015643255	7.61837996387	7.19077026482	5.16378109211	8.18684296555	6.36554870865	6.50611593669	6.18951888014	6.67911484969	8.21955751228	7.58427605397	7.18679394222	4.75307030388	3.70309655319	5.47733620785	2.2893053172	-3.06561370378	2.97133181359	1.55220205369	282.087619029	0.274620687242	True	
2.72628242385	-5.35422230266	-2.62975522553	1.54708776153	3.67801396785	-3.77062325553	1.52712752094	0.12062150186	-1.70232822915	5.22219705967	1.03644943691	1.01688754734	1.1201362396	-5.4588506518	5.40766460939	-2.90091647812	3.6076318311	-2.79076730234	1.56577926723	0.337226599649	7.01063512996	5.65005722008	3.99264513042	6.07742281821	6.75967347722	6.00596093884	7.62708500024	7.19418757739	5.11307263262	8.2234518032	6.3940630339	6.49801233707	6.18199973266	6.67681493306	8.22419230461	7.60143008557	7.21220908037	4.74430050673	3.73346035917	5.49745479877	2.30156606236	-3.066440718	2.96229801178	1.54763948752	281.293830721	0.27187448037	True	
2.73130501771	-5.34902338079	-2.65354772189	1.53777747497	3.69280657611	-3.75395083813	1.55091833774	0.131563595534	-1.7300634	5.20365096349	1.05111308431	1.03591068985	1.09379146872	-5.45152806299	5.39469093289	-2.90755484062	3.67431578832	-2.80304413655	1.54961014386	0.344932558401	6.97469563668	5.658364618	3.98415142549	6.0752822506	6.78529387769	5.97688403616	7.61356809234	7.14708312991	5.1176696754	8.1940334508	6.41819231263	6.49187993393	6.17070394233	6.6990717065	8.20348961204	7.63686023377	7.22639229239	4.73935889628	3.73036531904	5.46238235297	2.25204004015	-3.06628099482	2.96491962472	1.55681911389	280.874435188	0.269155735566	True	
2.72391464736	-5.32941990331	-2.63454048892	1.49297796801	3.63028425567	-3.83696070762	1.6515511098	0.171988710727	-1.73692411547	5.21544628727	1.07026150684	1.04952772163	1.11524107394	-5.46700457935	5.35226900443	-2.92680760569	3.66352470987	-2.805535176	1.55726721582	0.3031778798	7.00045428206	5.67401099287	3.97813819405	6.08050280845	6.78279558348	6.00310795623	7.64474803527	7.11982298274	5.13601396063	8.184111168	6.44144534269	6.51108845572	6.15015385079	6.70948034678	8.22238440475	7.62730593423	7.2404658927	4.72373507522	3.69683074248	5.47079495417	2.2625399949	-3.06524616864	2.96529894556	1.55654122679	281.883791634	0.266464178211	True	
2.73263871245	-5.3163912917	-2.67777948999	1.53879556923	3.60267559257	-3.75669416281	1.65774685848	0.179024433956	-1.77155887136	5.20813512876	1.08697995313	0.999075406872	1.08705488584	-5.49060214586	5.36871794546	-2.95597459125	3.68338756248	-2.76382048296	1.56318743395	0.315905928117	7.00126093121	5.66497607859	3.9848562861	6.07687755857	6.78359220668	6.00552783029	7.62137080629	7.12488687393	5.1626376325	8.15020478884	6.43616624036	6.52372217081	6.14019410474	6.71792239254	8.20424519958	7.58032248816	7.24531789883	4.70006469772	3.67191110832	5.48534548098	2.21684420924	-3.06672355089	2.9654090669	1.55342997281	280.414327397	0.263799536429	True	
2.73227629347	-5.35036993614	-2.65261296881	1.52794958452	3.59439371415	-3.70530803814	1.66722561545	0.141725592595	-1.79010572032	5.22188235137	1.09297573002	1.00071025793	1.07820344055	-5.43516218458	5.37009530473	-2.92608567397	3.67856850933	-2.76504043464	1.53684061823	0.367658725437	6.94825664201	5.64724060853	4.00440942428	6.04981688212	6.80411570363	5.97260515153	7.5959725441	7.11403478394	5.16723600292	8.17040150064	6.4245380163	6.51388706246	6.17378007675	6.72683954122	8.2313103209	7.57106430501	7.27323455083	4.70003410124	3.67203900724	5.48003207066	2.22458149837	-3.06685937933	2.96625533241	1.55502350979	281.412288455	0.261161541064	True	
2.73362114121	-5.40142896589	-2.60619589621	1.49981825906	3.5403599644	-3.63587074262	1.65852727487	0.158805334227	-1.78677332359	5.2277751245	1.11345104766	0.952612059819	1.07357268572	-5.46243816323	5.40333997932	-2.95945071933	3.65197343965	-2.68570339902	1.48025512978	0.366899605535	7.01087844857	5.66516747394	4.00345272089	6.06322461939	6.80114622358	5.98907431897	7.56044934374	7.13912097541	5.13818009086	8.18389246291	6.45816402541	6.49057369749	6.14546676663	6.72478624587	8.2544832811	7.5711264185	7.27427415609	4.70518059194	3.68667447284	5.40857204741	2.25778506316	-3.06555548804	2.97080071181	1.55832559353	279.763224495	0.258549925654	True	
2.73113037952	-5.39213290187	-2.62256812038	1.5687966819	3.51169628041	-3.63443617214	1.64548052646	0.139612883762	-1.81906373	5.34483195679	1.0841801784	0.8874207073	1.08751621051	-5.44473070569	5.4213948614	-2.97836055906	3.62561376386	-2.74500921634	1.45413736751	0.389718572709	7.04106223755	5.66447765725	3.98210963319	6.07655711368	6.79987354109	6.00260490206	7.55293878435	7.14117794206	5.13673174957	8.17653159245	6.48617818512	6.50966701169	6.15155923223	6.70705706235	8.25928708356	7.61630809524	7.26078807042	4.70360097638	3.6909439894	5.41524336435	2.27430839933	-3.06490685558	2.96832451952	1.55916267646	279.324776503	0.255964426397	True	
2.73046946884	-5.41276938525	-2.60487443093	1.54582881895	3.51957614065	-3.62630810537	1.67890674585	0.208535438869	-1.87388359049	5.31475239953	1.06355803139	0.867444602407	1.10053446935	-5.36089949106	5.3330831176	-2.91659853718	3.61200735866	-2.75201936899	1.46353831039	0.381438874338	7.03216138809	5.64894883545	4.01219933994	6.08445132357	6.80486927808	6.01946945619	7.58894716046	7.16824024012	5.17343273075	8.20300600413	6.46411605155	6.48988475525	6.1515050587	6.70219233646	8.28576670673	7.62554964171	7.26145837077	4.72368479832	3.68459752752	5.40216952763	2.29766943574	-3.06536659237	2.96680413556	1.56104080556	278.808476394	0.253404782133	True	
2.73553115725	-5.42544070879	-2.55993473608	1.53824611211	3.48388971054	-3.64169021392	1.67667466102	0.243416978663	-1.88565526526	5.36535980035	1.05525775443	0.817778941071	1.08624041351	-5.33642064109	5.32475469032	-2.91926987102	3.59544003737	-2.78746985947	1.48914100495	0.440397801087	7.05302737702	5.65782021536	4.00168568215	6.08702982755	6.78645729819	6.01515932828	7.62220442741	7.17493251244	5.15806905194	8.20812395447	6.46510211362	6.48970759975	6.15460616759	6.71635705465	8.27645884605	7.59724313615	7.22581016832	4.71929004386	3.69398965152	5.39920010732	2.27995195808	-3.06530873824	2.96213521482	1.56299454315	279.74839977	0.250870734312	True	
2.73110249991	-5.39753103734	-2.5915223925	1.51833620201	3.52137596838	-3.70017190883	1.72317080638	0.256594296359	-1.87202049142	5.39065969877	1.01488352767	0.889974452531	1.0755236614	-5.37850455786	5.29537038816	-2.94919659991	3.61163075852	-2.74906421589	1.43614313421	0.436164518774	7.05991241923	5.65976265553	3.98212009938	6.08003513299	6.78263187858	6.00547073885	7.60981503858	7.18651811486	5.15573864591	8.22593985114	6.49810939207	6.50056794151	6.1727707833	6.71224678708	8.28068314092	7.59100089732	7.20758861288	4.72282204315	3.72734402633	5.38155817171	2.28532979299	-3.0661662197	2.96435743696	1.55867405485	278.95262907	0.248362026969	True	
2.72972842741	-5.34096812894	-2.67290364833	1.54254444252	3.40506183289	-3.66634499108	1.72282101456	0.283986985253	-1.87234607627	5.39153525821	1.01276980306	0.872139460916	1.07791487715	-5.35136873218	5.2720474106	-2.84762550353	3.51219049182	-2.72709318129	1.37172017313	0.462323954459	7.12105805918	5.67050356402	3.97961724864	6.0819707743	6.76177573626	6.01800209089	7.56801325863	7.17010868509	5.14696472903	8.20017106462	6.4872244168	6.53351467099	6.19022337659	6.71729339711	8.26732874042	7.59243934222	7.21447146807	4.72420888985	3.72224861068	5.3592599356	2.28151550486	-3.06500387022	2.97677862095	1.54976970952	278.894995198	0.245878406699	True	
2.72223680249	-5.37263519974	-2.65154875354	1.55674947474	3.4022624128	-3.65846455265	1.74888246322	0.251129476747	-1.86983195971	5.37294089787	1.00714189003	0.917704211043	1.06182333467	-5.37702737162	5.28899701227	-2.82220657377	3.51364205241	-2.70039593789	1.33635797232	0.507954144717	7.06510885734	5.67261850587	3.98588283954	6.0852206658	6.77886827033	5.98776261225	7.55267154529	7.14552017094	5.15204900195	8.21069441717	6.4672482345	6.56426154276	6.19218275663	6.74041704835	8.27704214334	7.57624441721	7.2128659722	4.71361157685	3.76246578796	5.33869421927	2.32042064399	-3.06552064659	2.97725862586	1.548489597	277.516180974	0.243419622632	True	
2.72168866576	-5.41009885849	-2.60218809793	1.5616559444	3.3852156718	-3.6624116829	1.69551642315	0.248935767763	-1.81035817702	5.43792581747	0.94127263235	0.917016328109	1.02220378925	-5.33460635884	5.35116229852	-2.86496682031	3.48357884553	-2.7431802688	1.27211289564	0.558328255962	7.12183635463	5.68192746849	3.97137507014	6.09046931388	6.74584981523	5.96504848755	7.59793145886	7.15290373901	5.16443822099	8.18745837526	6.47483310209	6.55560077105	6.18113887135	6.76272617307	8.26174787284	7.56036595379	7.21120412937	4.72285753916	3.75188784851	5.3155293874	2.31627938474	-3.06596788164	2.97597581214	1.5418192463	276.554453924	0.240985426406	True	
2.72380073278	-5.45542741949	-2.58017904643	1.59599277436	3.39897811153	-3.65540994614	1.70233155408	0.238293251107	-1.85023714772	5.38859311874	0.998738026839	0.97376564533	1.02369273789	-5.35068577604	5.35407116174	-2.86973922202	3.513178215	-2.76189814014	1.24714873765	0.517254775957	7.13104081747	5.71143012038	3.98276713761	6.07688078782	6.72853098885	5.9625166197	7.60377478103	7.13963924347	5.13983450799	8.20448753422	6.46279162315	6.5694508582	6.17448069598	6.75467146944	8.26986557701	7.57898987846	7.1962120895	4.72188708861	3.8009702243	5.32694319869	2.32611053549	-3.06547942559	2.97819243926	1.54033919908	276.81100614	0.238575572142	True	
2.72210971313	-5.44932243109	-2.54499144271	1.56154015348	3.37619900513	-3.64073518793	1.70015663	0.236645076716	-1.86851267053	5.38755285026	0.994872955182	0.985097657447	1.08163830566	-5.40807643518	5.33158697414	-2.88928141311	3.51657093598	-2.72168035421	1.27378941134	0.474651171891	7.14581711627	5.66122600371	3.95850501422	6.13120056385	6.71554594426	5.96059489817	7.64747142874	7.16208386321	5.11882928712	8.21885144733	6.4693548345	6.57482468519	6.14545908122	6.76261352285	8.25967976853	7.59424942794	7.19533161502	4.68147098377	3.77251867909	5.30992274324	2.34268268981	-3.06514350994	2.97357641614	1.54066100544	278.419979894	0.23618981642	True	
2.72487132162	-5.49261699448	-2.52717012694	1.63684306164	3.41304858111	-3.70033012436	1.70385847965	0.206625879758	-1.86477924011	5.3951226304	1.01667159651	0.954212426665	1.05552062215	-5.41483654552	5.34873147588	-2.89231486718	3.52879462227	-2.69397451909	1.27186927427	0.506422381694	7.1617717604	5.67611899464	3.97630687592	6.11483358244	6.72496757399	5.96553716505	7.6536202291	7.14778294656	5.13305204362	8.21441802735	6.49162714651	6.56604301809	6.13640484982	6.79416311493	8.27824742927	7.55742014631	7.22763854199	4.70460124495	3.7796942941	5.33469358427	2.3715838061	-3.06603032817	2.97522758276	1.5283826277	276.215015397	0.233827918256	True	
