Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76190306202	-7.53280224829	0.283023865627	4.31083795893	-0.356159749236	-1.31950834376	-1.97264359887	-0.602629784829	1.18144611026	4.76357987583	1.08997555951	1.16509198652	0.510788269676	-1.04616131031	-3.01434181691	1.33790393135	3.28935781647	-2.65895421405	0.188997874873	2.74327791553	6.99029980504	5.63811561671	4.26552714491	6.01792542131	6.3312668881	5.64274181746	6.8130119979	6.67196975489	5.79374177438	8.90942231777	7.16502241624	7.179396945	6.73311539507	7.78207935832	7.17780770735	7.41132167648	6.63329072917	5.01168424089	3.36756123254	5.19244011628	3.85711973043	-3.06561104506	2.99246899339	0.749608450016	287.375790022	1.50101614187	True	
2.75304613364	-7.56152767032	0.265993725043	4.33365917394	-0.407712246368	-1.41940197937	-1.82826868968	-0.547836648139	1.14052262312	4.82048202526	1.01689332939	1.13263452968	0.478354940467	-1.05077428333	-2.9298081606	1.41886219492	3.21400496015	-2.7038106996	0.264424139538	2.69356339155	6.93491872976	5.68902514461	4.23566651215	5.97286626186	6.34166013658	5.63919531449	6.86615662462	6.60011635341	5.83802515317	8.9061059958	7.16451428535	7.22822357896	6.8019229107	7.72358990664	7.19277372982	7.4536512622	6.69977233925	5.02178501058	3.45100496947	5.19661075667	3.82669972197	-3.06209882211	2.99653296872	0.775012851507	287.728400701	1.48600598045	False	
2.743463519	-7.61426352527	0.302259202791	4.24627047196	-0.187076010751	-1.37045786243	-1.93886231811	-0.592100248043	1.10692920885	4.81665606215	1.07703596278	1.09816865282	0.514851194586	-1.03979871371	-2.94654647427	1.48456145363	3.31338025476	-2.79994861986	0.265916087822	2.63609459484	6.96027731721	5.61649186411	4.23275124682	6.06313398321	6.40058693605	5.70335372782	6.79990771	6.60063884565	5.83923868347	8.8747614414	7.17865342458	7.26192985355	6.69336514797	7.76703207635	7.24755166535	7.36338722251	6.74553451133	4.94692876457	3.44525192542	5.14406994612	3.84992805088	-3.06585496869	2.99926907332	0.767860866231	291.04641419	1.48600598045	True	
2.74819252741	-7.55753823484	0.370224077641	4.11253782066	-0.168621305284	-1.37745517094	-1.9144891918	-0.684223665869	1.11686541366	4.72985370585	1.10960791296	1.16289244856	0.582753415317	-1.05673148888	-3.01939615426	1.39438003791	3.22594515115	-2.686465156	0.204695153192	2.64297536044	7.12494302479	5.67909164876	4.24198164936	6.0972909534	6.40709499971	5.6461328498	6.80254242207	6.61200351027	5.7454387006	8.92444142341	7.14852645637	7.35078095219	6.73812061621	7.84903298563	7.19086507741	7.37516360247	6.68335767689	4.9900238304	3.49691676491	5.12031435107	3.87191607595	-3.0640459227	2.98759279348	0.769089691049	292.439856724	1.47114592065	True	
2.75147252883	-7.59007407779	0.299986339284	4.02940602382	-0.0920601449881	-1.30730776605	-1.79233602493	-0.632660535824	1.01298250907	4.88285775141	1.05243637849	1.06980033179	0.62616382699	-0.891439247074	-3.04954202301	1.25576017421	3.3462057988	-2.71249358597	0.17425896998	2.60352900162	7.07327770412	5.63485688766	4.19731109097	6.07606646955	6.35494955644	5.76811184452	6.7664761111	6.65183445826	5.72477147695	8.96398991772	7.17363432002	7.32782488321	6.7808945522	7.8100423338	7.19921515894	7.45016751944	6.70307710331	4.91242599403	3.51795310404	5.09361174319	3.8161752379	-3.06666026528	2.98208811632	0.765460345079	287.665047629	1.45643446144	True	
2.74261604644	-7.5715205105	0.180680353971	3.92303222225	-0.0194189490562	-1.22251931653	-1.8004738672	-0.617712726145	1.12073751155	4.91176916092	0.83597288622	1.11156139291	0.663568568806	-0.939132100128	-3.00367843804	1.18958244851	3.24730292818	-2.56554861379	0.2860961563	2.60709505284	7.04564522714	5.670844736	4.25633225496	6.09606524368	6.35270817374	5.74462131282	6.80671370458	6.67844336379	5.64465720707	8.96850034728	7.1219663002	7.36686599356	6.79610415329	7.75369061569	7.16733181523	7.46534679875	6.61852515177	4.84016945873	3.46912656902	5.15912327827	3.74642734501	-3.06787831217	2.99389260834	0.760748332181	285.533829402	1.44187011683	True	
2.74040785035	-7.55436649666	0.157511115447	4.0676029222	-0.043018469174	-1.1708515733	-1.97271438035	-0.645914020825	1.1253818487	4.85635486053	0.879805455971	1.13588977693	0.621648093763	-0.949476031417	-3.02450031239	1.15617975822	3.19898396652	-2.56591223424	0.26498705443	2.68875580162	7.19011398159	5.62789277451	4.21816064099	6.05706757691	6.35440700581	5.70840374463	6.83082884997	6.67062115153	5.73436477185	8.97438512359	7.08378148502	7.35242394053	6.78920665069	7.77815637881	7.21112584473	7.45162707394	6.70052868786	4.83458821144	3.52081681125	5.15112997374	3.76531687251	-3.06637290944	2.99678702384	0.735217227339	280.881412761	1.42745141566	True	
2.75744986467	-7.51612421902	0.114352299801	4.13791540892	-0.0816653737922	-1.28624971857	-1.94134114272	-0.603954186982	1.25288055961	4.79626822873	0.770553193965	1.18256393568	0.627828169212	-1.06765723908	-2.76960860969	1.04907336633	3.12192940377	-2.48063825015	0.162336809242	2.59451775243	7.24761207087	5.66304566141	4.24403524319	6.00793529647	6.45760075285	5.75912370481	6.82369117649	6.65786937429	5.69091226223	8.95656037039	7.11445055404	7.26051321377	6.83457021395	7.75610912298	7.19660653628	7.47857534935	6.71425228957	4.75660878078	3.41657069018	5.17353759683	3.75333214323	-3.0669071763	2.99670997962	0.735338472521	280.282120905	1.4131769015	True	
2.73620360483	-7.53580085504	0.16238343027	4.00901798936	0.109281400151	-1.2887804173	-2.08180191868	-0.56375220424	1.30683631245	4.71210102157	0.825375001771	1.1313917036	0.601762373312	-1.11710826204	-2.65830338785	0.975522655208	3.00140056512	-2.36315497324	0.188629890512	2.71644186454	7.24900502648	5.65157209912	4.29706924872	6.05424725295	6.46565938194	5.72535805135	6.81256570796	6.70415590796	5.77778431976	8.97765347888	7.09908410066	7.22514556689	6.78873769846	7.82365725955	7.2029814764	7.46338266055	6.78142268145	4.67458750801	3.3753432001	5.11827772443	3.79959391441	-3.06548577483	2.99516692259	0.72761039723	278.395148465	1.39904513249	True	
2.72665450107	-7.49103703189	0.159342029682	4.10614085715	-0.000785272602356	-1.26703264715	-2.16284929847	-0.552403881441	1.2502154627	4.74210556228	0.806940423603	1.17187109598	0.783801515362	-1.24627518602	-2.665261283	0.944894791097	2.97731617836	-2.28171454021	0.112582863195	2.72425227821	7.14360341048	5.68848049502	4.25472619312	6.04885376299	6.49600682024	5.72717661317	6.84697643178	6.6953329687	5.7974884588	9.01233907494	7.09504889684	7.21942337474	6.82911021722	7.89975188206	7.17990312672	7.37776844284	6.81869557435	4.68432979444	3.34373219344	5.1399816209	3.7840728925	-3.06477681154	2.99393981642	0.750478448132	282.882860245	1.38505468116	True	
2.72763170641	-7.50909244448	0.237091265277	3.97324473263	-0.0674088924884	-1.31583731816	-2.05174108089	-0.526474789337	1.35687149042	4.79672104845	0.74596134115	1.24342684794	0.76250532509	-1.32151267464	-2.53149790728	0.83570067168	3.00856447627	-2.34212932199	-0.0300054495651	2.74417791022	7.19568304126	5.70349872391	4.24250391043	5.98138701237	6.5190715589	5.78094695049	6.77074805424	6.64901251574	5.76374862302	8.99434322536	7.07170819743	7.21976037835	6.77982396868	7.9485709456	7.16342024136	7.39029095538	6.87058489322	4.59555062833	3.32696003134	5.1077148807	3.81831066287	-3.06525512707	2.99558005635	0.758024798512	290.774668477	1.37120413435	True	
2.74251219393	-7.5222802799	0.205154648264	4.01632978403	-0.0821734698146	-1.30027164273	-2.03601038347	-0.435882130016	1.2585004997	4.74104185538	0.783705829366	1.19031344534	0.706332968463	-1.18177901577	-2.59687258769	0.980715326575	2.89394164483	-2.36888784278	0.0236053863998	2.80108668727	7.30541272503	5.72208953451	4.26397074354	6.00110502038	6.52015589973	5.73840384808	6.8076227608	6.57867045615	5.71171419556	9.03861013391	7.08594896007	7.22327006085	6.80260212518	7.91421478174	7.17544765026	7.37931619104	6.85770971792	4.62584990931	3.34972330553	5.069340043	3.84222112015	-3.06473561522	2.98866139996	0.775011917074	289.610431929	1.35749209301	True	
2.72875344863	-7.46689286427	0.22060284855	3.96482870134	-0.22268843034	-1.43068512994	-1.90596213906	-0.368880285976	1.3776893369	4.73813743796	0.851957127767	1.15386209571	0.712415364541	-1.22744367035	-2.6002056394	0.854576612492	2.92980430431	-2.40318737486	-0.0157475321259	2.70708521422	7.41435860619	5.74577894455	4.24127216628	5.9883251629	6.55923389304	5.72580750043	6.75123397667	6.57940281749	5.7697989352	9.03213446768	7.16585537073	7.21392723304	6.78575339698	7.95463420461	7.14244852662	7.31613076279	6.88157278219	4.65746121461	3.3444098468	5.08421342565	3.86296239575	-3.0654383524	2.99013205751	0.768318122397	295.888249932	1.34391717208	True	
2.72001270092	-7.46285156297	0.35081496646	3.93185094877	-0.335328060941	-1.58921535234	-1.73436674385	-0.496554219492	1.27507022936	4.80344473872	0.853733211327	1.15405746974	0.671709079668	-1.12998323919	-2.43815053654	0.815849228233	2.94525443646	-2.55565890455	0.113528887918	2.77361865453	7.35645600938	5.73643189397	4.26104980849	5.9318637687	6.53284541545	5.58202251956	6.74133534971	6.57835006277	5.7297220599	8.90636347007	7.23476951731	7.30810979839	6.86576617008	7.87553946613	7.08538467125	7.37438808135	6.89963122554	4.68867447154	3.42320658208	5.05764695223	3.89408872884	-3.06577202988	2.99882924575	0.774861237933	285.117218941	1.33047800036	True	
2.7455120062	-7.59872981912	0.452995078509	3.98466709312	-0.334807567277	-1.61474430394	-1.63060138617	-0.482878143888	1.24228006624	4.73304074113	0.878012144962	1.24831113519	0.766767096669	-1.28040530559	-2.48168209617	0.796226331481	2.94781775349	-2.31855533821	0.0128427945201	2.73482729285	7.28573386843	5.73402050434	4.32833127992	5.84010971324	6.56358573875	5.57475696617	6.72702106379	6.61585933794	5.80405050348	8.96902754742	7.23369876979	7.37612985533	6.83889445527	7.91706791693	7.08692787256	7.3746484958	6.92916309855	4.68527346574	3.39549684388	5.13542332697	3.90029607598	-3.06685890429	2.99737896537	0.810953572828	289.855620754	1.31717322035	True	
2.73384961625	-7.51100636002	0.475139527299	3.93050724307	-0.493008302845	-1.52123722958	-1.72150751665	-0.450318938583	1.34557471634	4.71294020693	0.958480390446	1.02025533566	0.813135144757	-1.35191355128	-2.51723518427	0.816260327456	3.08822700265	-2.28861318613	0.243799290844	2.57099983047	7.26172492807	5.7241545975	4.32844269703	5.81975447456	6.52960295871	5.59428974856	6.76679352148	6.55642670878	5.87688413897	8.95633363231	7.20200253524	7.34089168781	6.86399604284	7.93964734574	7.15231690412	7.44005529239	7.05009157772	4.63677944508	3.4087414198	5.20457601575	3.94090023382	-3.06504471896	2.99212963973	0.803930082216	285.038584256	1.30400148815	True	
2.73276819115	-7.55231571723	0.504487248125	4.03365885787	-0.595375619178	-1.53864667194	-1.70039139378	-0.459561951067	1.43895645442	4.74169749035	0.932751634231	0.905331079544	0.934818167125	-1.39369049021	-2.50545543841	0.83179945669	3.05617210494	-2.15512180045	0.15269632977	2.46034710707	7.20893123822	5.65608300457	4.34825438012	5.83859212979	6.54161231516	5.61686829219	6.72725018741	6.52880544346	5.88616899032	8.94528134	7.18362302654	7.33114977286	6.8704796918	7.85694370168	7.11491232467	7.40289552633	7.01973565966	4.72240234527	3.50186858443	5.21723527455	3.88921115332	-3.06468207356	2.99888154899	0.789392101667	280.248010735	1.29096147327	True	
2.73721921201	-7.56724960683	0.595608294654	3.99819876617	-0.406298962336	-1.61909933039	-1.74834550102	-0.518488187588	1.55210420091	4.69212946596	0.872092942484	0.885326249574	1.05843705037	-1.34229027169	-2.5086745506	0.655684028183	3.09213364486	-2.15685549291	0.0687465958841	2.45128045444	7.1593376409	5.65520666905	4.39157356141	5.84862050267	6.5193585618	5.58828646858	6.69154025864	6.61737166632	5.89030445323	8.85987969972	7.15126162483	7.29397362743	6.97337469194	7.77958414584	7.17697659511	7.37039837869	7.01151155579	4.75109658738	3.43642032249	5.14444105013	3.88883605334	-3.06545592727	2.97834763738	0.782434564961	287.729090023	1.27805185854	True	
2.73882443412	-7.48141925431	0.578824461847	3.94137119054	-0.438855928309	-1.612569905	-1.83429910099	-0.45479072561	1.48025572127	4.79225380738	0.884387600013	0.831425000779	0.99329560092	-1.36387082943	-2.57383433501	0.65440939109	3.14976497936	-1.92331182268	0.0599449450278	2.33113059353	7.250690415	5.6698243713	4.31987508074	5.81807316722	6.54213234679	5.61665155726	6.67623771769	6.57157379771	5.90878338261	8.90416411598	7.18929618116	7.34915505046	6.90450706776	7.7502967799	7.14686606795	7.43528821736	7.10941671278	4.73828161794	3.45227099029	5.14139448375	3.88883051022	-3.06492645425	2.97580758088	0.796659739208	283.639074363	1.26527133995	True	
2.7470900354	-7.52023670088	0.686547005091	4.0491296015	-0.606218434339	-1.63302687931	-1.87607704599	-0.397713257429	1.45313793023	4.77348462578	0.89915069893	0.882271116271	0.920868254285	-1.29055072987	-2.51088744462	0.604298805063	3.22120528218	-1.95933210468	0.151761058961	2.23016515018	7.21372718934	5.6389309366	4.32628066302	5.87677844913	6.48088716993	5.55885700249	6.67445922665	6.50726693397	5.8201992604	8.91934725437	7.20972998024	7.29133935964	6.92816140271	7.66446597336	7.18667007875	7.40784323016	7.09924876965	4.71962436279	3.44192276876	5.16014647871	3.89401412466	-3.0648229543	2.98492619827	0.781257980334	278.852177514	1.25261862655	False	
2.75093439756	-7.59440887576	0.683751785591	4.10074853419	-0.537874577648	-1.64706962425	-1.92848546506	-0.348616447777	1.37590697693	4.81113050109	0.973944424403	0.799072908092	0.811352628697	-1.37974620174	-2.47596843677	0.647472207907	3.40175980694	-1.9287808394	0.0237964126994	2.32106723174	7.25399767342	5.65632463592	4.31209986303	5.84952478212	6.44683245303	5.61594217712	6.6713065271	6.54427434307	5.81552341378	8.9790312348	7.17212608884	7.26934306233	6.95670183345	7.6433143059	7.1572135781	7.47120005564	7.12659902523	4.64955934471	3.51266991064	5.11481186171	3.95724780275	-3.0642828966	2.9985022688	0.770464386264	279.744951016	1.25261862655	True	
2.74752838383	-7.55826827444	0.775777833109	4.0486138518	-0.549813043859	-1.6613952197	-1.88186095358	-0.496360342089	1.31855499024	4.86179105698	1.0665557913	0.859872030693	0.751539215147	-1.29355760083	-2.51760589668	0.689402181826	3.46923009275	-2.00136994368	0.0363534597117	2.14405778761	7.18460763074	5.64903725259	4.31968520284	5.81081009286	6.35875451784	5.57889881044	6.6447098136	6.48098398146	5.81381378823	8.98328328587	7.25028469879	7.32098726323	6.98716207697	7.61619548752	7.10951632373	7.51294865382	7.14412938784	4.59829001878	3.52573658803	5.17142862679	3.96247897987	-3.06600989992	2.98976303885	0.788266564212	285.260611404	1.24009244028	True	
2.73861364831	-7.51779779708	0.635959723267	3.94470392589	-0.529849859724	-1.52582924777	-1.90019477545	-0.47603557522	1.39204006233	4.96996882208	1.08530760674	0.895970943802	0.761735469613	-1.37295191521	-2.58539903168	0.655632559123	3.42510073261	-2.01991380846	0.0789239489599	2.02130485546	7.31525488429	5.62383920576	4.32709684152	5.80725537403	6.33033608673	5.63220833933	6.57166845208	6.50785696813	5.75038770226	8.97220082962	7.19331176335	7.27675153821	6.96732826314	7.72025866542	7.1026471518	7.53405225502	7.05713671785	4.6127006247	3.57703243923	5.18131546851	3.98982981461	-3.0671189376	2.99338315291	0.800786342609	288.562408976	1.22769151588	True	
2.74412350592	-7.5391871853	0.709371444044	3.98289491086	-0.45578160543	-1.63458345423	-1.91406500493	-0.510237351618	1.28078899258	4.91530130877	0.995906440149	0.942654329669	0.893880934844	-1.28139465798	-2.65330756604	0.600541299746	3.48764502585	-2.10676368025	0.126095244726	1.95474431426	7.45835721809	5.60936112397	4.31006176509	5.7985204358	6.31272204681	5.66830385853	6.51057556382	6.47283094136	5.76229091254	8.89550729019	7.20773531694	7.26332456043	6.94597411294	7.70525677183	7.12225718838	7.46895173905	7.03019965497	4.64795321993	3.58649056871	5.17850119103	4.05578400295	-3.06802060956	2.99627883344	0.777296760516	284.891578917	1.21541460072	True	
2.74670877317	-7.49656994511	0.655494032143	3.92899161358	-0.546883406004	-1.61774875092	-1.82950280323	-0.406351046383	1.36725509497	4.79831307725	0.990455383734	0.818075745458	0.986906627518	-1.28309688478	-2.59750906586	0.499781853321	3.50070348063	-2.07728415392	0.176367705904	1.87982945353	7.6205631577	5.6030323149	4.28750311461	5.79059544123	6.32795860586	5.69120740778	6.58475895391	6.51672618331	5.76389346638	8.93683278256	7.27872569098	7.24142756311	6.96259758917	7.67073445579	7.14509938857	7.44524576469	7.10124647513	4.64115712761	3.63401595942	5.16566496046	4.09077255231	-3.06722795925	2.98681609026	0.78762212974	282.913246083	1.20326045472	True	
2.74026688486	-7.59156171057	0.766499497662	3.99327171754	-0.526039331772	-1.52658228353	-2.0609841787	-0.328115290891	1.24877132605	4.74576763343	1.12179485603	0.83327038685	0.952669728375	-1.24337411993	-2.55162627076	0.42009254831	3.62271672413	-2.05951382552	0.180374190532	1.93514307231	7.51039586331	5.60933059181	4.29843222251	5.81603664742	6.31069797493	5.69469101705	6.61337369417	6.50496590906	5.75848829631	8.98497450687	7.2688417156	7.31880417758	7.08902163403	7.65230419414	7.18838590703	7.52339444676	7.08925760909	4.58996900329	3.6243763707	5.12016509409	4.1039703012	-3.06483909651	2.99563650485	0.778442963073	285.40364172	1.19122785017	True	
2.74793334279	-7.60247258224	0.702437410237	3.90202885529	-0.481566303013	-1.52678965608	-1.88694463921	-0.34122821889	1.30260028439	4.6484628056	1.18093701867	0.72928635612	0.945714369706	-1.15946818811	-2.59621678385	0.579778547226	3.61290060667	-2.20379180976	0.0737410856507	2.06470729838	7.46656935118	5.57798409706	4.28188342797	5.86602519829	6.2612038363	5.63273855194	6.69376413821	6.50507224437	5.76044100823	9.00534676814	7.31177598151	7.28702851526	7.1172038493	7.6205086168	7.17489270864	7.59656986528	7.07850583703	4.59079683139	3.61041326379	5.08087856281	4.15067209444	-3.06473646164	2.98806258106	0.805243054047	281.952641125	1.17931557167	True	
2.72963493071	-7.5235285542	0.674379273653	3.86621132797	-0.652205082212	-1.50846891887	-1.83824091865	-0.346139751864	1.39743241962	4.67233308814	1.18478535674	0.746907429962	0.813655814585	-1.21887080089	-2.59435002859	0.551669846797	3.5088203359	-2.0689905758	0.0205387757527	2.08895399018	7.54501806994	5.55922573396	4.32482923625	5.9211652265	6.24540323498	5.6605432949	6.74721408636	6.53043035692	5.86501813884	8.93920935127	7.22882003102	7.24206039583	7.08330113398	7.5819885435	7.10766574154	7.54289619876	7.10690887336	4.53112886808	3.58994305894	5.08403884647	4.12798581987	-3.06440432637	2.9929465896	0.783626588199	289.299124513	1.16752241595	True	
