Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75077365558	-6.83298910886	2.75075863135	1.53670374846	-5.52863673509	2.29006657796	0.925112766397	-1.43567958936	0.630368761109	4.40662914523	1.20772716993	0.84779366567	0.652213300488	-3.38690092715	3.54927318243	-3.88233029809	4.01939222007	-1.88002724422	2.06305595042	4.32124340637	3.01790624387	5.64053035997	4.12263929081	5.43747747602	5.98672113017	6.26158691489	7.65528778563	7.22745603077	6.00237177431	8.90572332856	7.18270188007	7.21761816248	6.8589354047	7.55905704892	7.62241959692	6.96100902134	7.51982476283	5.43593313953	4.94093878827	4.93572605111	4.62561074067	-3.06536325599	2.96422835105	1.86566137298	285.245831928	0.121670141196	True	
2.75726561403	-6.81064989634	2.74804382928	1.49289609628	-5.51683349673	2.28202620838	0.950390427523	-1.4130061541	0.575681050144	4.41591247035	1.21251282798	0.846110670369	0.640383688682	-3.38318914304	3.56905608609	-3.88094252749	4.01369081889	-1.87507769594	2.09165536469	4.31985825821	3.0293509559	5.64312782326	4.13124569895	5.43169658154	5.98842524427	6.29157812606	7.65304170674	7.22574733262	5.99238938676	8.90684945328	7.19043120758	7.22095108716	6.85633780777	7.54508155011	7.60607551201	6.96999499568	7.54622046915	5.40886632345	4.93507578949	4.94623481063	4.63262936538	-3.06600448096	2.96511989643	1.87933492849	286.024282756	0.120453439784	True	
2.75182888033	-6.84029153175	2.75647702591	1.50422158817	-5.50372950508	2.31147795303	0.986346949051	-1.4769088719	0.59450039268	4.40948591222	1.217345673	0.815189300423	0.666728722398	-3.41023417609	3.56616080196	-3.83609336278	4.03332276683	-1.92173030184	2.11195884009	4.27273517878	3.02778405281	5.62869795554	4.12903202939	5.43126781697	6.00021845611	6.28789858291	7.63417016393	7.21339642409	5.98517673722	8.9187534431	7.20192973559	7.21573679872	6.85897790686	7.56001749562	7.6059338483	6.97401026933	7.54853927565	5.39946242633	4.92810035874	4.92655037047	4.62741325155	-3.06483040826	2.96328916426	1.87742276882	285.925356441	0.119248905386	True	
2.75239393928	-6.83735876192	2.74607582263	1.52777340119	-5.50708281445	2.25516656459	1.03573671608	-1.46056665355	0.552519596168	4.42137628303	1.24092843994	0.805476432717	0.685485146777	-3.42160385858	3.5808885339	-3.84609849239	4.00362567335	-1.90014116002	2.08182200204	4.27151794288	3.03350730465	5.61971836902	4.10473705309	5.42184077603	6.00406442452	6.30136231386	7.6283036594	7.21761201461	5.9753788783	8.91821239714	7.19524470899	7.23125479494	6.88251049599	7.55467078673	7.598117555	6.97321545931	7.54538166934	5.40367459604	4.93269525949	4.94753524597	4.63003600942	-3.06595773109	2.96082162269	1.87888674387	285.278003685	0.118056416332	True	
2.75772588379	-6.7979435586	2.70983678289	1.52683643884	-5.50413814539	2.28185591833	1.02003204401	-1.44250870319	0.551394960399	4.43358845148	1.20337213568	0.781323422351	0.693296861974	-3.39869829282	3.55865333853	-3.87569829547	3.9676640048	-1.88132561607	2.14970272601	4.2909455902	3.0516835139	5.62070217379	4.09879464834	5.42567925565	5.99875980986	6.29014433859	7.6599545917	7.22719689237	5.98370281132	8.92342092036	7.17139622619	7.24451052032	6.90898032938	7.55211154825	7.59688211575	6.96819175749	7.53819288168	5.38965427504	4.92070506284	4.96162849122	4.64933690319	-3.06474443868	2.95378218661	1.87205460144	285.166719794	0.116875852169	True	
2.75886148122	-6.81077597497	2.72366868577	1.52833024007	-5.50982592029	2.28875107044	1.02217330139	-1.45832194879	0.544692976858	4.4172811201	1.2436141624	0.792434801255	0.689890862382	-3.40692726244	3.58128012315	-3.88108707896	3.98738897346	-1.87422175471	2.14057487446	4.28995546322	3.02052088148	5.62039308827	4.10313285554	5.42366057711	6.00496197271	6.29555033986	7.64766619748	7.22223005406	5.978239521	8.92408150522	7.17046632289	7.26141003219	6.91455921364	7.55596905145	7.58137821154	6.97322747795	7.50963609969	5.38842830819	4.90035822995	4.97662339815	4.64976057379	-3.06618271437	2.95612054311	1.87249933246	284.629739255	0.115707093647	False	
2.75646899125	-6.80273423238	2.7387412174	1.50993405889	-5.50775429949	2.27161312551	1.02970239975	-1.47371181851	0.570750778738	4.40525459696	1.22872941215	0.784242641749	0.716055516882	-3.3709846695	3.5788617381	-3.8760003269	3.94159140903	-1.88233408547	2.11210013484	4.27797862287	3.01230491287	5.61163311115	4.11026393072	5.41646805285	6.01422281558	6.28094533222	7.65270759104	7.23702305956	5.96978790935	8.92499541181	7.1868482995	7.26870622769	6.90790300899	7.54059653153	7.57911037536	6.97774913555	7.51212682718	5.39693939963	4.89848834016	4.98423840139	4.63430523764	-3.06506124488	2.95480476285	1.87099138653	284.822516864	0.115707093647	True	
2.75829204445	-6.81795598528	2.77230630913	1.51189220908	-5.5148727313	2.26230953601	1.0460207005	-1.45197260933	0.517166317151	4.43249164161	1.19178849224	0.805584991474	0.75520922444	-3.355566317	3.52533476895	-3.85844281735	3.92414361087	-1.88665727296	2.09974476582	4.28545625033	3.03345261223	5.59904914693	4.135934629	5.41435189269	6.03063594165	6.29618899289	7.63200753666	7.23353498535	5.95857724494	8.91881641146	7.18319818053	7.27518976245	6.90782051702	7.55262424064	7.56720718854	6.98318988622	7.51551830673	5.39650687457	4.90285835535	4.99166360801	4.63677488273	-3.06510992613	2.95138855709	1.87422985406	285.246237224	0.11455002271	True	
2.75723714819	-6.82738252036	2.77605925538	1.50986467811	-5.51033838163	2.25801150637	1.02061997929	-1.45707728948	0.515961007682	4.47644612732	1.18469898224	0.819460172207	0.715897059604	-3.37045573671	3.54530353887	-3.86917643388	3.92521305375	-1.89370305593	2.09751370523	4.35656946549	3.03053979826	5.60372436533	4.1183785046	5.42350094008	6.02680876391	6.29285125223	7.61928450688	7.22820697066	5.94265054593	8.92458902842	7.17768249159	7.27336160106	6.90790300373	7.54598716214	7.5955544969	6.98789294118	7.51850106888	5.38237947508	4.87745795563	4.97688652811	4.61234245837	-3.0660188986	2.95599494771	1.87865485369	284.079532585	0.113404522483	True	
2.75471465217	-6.85187267201	2.75617008433	1.55739018765	-5.50882427849	2.23763420767	1.00393801203	-1.42599545023	0.523023791049	4.47060664121	1.20541179343	0.804795121952	0.707691118954	-3.37617070121	3.55657282373	-3.87362973499	3.92812687972	-1.8655563395	2.08086984217	4.33950607877	3.01279937591	5.61550255551	4.11764888952	5.44091455707	6.04062134704	6.27698070703	7.64042853228	7.23508669058	5.94292810002	8.91767046057	7.16398385841	7.28220778377	6.9040164182	7.55313008857	7.59676556453	6.98249999994	7.51373500177	5.3648255729	4.86203490621	4.97731905208	4.60495952579	-3.06542008311	2.95612239064	1.88165583934	283.672517538	0.112270477259	True	
2.75451544499	-6.86675284089	2.73053694816	1.56796146146	-5.47818321899	2.2305877275	1.05067800793	-1.42213870632	0.47653971565	4.43063347867	1.22794387789	0.809421824847	0.714806172735	-3.40282226788	3.57744510924	-3.89393837734	3.97227858582	-1.85662836248	2.05146164157	4.38599245677	2.99954026983	5.62995004883	4.11100370365	5.44043632466	6.04612683198	6.27527991119	7.64227702954	7.22591921523	5.94887990015	8.93512686383	7.15837709697	7.27854737869	6.89242903538	7.56369923783	7.61162790902	6.97352513604	7.48308014533	5.35441917433	4.83986800836	4.97122155684	4.60137807127	-3.06573674954	2.95587153198	1.87922043212	283.979140457	0.111147772486	True	
2.75678146763	-6.89588387192	2.72915013191	1.62485616884	-5.49688286042	2.22473783973	1.06976399628	-1.44180153745	0.476278753626	4.40365456115	1.23256365311	0.815199996637	0.724259602969	-3.39230583268	3.5866233912	-3.89343550738	3.96223794395	-1.87201843106	2.02581527504	4.41129800639	2.99046593737	5.62418046041	4.10498770556	5.44184020755	6.02338396015	6.26552597912	7.64553214469	7.2290932091	5.95799688067	8.90654951453	7.16193641927	7.2721129962	6.87911486701	7.58046798143	7.59554801074	6.95938706968	7.46207208202	5.35077107025	4.82463111987	5.00147190531	4.59784272996	-3.06547422127	2.95504918679	1.88256501787	283.550125451	0.110036294761	True	
2.75709657072	-6.88564212094	2.76458442687	1.59753878239	-5.52444606454	2.24847674952	1.06874601206	-1.43953237141	0.45802498705	4.39623273131	1.26981204069	0.792522952725	0.73975580033	-3.40061627163	3.59384544139	-3.95068178159	3.98632520604	-1.84168610896	2.04001208472	4.43265458307	2.97272994826	5.61753738854	4.11207061621	5.42262987873	6.00799237903	6.26275771482	7.63697832762	7.22188986792	5.94898110977	8.91067711324	7.15299067015	7.28426888643	6.87249228749	7.57870927416	7.59945646348	6.95634852272	7.44417978265	5.34886058914	4.84495696168	5.00331113727	4.58381242644	-3.06585707604	2.95584132978	1.87958457185	284.060112314	0.108935931813	True	
2.75877957766	-6.88270477284	2.77703865416	1.58417779198	-5.52724617889	2.23999368275	1.07462284742	-1.43336327898	0.447510235886	4.43026932648	1.25831330064	0.831251018458	0.691798159462	-3.39072757217	3.59811246695	-3.94206528842	3.98748115642	-1.85937867539	2.02458909358	4.43515043439	2.92287722045	5.5971039858	4.12636187886	5.42027014333	5.98805941935	6.28714985031	7.64930770283	7.23884130787	5.95461541307	8.87648699668	7.13218399677	7.28566454439	6.88187059263	7.57334516686	7.59594556037	6.95374389718	7.44825021413	5.34423636986	4.84876335825	5.00408156926	4.57787072858	-3.06641802888	2.95582641275	1.87743284861	284.116488794	0.107846572495	True	
2.7577377339	-6.86903806634	2.80568828031	1.54159841527	-5.52586962791	2.238781176	1.04326709563	-1.46134990469	0.512757528607	4.40078678991	1.27454442694	0.869912487044	0.652614352129	-3.39401803602	3.60281577018	-3.96495007207	3.96856779865	-1.86636326286	2.03856033897	4.45140290437	2.92331808223	5.60415333064	4.11542774081	5.40599947434	5.98697467857	6.29565559263	7.66977388157	7.23621740953	5.9554002924	8.86059998101	7.13416747278	7.27979859228	6.88968076342	7.5757330656	7.60186442605	6.96264159117	7.4302438385	5.32702717009	4.82968336295	5.00641949183	4.56879164476	-3.06656651541	2.95920528957	1.88150385267	283.784210017	0.10676810677	True	
2.75798608486	-6.87074730856	2.79953741557	1.55171949071	-5.53544286285	2.26303985859	1.06068929892	-1.49646237599	0.532419142948	4.38201338777	1.25447198075	0.884022322837	0.651463210357	-3.37987924106	3.57882477633	-3.93904566794	3.95812716529	-1.8482425486	2.00584785291	4.47788392162	2.93385818625	5.61224434195	4.11936146013	5.44211092848	5.97699172171	6.29812989646	7.66623792513	7.22641228241	5.96278569121	8.86019309418	7.15482572438	7.28057592548	6.90118508866	7.57703701432	7.59035600268	6.95693105564	7.41388017155	5.31949396962	4.82428093087	5.01583444183	4.56498033233	-3.06560440844	2.95980769312	1.88998953249	282.752804674	0.105700425703	True	
2.75862576589	-6.87666102213	2.78099214137	1.58377638276	-5.53833995527	2.27479806327	1.02506024829	-1.4931016446	0.549656812266	4.3799368464	1.23266971218	0.901236411832	0.639606072355	-3.4039171533	3.59809002838	-3.92632527508	3.96264775425	-1.82350579977	1.99750689647	4.49418546742	2.93626613987	5.61622117499	4.11946879594	5.43579469931	5.95837953378	6.28948772801	7.67301548417	7.21309488564	5.94947459693	8.87014972804	7.16431854199	7.2887443474	6.89582554902	7.55416023545	7.59095854513	6.94876830316	7.41785551309	5.33193516713	4.83496046815	5.02979664003	4.58386497773	-3.06502533895	2.95831788299	1.89690102203	282.630564512	0.104643421446	True	
2.7563077128	-6.86502554724	2.78358722496	1.54050922838	-5.50604520639	2.28522599526	1.02677864175	-1.54241594627	0.553704314631	4.37353780008	1.25353805753	0.905244021973	0.626001520049	-3.4098355526	3.60758113574	-3.91023638741	3.97075642658	-1.85352373318	2.01982212421	4.46244422395	2.90970838436	5.6096849797	4.11625132933	5.44440496175	5.95971390277	6.28048622078	7.66212428147	7.24979618406	5.94619869222	8.85048677224	7.15199358873	7.26936942864	6.90092050009	7.55414524133	7.58140927691	6.96514551388	7.40777356042	5.3149246159	4.8216149504	5.00893579737	4.59082751759	-3.06542574044	2.95853271091	1.89682251613	283.771668271	0.103596987231	True	
2.75523772744	-6.82924418406	2.76356222485	1.50365077763	-5.49257143727	2.26703110462	1.02216377133	-1.50226075119	0.597764209867	4.41961402394	1.19720300747	0.920955432427	0.639266537421	-3.44084449361	3.60147186835	-3.90354619652	3.9277033692	-1.89578154294	2.02605103134	4.48935706714	2.92204945795	5.60497743731	4.12006556506	5.45446699323	5.95742176823	6.24954434904	7.64566869141	7.23697157835	5.94622254441	8.87298854162	7.14736030783	7.27351771355	6.89180104836	7.57474800928	7.58752543771	6.94931425269	7.37616034258	5.32302103974	4.82164946215	5.01089367961	4.6029410532	-3.06545145841	2.95663321107	1.89208323846	282.590582632	0.102561017359	True	
2.74932536407	-6.83287164007	2.75193416772	1.5124688813	-5.48066828577	2.24316698898	1.01219775086	-1.51490840181	0.593238174261	4.44573648809	1.2086903232	0.892170064395	0.610079375443	-3.4288774707	3.63049588696	-3.86520656605	3.91450352292	-1.91301156365	2.0450082807	4.4889746518	2.94126611057	5.60074479872	4.13563885322	5.46967664259	5.96896566835	6.25149194562	7.62928447542	7.21796644381	5.93649215689	8.89811930249	7.1518687247	7.26158584062	6.89310249954	7.56990759734	7.57887700037	6.94547837584	7.37473492005	5.34612992698	4.83517642582	4.99251106773	4.6004684712	-3.06569600376	2.95909687921	1.89373390858	282.327534172	0.101535407185	True	
2.75233846493	-6.82297557678	2.73724472851	1.52308843302	-5.47326691734	2.22001673174	0.975711279245	-1.46176591255	0.586396381164	4.4067872762	1.23400565586	0.92021775231	0.590504670324	-3.41921204791	3.63314071002	-3.8731954315	3.88417188239	-1.900789779	2.05264884463	4.47723643892	2.99493364991	5.59925341427	4.12961174435	5.46393900992	5.94924583446	6.24045162119	7.63064347691	7.22794303746	5.9154331654	8.90467647452	7.14512384465	7.27971872018	6.88450301504	7.56356437696	7.58590597755	6.94987808526	7.37074864367	5.35425765604	4.8471140547	4.97760145033	4.59926897384	-3.06625637456	2.95564389906	1.89219631144	282.39852075	0.100520053113	True	
2.75498462626	-6.84809275482	2.74461066083	1.52787376189	-5.46689518464	2.23342206396	0.957912864793	-1.45685820327	0.579710339122	4.39212817926	1.24444427489	0.956421640281	0.581480807265	-3.40748997577	3.62529282425	-3.87359967372	3.90359703896	-1.95550389744	2.10862901311	4.48280823898	2.97482097673	5.60736750536	4.1063754578	5.45338910879	5.95600909961	6.2393543764	7.61824527472	7.21920489225	5.92009599368	8.90753909975	7.1479161684	7.27390252045	6.88373850381	7.5543291371	7.5897076147	6.94040259307	7.38356464652	5.34759500065	4.84599248918	4.97042695026	4.60413342245	-3.06524478687	2.95797026848	1.88990335276	282.492981249	0.0995148525823	True	
2.75463761814	-6.82907028639	2.73352611608	1.51813143573	-5.46668790692	2.25634709066	0.959583709504	-1.4483536279	0.587088657248	4.3868405361	1.22995701741	0.920479846126	0.574783059268	-3.38365711123	3.64709945857	-3.88700528049	3.86722588451	-1.9102260941	2.08499227511	4.45319728839	2.99427046907	5.61156092546	4.1185575385	5.45540219148	5.95284922482	6.23737712048	7.60584779347	7.203061794	5.93922602463	8.89752697103	7.15195323347	7.27890870735	6.87852609534	7.57476386145	7.60050803366	6.92381352424	7.40275206883	5.32829308596	4.83060947457	4.97124717477	4.6096436646	-3.06612023903	2.95426386224	1.89005728972	282.108781398	0.0985197040565	False	
2.75189257416	-6.84709865567	2.72187558296	1.52847778667	-5.45086733767	2.25561417097	0.943910792205	-1.47086501613	0.619726854985	4.40885743307	1.1994513005	0.950925111202	0.58071420091	-3.4031845601	3.61597321381	-3.87621194943	3.86626101878	-1.88476756569	2.07566532989	4.4750187901	2.98140846227	5.61146473208	4.10905687121	5.46076413251	5.9527299151	6.25957546476	7.62809221212	7.19365050608	5.91953962655	8.89263451774	7.16473860296	7.30063977599	6.8729108579	7.57984139183	7.60162414013	6.94688574144	7.38774350919	5.32726254328	4.83209549019	4.97727701867	4.60913377002	-3.06557182916	2.95854563132	1.8919047038	281.654013292	0.0985197040565	True	
2.75065919296	-6.89025866668	2.72153201571	1.55447762617	-5.42325036817	2.26043188151	0.922173159808	-1.44739076957	0.607851224739	4.39040115498	1.18551247041	0.955376261576	0.584591728205	-3.38300852356	3.61434477765	-3.88024583227	3.83000786425	-1.8613040233	2.0520352443	4.50304000327	2.99141716996	5.6080170913	4.10824059757	5.4642781618	5.95152792221	6.24636526061	7.62461647723	7.18445382329	5.94657370225	8.92094613722	7.17498556568	7.28961077101	6.8726810649	7.58147772092	7.61246382841	6.94347503718	7.37271586215	5.33370133675	4.84684130475	4.98898046295	4.61458262118	-3.06552281581	2.95713298681	1.88723480273	281.270463151	0.0975345070159	True	
2.75501598829	-6.88145413146	2.75094639463	1.51720662534	-5.42132583479	2.2394794425	0.936846993138	-1.4307466118	0.601687962189	4.41496299143	1.17161059353	0.923449172232	0.580149117061	-3.40469339891	3.63406794839	-3.85182214155	3.83086442121	-1.84223600642	2.06600620696	4.50125075172	2.95841445612	5.60951141882	4.11615604871	5.44836217311	5.95200488963	6.25781017263	7.63062136551	7.18910671938	5.93615224929	8.91078776562	7.17072292168	7.28900132494	6.86347965256	7.58011071069	7.62795769972	6.93494812706	7.36692578496	5.32700017517	4.85569033848	4.98361469272	4.59512487573	-3.06571633688	2.95589625357	1.89078624565	281.330636462	0.0965591619458	True	
2.75442146816	-6.86526624924	2.73487119422	1.48864812899	-5.40318577514	2.24585225484	0.954873194253	-1.43934139652	0.575627072911	4.45844836545	1.1732310853	0.919594016875	0.572114600162	-3.39447173993	3.60920766331	-3.86199683461	3.82244706892	-1.8326139295	2.05968041491	4.50426141796	2.96853247892	5.60923823665	4.11199603827	5.44221878196	5.95483393012	6.25072977823	7.6235544095	7.18310259754	5.93271224586	8.90825258698	7.14813560226	7.27101166604	6.8504511363	7.57824140936	7.63779159125	6.94037083681	7.36824788634	5.3148817848	4.86003482107	4.98831342992	4.58605483932	-3.06591218264	2.95745877988	1.88928730852	281.195695045	0.0955935703263	True	
2.75483197123	-6.87877805351	2.72530170055	1.53319964483	-5.42357110259	2.26272537337	0.921867058217	-1.42589661178	0.569790709762	4.45976312674	1.17310972474	0.914603971511	0.58154068196	-3.40184214628	3.61410806955	-3.83882205924	3.81438962469	-1.85870695441	2.05787452919	4.52205199815	2.97350516328	5.60283815027	4.1138062521	5.44745646525	5.94981245568	6.25079867527	7.62984587021	7.20063983728	5.91586571618	8.89221061249	7.14773963055	7.27732830355	6.85369070014	7.57448673877	7.63640038711	6.93324458507	7.37444758253	5.31374040322	4.86874954191	4.9903625636	4.59224838639	-3.06616744581	2.9581602802	1.88991313626	281.499219292	0.094637634623	True	
