Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73607357213	-4.97403298666	-2.61249973542	3.88204664208	-0.678578727781	-1.55890759032	3.11645110172	-3.90830159732	1.23875796148	2.96261037811	2.62648795722	0.667005510155	0.724166850925	-1.34831144713	-2.08181641902	2.56295365912	-2.64351706281	5.5287548651	-2.83124511603	4.80778695106	3.42399065762	5.64421131178	3.97325992686	6.03474781226	6.49057353284	5.72973402677	7.12518106061	6.62145893108	5.75954442081	8.41360591405	6.82736190709	6.91103770167	6.62414143005	7.34846385442	6.81063652938	7.00168247741	5.85368098903	5.54978642377	3.7157790754	7.94560522408	2.91422901755	-3.06528116346	2.78915606936	1.21968771907	265.176203726	0.261161541064	True	
2.73193898099	-4.93286761304	-2.66640954028	3.91249171814	-0.725250777802	-1.51306191822	3.06156482124	-3.86552535122	1.24255089232	2.91910803547	2.59966257474	0.734248444697	0.66706016517	-1.36073011242	-2.04116265898	2.51246973106	-2.5940116238	5.5050954309	-2.85414558231	4.8541759592	3.46439580049	5.65387292146	3.97283394765	6.01118137003	6.54585178621	5.71038866437	7.14754412674	6.62899934196	5.7485680324	8.40868793108	6.8748437486	6.92255152895	6.62862175484	7.34588736232	6.79533968537	6.99155700529	5.82060777167	5.53926980424	3.69837424435	7.90592516517	2.9421591531	-3.06573680397	2.78929799678	1.22493687606	265.902590859	0.258549925654	True	
2.7383143413	-4.88392968547	-2.72155288333	3.94038647686	-0.756488646358	-1.53175683664	3.06468987986	-3.843443019	1.28576229189	2.97434174083	2.54867184648	0.7096866393	0.609964306976	-1.37807891077	-1.99472645003	2.57684943462	-2.60456261279	5.44258606097	-2.85928550637	4.82473828047	3.54198945879	5.65268390177	3.97156341772	6.00716448599	6.56320335989	5.7162052378	7.16492053973	6.60080137503	5.74824120779	8.41332168745	6.86588186326	6.95237590139	6.63829918462	7.3254802119	6.81227756004	6.99505074097	5.82671676168	5.5443069105	3.68521087293	7.89339542723	2.95590436699	-3.06498728411	2.78985719837	1.22264512991	264.539211328	0.255964426397	True	
2.73782383723	-4.88270483624	-2.71797777403	3.88900839969	-0.741505352549	-1.5131384138	3.00871622392	-3.7667653926	1.29614761397	2.99080625406	2.57719683696	0.713506191208	0.601509413997	-1.41630255526	-1.94045471845	2.51191717872	-2.61783812464	5.42365262494	-2.86888488133	4.82571493314	3.55944089519	5.65278186292	3.97861364551	6.03480157314	6.58484693697	5.73397027292	7.18146861203	6.59551541991	5.73836968116	8.42214887739	6.85725841439	6.90284021332	6.64682466895	7.3411684982	6.82992369401	6.98838957828	5.81630090898	5.52392714078	3.68575028138	7.89160283675	2.97323816339	-3.06629390728	2.78859937349	1.22372672336	266.013240797	0.253404782133	True	
2.72809787915	-4.95973458836	-2.65875390677	3.89116477476	-0.724104051231	-1.54319553002	3.01672109477	-3.69648017907	1.23161788345	2.96371554407	2.6076900925	0.654235574069	0.622354312754	-1.41318942459	-1.90669785908	2.51277324651	-2.59890489625	5.33406024858	-2.82768627439	4.79784050366	3.59594139428	5.65728190233	4.0103792005	6.05299461281	6.58080472224	5.74477045159	7.17030805844	6.59720542888	5.76850027027	8.43050250028	6.89170823445	6.95957880296	6.63911037138	7.32468786809	6.81898101459	6.94627576653	5.76452719327	5.49681127225	3.69578631005	7.92564506134	2.95710668482	-3.06612528914	2.78832251395	1.22836373685	265.288599802	0.250870734312	True	
2.72928505139	-4.92890370756	-2.67804681008	3.88113059188	-0.727411633862	-1.51886804112	2.98190012251	-3.68221126779	1.22703613632	3.00105277733	2.59282901889	0.65509235335	0.595287468093	-1.45486295985	-1.89863867385	2.51067485744	-2.54909618322	5.3113878856	-2.7653179881	4.8367573138	3.56628369371	5.67384261853	3.98010659337	6.05084295986	6.57902529769	5.75859551481	7.16630240271	6.64386191972	5.76295775423	8.4462348687	6.90381326784	6.93908739022	6.66028173146	7.33964365088	6.82761983905	6.98359543269	5.7640259499	5.50622548472	3.68057559864	7.94191171919	2.95471671598	-3.06568908738	2.7826921876	1.22592826109	264.888925999	0.248362026969	True	
2.72889056942	-4.93800153941	-2.66701231854	3.88040631731	-0.702882612418	-1.54360607439	3.02496765325	-3.67068115809	1.18922220804	2.99763949978	2.56195506788	0.621780826296	0.623342695802	-1.45185521872	-1.89918557612	2.48044634855	-2.52831361085	5.31641583179	-2.79531852453	4.87825754718	3.59966475782	5.65875600607	3.98915701961	6.05753689771	6.58182654676	5.79087149035	7.161783612	6.65659295883	5.77391590756	8.45067591356	6.89660012483	6.95474012808	6.62718162283	7.33742243619	6.79023553757	6.98602684059	5.76647099226	5.48342481277	3.66798270587	7.96296581534	2.95842432861	-3.06588832385	2.77950095322	1.21735766512	264.273720327	0.245878406699	True	
2.73471064024	-4.94358184328	-2.64746584885	3.8314586238	-0.697343764676	-1.51234199419	3.07272938759	-3.69454136047	1.18861083028	3.05622642999	2.55057683394	0.61231595335	0.680947993844	-1.41947174015	-1.93034141037	2.53301167661	-2.58834321005	5.2865824177	-2.77583062211	4.78632114684	3.52579391783	5.63754423609	3.98018881917	6.0770856607	6.54462148281	5.7915327591	7.11976074466	6.66876998887	5.77915577284	8.45801402995	6.89287491787	6.949707558	6.62294845051	7.34719916279	6.8315398565	7.00378250786	5.77012819395	5.49339247654	3.65595388012	7.93789679285	2.91242040614	-3.06573692255	2.77311780538	1.21604813641	263.568549119	0.243419622632	True	
2.73407902289	-4.97264084035	-2.61563100402	3.88724823998	-0.717309126488	-1.50794702311	3.02991752587	-3.68066062817	1.19307733926	3.06841333466	2.48091322743	0.537440618409	0.672922909458	-1.35105619353	-1.95154943943	2.56464648887	-2.55520208795	5.29140400748	-2.77439541103	4.80565650728	3.54794315472	5.6290393405	4.00061733117	6.06673758013	6.54627088207	5.8023279549	7.1092448528	6.67995871163	5.76886467858	8.45666568762	6.90048589458	6.97438359473	6.6038141684	7.34435704933	6.8300014359	7.00490895766	5.77347542709	5.49097458888	3.63300729451	7.91734736592	2.91332174464	-3.06548853721	2.76756274904	1.20800504901	262.974139234	0.240985426406	True	
2.73790008173	-4.98430005654	-2.59099562547	3.87787647793	-0.692346655015	-1.56446971787	2.97811407794	-3.65182268658	1.23666227254	3.07007046762	2.42651558847	0.625979615698	0.689625636087	-1.41754163565	-1.98231682161	2.56563749504	-2.52760156613	5.29616649672	-2.81464484069	4.86733918225	3.57847731805	5.62922807049	3.96844378071	6.08869655893	6.5510387363	5.80620372004	7.09955861354	6.63674856415	5.75029640149	8.46214065952	6.89257084325	7.011252129	6.63374611835	7.31971268456	6.83196560881	7.01462628206	5.79730497114	5.47988790327	3.64459668377	7.92247393759	2.92254607116	-3.0653578639	2.77095568159	1.20291979018	261.975605307	0.238575572142	True	
2.73599786747	-5.0405430957	-2.54046010769	3.90010926708	-0.67882561849	-1.55600684058	2.9344387584	-3.63735064606	1.24288288285	3.09828383128	2.41165628513	0.584363612539	0.699097939196	-1.40455040781	-1.93495172278	2.56200843343	-2.60264119705	5.3293112956	-2.81960741588	4.85214969878	3.61050550493	5.65160295759	3.98754658962	6.11745982613	6.53189092368	5.81448388965	7.13468547282	6.64767584926	5.74227872135	8.46735888685	6.88390209825	7.0271169795	6.61077890767	7.30100178449	6.84609992263	7.0187742236	5.80924695879	5.48455872901	3.64843003607	7.93294061816	2.93722245172	-3.06569496295	2.77032045432	1.20250209132	261.503880108	0.23618981642	True	
2.7319499244	-5.03916451593	-2.52265120942	3.90586067144	-0.635138195131	-1.58898641678	2.93157025266	-3.6642226283	1.19562347216	3.15779842092	2.41381767718	0.562726395683	0.745600819881	-1.40551302649	-1.87340811555	2.57553038282	-2.71379089424	5.34499059586	-2.84431271736	4.79091809179	3.6600435185	5.64120597807	3.99746679459	6.09927829771	6.52276894694	5.78356991107	7.12050933491	6.68785749789	5.76469618102	8.47664259942	6.90547863797	7.01788083539	6.60920810731	7.29428591452	6.85612700024	7.0277850178	5.79231782054	5.50421325644	3.65820936667	7.96068737893	2.94413837225	-3.06625014106	2.76438104859	1.19576957496	260.776028404	0.233827918256	True	
2.7366902173	-5.03254918305	-2.51592057438	3.94108406728	-0.646103097034	-1.64322733942	2.95777454584	-3.69372578191	1.20761554672	3.20073978562	2.36680934292	0.551165856182	0.749086220593	-1.39578039133	-1.89629261036	2.66037175626	-2.7016945059	5.33835179242	-2.89525990344	4.7622566282	3.65318598567	5.62719184726	3.98665612173	6.09239561555	6.51613939617	5.78282981797	7.16348799154	6.68569386172	5.75808409692	8.49398483439	6.9105410805	7.01577829365	6.61358197655	7.2845504959	6.82826058652	7.04490337672	5.7923775165	5.48116143615	3.66355472251	7.98805561979	2.94926243209	-3.065927944	2.76305000792	1.20114579859	260.664844877	0.231489639073	False	
2.74041639228	-5.05305983992	-2.53036481431	3.97870845346	-0.627750289585	-1.65656419508	3.04259009239	-3.700962557	1.15712828684	3.19606682733	2.30583979321	0.576539199132	0.767502893405	-1.374265979	-1.95922761104	2.63942151268	-2.72089548449	5.37096127001	-2.86183365951	4.79977690245	3.60266529962	5.62646590655	3.9971881931	6.10056183273	6.49243875517	5.80670945355	7.18901163826	6.68311382486	5.7755226764	8.49551474822	6.85639126637	7.01673686824	6.58120475334	7.29901400421	6.83361715959	7.02846258201	5.77303937548	5.4892625704	3.66744835773	7.98063220253	2.95784300565	-3.06511126581	2.76415611126	1.20479984027	260.263679934	0.231489639073	True	
2.74196828363	-5.04240798781	-2.53515824299	3.90448591226	-0.610774248738	-1.64298158504	3.06306839394	-3.67495996983	1.15172573841	3.27179286603	2.30521629554	0.473193327196	0.749259520688	-1.37428816699	-1.92902482842	2.64950506409	-2.70777809031	5.35864194481	-2.83677714115	4.78876322769	3.61052043841	5.64797344255	3.9803304609	6.10507907793	6.48006863829	5.7968260297	7.19633610463	6.6591445484	5.79653400195	8.5025993012	6.88681633929	7.03907025477	6.58202318194	7.31418319565	6.83883216957	7.02061026624	5.75051335889	5.48500687888	3.69228155046	7.99517887152	2.96858417548	-3.06535469396	2.76115908618	1.21198010213	261.19282328	0.229174742683	True	
2.73995976246	-5.00995212117	-2.55454351758	3.89761056002	-0.616156167136	-1.65436288844	3.05853276112	-3.68049430324	1.15856313357	3.28050755912	2.32358467715	0.520680200812	0.758103542616	-1.35797566488	-1.97491882028	2.65429343128	-2.74697952087	5.36694716184	-2.84461339414	4.79021745538	3.59674099908	5.64523222077	3.95573759873	6.08649680857	6.48929473778	5.78421035985	7.23861672073	6.66410252819	5.81239228965	8.48675282112	6.8875236609	7.04576520014	6.57835092958	7.32144871264	6.83300499023	7.04780402458	5.73973042839	5.50550691758	3.685059258	8.00483630097	2.92110251922	-3.06542190197	2.76210605454	1.21236842376	261.58466429	0.226882995256	True	
2.74088015227	-5.00026972367	-2.56022234938	3.85967678309	-0.626908160605	-1.65624595323	3.07385119428	-3.59996650406	1.14993018016	3.25396546532	2.26520430087	0.508112658532	0.752207123514	-1.30416707119	-1.94715702805	2.58985802725	-2.71415276455	5.41027585927	-2.82730213103	4.7879105636	3.62039875583	5.65529803874	3.96467011758	6.09323178726	6.5020850023	5.78434723022	7.24265373592	6.66575451281	5.81225541607	8.51023319094	6.90772410937	7.0129076675	6.58097102882	7.32481233125	6.84201983759	7.04941695059	5.72555934783	5.47669791459	3.69681186878	7.9999450583	2.92679164313	-3.06553489057	2.75848521387	1.21419417229	260.541970601	0.224614165303	True	
2.7396589572	-5.00638281844	-2.5462247805	3.81151659248	-0.619040591633	-1.66079468817	3.04508918221	-3.54489197702	1.15599411336	3.23203664906	2.26016325388	0.592379468377	0.726469618251	-1.33569198842	-1.94667538862	2.58871322859	-2.68884276027	5.40759028968	-2.84718058858	4.70955779587	3.62005695851	5.63776826607	3.96280022037	6.10779936627	6.50755131522	5.78544365536	7.24828062943	6.68218461437	5.79144201814	8.52050049108	6.88627901364	7.0088226404	6.61273836752	7.29698271585	6.84119789158	7.0706409327	5.71521651887	5.46441892377	3.71382408035	8.0112011853	2.90629639313	-3.06441745544	2.75962773139	1.21059734327	260.463384311	0.22236802365	True	
2.73431370487	-5.02605906276	-2.55935029196	3.81096835931	-0.63113062312	-1.60422400741	3.03748117756	-3.57574467421	1.16652670044	3.21944148374	2.21690864912	0.636088314682	0.717282502902	-1.33176213521	-1.91031731621	2.59828406375	-2.69063657679	5.39323542726	-2.83645325103	4.70484631802	3.67402858746	5.61520441792	3.97272158253	6.11416424484	6.50045320191	5.77095171525	7.21981188771	6.68588110867	5.77800969989	8.50784688367	6.88335546652	7.00366208657	6.62121344021	7.32090152211	6.86508086725	7.06822428116	5.70769035455	5.47145914971	3.66822541335	8.0168158941	2.84024633509	-3.06591767539	2.76708661855	1.19809424341	259.844344401	0.220144343414	True	
2.73635767262	-5.04161874255	-2.53459024355	3.85096381203	-0.654224874068	-1.58880187056	3.02582320885	-3.60536138345	1.18359866333	3.21264320727	2.24628709201	0.620199644766	0.672318880098	-1.36389194187	-1.8605578561	2.56259930079	-2.69944118047	5.46719904941	-2.86007394391	4.66620889239	3.71014904879	5.62146733032	3.98447811187	6.11655904641	6.51448450385	5.76542337434	7.2285396708	6.6750601927	5.79472106993	8.50858535031	6.90428542703	6.96407699906	6.60391611332	7.33280420656	6.86139718749	7.07283586397	5.71472936447	5.4642072127	3.67606668703	7.97711241272	2.82422297081	-3.06444304836	2.76470415892	1.1913772184	259.624117258	0.21794289998	True	
2.73355383574	-5.0130928553	-2.54919212369	3.86072994402	-0.723918685023	-1.55609520471	3.05983454888	-3.66108568324	1.24151786659	3.21277808827	2.27840325461	0.605683776026	0.616966436053	-1.30360542521	-1.89139831205	2.6106854894	-2.72204987576	5.43744540752	-2.92324375244	4.67486347455	3.71762239609	5.61249399814	3.99063119998	6.07272969161	6.48681965124	5.8133219491	7.2202539612	6.68307701795	5.80579072033	8.49809327969	6.91185214288	6.97073831146	6.61749070683	7.34120716122	6.88047302676	7.05774769582	5.68701589883	5.42872944237	3.69565412632	7.96334792074	2.82143229926	-3.06609757373	2.76487148946	1.19227026303	259.545570587	0.21576347098	True	
2.73276417279	-4.98564031487	-2.56235234314	3.89248377362	-0.742196334133	-1.58191977971	3.04198362871	-3.62766863177	1.19786843337	3.23602720494	2.24088321784	0.640248002185	0.597501733332	-1.26416498098	-1.88405417544	2.5790694601	-2.75290419557	5.45766580746	-2.85100748317	4.69568860377	3.70070018087	5.6317295052	3.99432115008	6.05794691492	6.46804183932	5.80852397029	7.21466837474	6.66946658277	5.7833753385	8.47803210133	6.9160261462	6.98307243399	6.61427322854	7.36732871569	6.86390463003	7.05020460857	5.67262784406	5.44302867672	3.68764168658	7.95230979207	2.80521769079	-3.06655098264	2.76103384171	1.18796812711	261.483040117	0.21360583627	True	
2.73678371744	-4.95325596325	-2.58731104712	3.87184696857	-0.756720704383	-1.5388897352	2.9713330703	-3.56154805806	1.22655660155	3.31768827958	2.15444009599	0.631708839265	0.614572597714	-1.23517844859	-1.938901495	2.57039469047	-2.73285010409	5.38786205046	-2.90603087432	4.66472577723	3.74142046202	5.62014624871	3.99663491291	6.09028587215	6.49182055141	5.80406692833	7.19654565896	6.68399853665	5.79208772464	8.50302987205	6.89845175635	6.99230003078	6.62473953242	7.35521356751	6.88747725347	7.05696813644	5.70969546408	5.44141630006	3.70404601537	7.9554600022	2.79002818025	-3.06530625842	2.75516000144	1.19158232529	257.479056045	0.211469777907	True	
2.74015923007	-4.95135945944	-2.57206332561	3.88696487021	-0.797986326135	-1.51216916387	2.969662158	-3.56393024426	1.23629331584	3.27541335778	2.10131608212	0.654297059017	0.653289698244	-1.23998567603	-1.9367993381	2.61146616218	-2.82074509165	5.43105432403	-2.8869153369	4.70663710758	3.76674588861	5.61789318375	4.01192429121	6.092120837	6.47387953245	5.81778962032	7.19042516024	6.70393884049	5.79099522233	8.50676989718	6.89400429965	7.02610709984	6.63086896739	7.360433707	6.9160240598	7.089213934	5.71048232161	5.45378777929	3.72004156875	7.97660769178	2.79195534762	-3.0653140356	2.7505255452	1.19762703475	259.17903338	0.209355080128	True	
2.74018728228	-4.95689654735	-2.57573189954	3.94906812031	-0.814936484777	-1.56037666091	3.00850611448	-3.53009613653	1.19822468584	3.2751568152	2.06025248055	0.667659048445	0.694265003459	-1.27752094072	-1.93197749958	2.65509638358	-2.78130576691	5.39371022193	-2.93981296492	4.71843910607	3.79678133015	5.63560208837	4.00350420921	6.1124230484	6.49201031589	5.82080923433	7.20154495506	6.70446842722	5.79750262102	8.52531171221	6.91885908404	7.04265174512	6.62931025678	7.35940725049	6.91967449617	7.07848444555	5.71308520495	5.41397491969	3.73760626802	7.96788378656	2.79059901554	-3.0650477571	2.74655861639	1.19525507113	257.674240119	0.207261529327	True	
2.73576587345	-4.94494087268	-2.56952778554	3.89359558422	-0.760513945718	-1.58309551547	2.95786876175	-3.52008536753	1.24115903208	3.29244438795	2.05028159089	0.655650800513	0.680986620446	-1.26263836974	-1.96108023571	2.74518440594	-2.80617548486	5.3661847273	-2.98093110926	4.72783561911	3.82526485441	5.6570669108	3.97813829903	6.12149819714	6.46404391801	5.81505029993	7.19232475962	6.68397262133	5.8153948546	8.53787658284	6.92491809936	7.05276874013	6.60122022389	7.38785271886	6.91235780684	7.08983711261	5.70886771498	5.46320424206	3.77073661363	7.92759509319	2.8106387757	-3.06592978534	2.74606606695	1.18868631143	257.207954695	0.205188914034	False	
2.73553281671	-4.94025858245	-2.59541233896	3.91945800827	-0.724088364905	-1.57153012903	2.96940343188	-3.59621338353	1.26478034029	3.31762257587	2.01040713701	0.619562249291	0.739584395723	-1.24697901935	-1.96050881639	2.76889252541	-2.85199540868	5.36428656751	-2.94046884993	4.67321612825	3.82875798956	5.64546612386	3.99343917687	6.11715758873	6.46200949377	5.81778541644	7.19329058737	6.69816517577	5.8196136617	8.58019881546	6.92898846411	7.04818108547	6.61867916913	7.39949140757	6.91832485806	7.11942254873	5.72713818453	5.49573174671	3.79918228854	7.93797750598	2.827305631	-3.06596594239	2.74732019164	1.18525891873	257.101641297	0.205188914034	True	
2.7400115135	-4.89707353976	-2.61116076364	3.87816440672	-0.754677186313	-1.56137599629	2.95912682369	-3.55341339099	1.25715729975	3.34512665138	2.03085406442	0.655379587522	0.745507309578	-1.24944808943	-1.96433984859	2.77618663497	-2.87624702824	5.30740893753	-2.98640976911	4.64206922935	3.84843499182	5.625465695	3.98692873351	6.08539446123	6.46640152504	5.81328493199	7.17400337178	6.66259398717	5.83039151519	8.57099381673	6.91294937236	7.03297732701	6.63056758648	7.40408461709	6.92314303929	7.11169107837	5.74707808017	5.47786213146	3.78717395054	7.93378330337	2.81959687328	-3.06476702129	2.74442296379	1.17945070097	257.059848348	0.203137024893	True	
