Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73315375219	-5.09484821558	-2.25527192326	-0.0107343516049	4.28360832026	-3.70111062733	2.22308929455	-2.38229710681	1.83200606031	3.63904509576	1.29992101176	1.04145316565	0.798986553137	-2.91883569102	0.31584808239	3.16862190159	-3.61371373224	4.74276431616	1.34131396213	-0.0449958585927	5.1370667623	5.66573379793	4.01127773452	5.70627910855	6.57504500902	5.78062878055	7.48489260628	6.92877791178	6.63323042166	9.44117610597	7.72261175265	7.8522134149	7.45058780971	8.19970443672	8.05219661069	8.16675078779	6.59305021452	7.65927141824	6.48661029356	3.68223971048	3.05971554597	-3.06917330797	2.98374623861	0.161071932058	299.387507461	0.757841868872	True	
2.72780319638	-5.08597788685	-2.31453809174	0.0647355719275	4.15418397015	-3.66087954199	2.24057203297	-2.39005953394	1.92668117406	3.65169375164	1.21495975165	1.00578473643	0.735109944117	-2.87287361246	0.347423602787	3.19790077943	-3.67070704414	4.73823633444	1.39203900471	0.122177611487	5.06727734689	5.68731997977	4.04213815453	5.68318643183	6.55688597799	5.84955520975	7.44073207303	6.89630466844	6.62366172553	9.41549646834	7.78714622701	7.81844243797	7.42754587972	8.19899991128	8.0755367344	8.15880021164	6.64090752052	7.70420215307	6.52470690694	3.7048803585	3.06706982522	-3.0678902528	2.99253786769	0.176369882973	294.931945573	0.750263450184	True	
2.72415128598	-5.08702242248	-2.25620288362	-0.00325192776324	4.17592642156	-3.6491761201	2.18492728702	-2.36713177467	2.02374281454	3.68481330162	1.09691450022	0.912893324775	0.825391163826	-2.8945808568	0.322886409793	3.27987517357	-3.74177159435	4.68773836436	1.44913178044	0.161256734797	5.11983973491	5.6940088081	4.06550752527	5.63341899113	6.49488976553	5.90939154074	7.45012405169	6.88757279784	6.63387380793	9.44696867384	7.77969967479	7.77872186972	7.37288460723	8.17815027995	8.03918016883	8.18801988691	6.65141414545	7.67206637954	6.48693751139	3.71475867102	3.01384050435	-3.06828556565	2.98453596043	0.172235864773	300.379604997	0.742760815682	True	
2.72852230776	-5.03825454867	-2.35371032427	0.0751123044616	4.13950425391	-3.57911153251	2.12794480696	-2.37352434512	2.05397607703	3.7841762665	1.11826703448	0.836381996022	0.755206191611	-2.86776354612	0.373630726549	3.15550176725	-3.76470068685	4.65548336232	1.49935638597	0.164699005717	5.11017862935	5.70346530137	4.06710303933	5.64462999904	6.47052440622	5.8837318314	7.41210911572	6.91151589912	6.61637069218	9.40476149227	7.74375160195	7.82105489122	7.37074458432	8.18292882677	8.01736698831	8.12711666419	6.6487707058	7.67479083221	6.47109099229	3.72421005727	2.97847660952	-3.06911525183	2.98188647443	0.176360828555	301.821835894	0.735333207525	False	
2.71639859642	-4.98725923628	-2.3475560083	0.00431885125498	4.09868852811	-3.56540547631	2.22065546262	-2.45316736346	2.00157720991	3.76373660439	1.11718580521	0.853810823647	0.819838220788	-2.87748943823	0.30754957721	3.27319767859	-3.69429807374	4.62003641885	1.61988113499	0.0616445256383	5.10780279896	5.70786174689	4.07236038633	5.6820500577	6.4915879309	5.903762723	7.37105636875	6.90486645757	6.64664985266	9.40769397664	7.7421017244	7.90585717163	7.37317870229	8.18962078215	8.0310307123	8.10354523344	6.62318691591	7.66907647511	6.47407700539	3.71621551537	2.99131196549	-3.06850381806	2.98209729423	0.187265993718	297.51225245	0.735333207525	True	
2.71803817379	-4.95949136708	-2.37573353381	0.0295548798569	4.16234911395	-3.71352290916	2.28076952469	-2.43102644055	1.9940547126	3.83816265317	1.19489582842	0.747211400262	0.821370794815	-2.843764788	0.303566961903	3.25516870575	-3.76392646176	4.58931987367	1.5682804663	0.0552647616571	5.04818467418	5.73039390302	4.04687437595	5.73104375061	6.45652984682	5.84592532087	7.32186901	6.89230346223	6.65600139958	9.39103097972	7.76550736045	7.87530546337	7.3578074531	8.24280117682	8.04337485256	8.07742291532	6.56562897836	7.71512234471	6.50119712979	3.72405014242	3.05534835227	-3.06860235911	2.97850950495	0.212971955033	297.979618464	0.72797987545	True	
2.72114771061	-5.04035675345	-2.32881645736	0.0862670913669	4.15705810248	-3.77255834692	2.31105317444	-2.5207800711	2.00644229264	3.79012187802	1.2236306186	0.731197786202	0.911391545839	-2.72901461739	0.286620158895	3.26003976949	-3.81664090298	4.6417300114	1.54867200635	0.0292129965349	5.05568578476	5.732950659	4.0736029155	5.68651005277	6.41803878741	5.80072362433	7.35447719252	6.88056291582	6.64759080775	9.44045614751	7.74132130244	7.87462984711	7.33302793253	8.26420477477	8.07845589963	8.06814177101	6.56302372553	7.64896209749	6.5126581059	3.74247603242	3.07184311449	-3.06726878449	2.991994381	0.220415208119	296.311845907	0.720700076695	True	
2.73171053578	-5.04481475579	-2.22591667639	-0.0321908617592	4.30352744424	-3.87626589631	2.3282674374	-2.51274254043	1.96686561625	3.89431079099	1.2146100887	0.753523358412	0.896310284652	-2.73856743377	0.274103594058	3.26049641841	-3.87380573077	4.54705334271	1.45025376358	0.0685237226127	5.14452856655	5.74387065967	4.11713207907	5.66502700775	6.36877520706	5.77552067189	7.37217183708	6.86207374584	6.62150947641	9.45562906508	7.76257260635	7.90387173961	7.26580838745	8.31371490552	8.09899901342	8.09349898732	6.59350718413	7.75287055654	6.52810894711	3.6699870935	3.03555582532	-3.06665493323	2.97547638376	0.23981594673	307.20337184	0.713493075928	True	
2.72716533673	-5.01049060638	-2.25913578807	-0.0319729274464	4.30095869797	-3.85274017921	2.43532129145	-2.57410372734	1.88345122904	3.92798871151	1.17680706974	0.729222951301	0.824722536547	-2.72666199232	0.29335922483	3.26013196091	-3.77274927497	4.54900937793	1.42919395164	0.126264832022	5.13867554472	5.7598792199	4.10885777194	5.62189548496	6.40101608334	5.76780481833	7.40107370411	6.89215372889	6.66757866287	9.46062659923	7.77804333614	7.86869039269	7.2724149995	8.27071690917	8.02084141654	8.09373360116	6.59323591401	7.72809020025	6.54833812453	3.6300830834	3.06074604168	-3.06787544675	2.96366651691	0.246742868098	306.804298074	0.706358145169	True	
2.73583371934	-5.03314884603	-2.1657368381	-0.0205630147794	4.24682963578	-3.96800219353	2.45816310035	-2.50270506915	1.95817095198	3.78716306953	1.25495778938	0.675367553282	0.823001198129	-2.67806362726	0.269234177604	3.27697857997	-3.78873236818	4.62021934054	1.35127933895	0.141728674086	5.17388951627	5.74594687147	4.05532462082	5.64092407949	6.39818489511	5.82429745204	7.4068457425	6.87706670381	6.62942194691	9.42881071664	7.73637129637	7.8275172642	7.30856872255	8.30660685658	7.9918016779	8.02542865462	6.55481363832	7.72619846715	6.49406242263	3.63071666555	3.1047324329	-3.0689780595	2.95768921298	0.237669242318	302.330807387	0.699294563717	True	
2.72527296507	-5.02526116569	-2.18260406034	-0.000323206351293	4.32527310467	-3.98486476164	2.41658400109	-2.51092985533	1.89854936405	3.87456919838	1.24258791352	0.682085361816	0.761416084596	-2.73687660256	0.310697781878	3.35225795662	-3.77387827771	4.55957468999	1.31036729804	0.0909970035422	5.24708061132	5.75840264113	4.05558587533	5.62811682492	6.45960664183	5.81947288706	7.40890107382	6.90844934839	6.59672047105	9.40763162237	7.74008834897	7.83076146607	7.32623311111	8.28990233332	8.00843329734	7.98735367754	6.54662441515	7.64008675903	6.49991453754	3.66060953435	3.12657189403	-3.06873666502	2.95027413919	0.232877055593	298.595350461	0.69230161808	True	
2.72658089084	-5.06166594628	-2.13012351858	-0.118755027877	4.3418896015	-3.88249014578	2.40970401531	-2.48008853695	1.90780176705	3.80545691199	1.1924207414	0.779721896354	0.716839173889	-2.63258457152	0.338230765494	3.2980478632	-3.76316604572	4.57079174857	1.33807018285	0.0423307623403	5.14332530304	5.76728593878	4.02954121636	5.65407059641	6.48369660363	5.77757185385	7.42831645633	6.90652762835	6.61137271883	9.4034861354	7.7525300747	7.81793037962	7.31887348961	8.31172059973	8.0126356483	8.04747980121	6.51454493132	7.58240377399	6.48854730139	3.75053432364	3.15433764203	-3.06861634931	2.95547589175	0.217141149965	295.229296427	0.685378601899	True	
2.72504875713	-5.02903748071	-2.20634825317	-0.113375525266	4.32049138623	-3.82867452577	2.34284334018	-2.36990948093	1.87484532064	3.80739325329	1.24160038963	0.719152334393	0.715330529423	-2.66688978463	0.280685671236	3.32616695568	-3.77608324265	4.66627932853	1.29034207661	0.0593395378113	5.17730459769	5.7557347099	4.02337850187	5.66142998231	6.50533961124	5.76680597323	7.43613871704	6.86835910796	6.61772947001	9.40933508622	7.779070866	7.83194729003	7.32323563349	8.29094657915	7.99241830996	8.09719192302	6.50846947236	7.60119417343	6.49658843526	3.71188622575	3.16023410377	-3.06670782849	2.95978218757	0.21737885908	296.90856894	0.67852481588	True	
2.71813963688	-5.08530135731	-2.1698169725	-0.0767368430849	4.26701111409	-3.80081609992	2.30837231359	-2.38966621806	1.88384309428	3.85703997949	1.21872975903	0.689465285362	0.730692343323	-2.66311617855	0.268145706885	3.31618032787	-3.78064180142	4.58357987196	1.28438830581	0.185016758883	5.20172568131	5.74664095962	4.04074313823	5.63269054127	6.56247931424	5.75501473969	7.46457555977	6.88417252017	6.63734624462	9.41267010934	7.75931471764	7.8954398936	7.36234156009	8.31499597908	7.9541789627	8.12938185331	6.46639728338	7.58587402719	6.47938181604	3.73535594628	3.15304876013	-3.06854171662	2.96876750125	0.220877570143	295.804072555	0.671739567722	True	
2.72096221364	-5.13296575962	-2.16393041401	-0.0318258719905	4.16471774075	-3.71252938932	2.27635722521	-2.39643172329	1.95781151825	3.78412728818	1.27413945644	0.760026950602	0.685889577906	-2.70296607513	0.333651282114	3.35041033698	-3.85873753982	4.57937752056	1.34210395466	0.190105356292	5.10360103901	5.77148993368	4.05583714052	5.596391897	6.58156627819	5.75043154152	7.44549087889	6.8489739777	6.66458068943	9.42013558865	7.6660917783	7.86654535963	7.35290926207	8.2904696481	7.94182954323	8.10367402549	6.41547296578	7.60801578533	6.44562169708	3.77812556151	3.11825709011	-3.06772355788	2.97772289782	0.232078210918	295.037324347	0.665022172044	True	
2.72000135258	-5.14638064036	-2.14829765281	-0.00154223121097	4.17338914149	-3.85789409806	2.372919764	-2.33423004518	1.94088411213	3.75743728078	1.2604046587	0.728390900498	0.618486878938	-2.6108464585	0.309896233585	3.32279557733	-3.87798439113	4.65979039335	1.32691001553	0.147446881885	5.17858770451	5.78759874644	4.078319892	5.63509135759	6.60683937569	5.74651883935	7.51176057762	6.86265013375	6.68286602763	9.41885645321	7.70069210294	7.82802643964	7.35607184608	8.28865535683	7.93105089012	8.05831248177	6.43926711118	7.53953174771	6.38858327986	3.80742677681	3.10584406231	-3.06820308476	2.9765633802	0.223693725437	294.376094464	0.658371950324	True	
2.72132993507	-5.1888702627	-2.12288422016	0.0316622384656	4.23470302962	-3.95072263009	2.366243683	-2.32664906352	1.95686921278	3.82164609051	1.20375192453	0.755974744558	0.652073567502	-2.54778827065	0.230039611828	3.20679597325	-3.89936027792	4.76558516711	1.26939772666	0.145022490635	5.20378202858	5.76378325728	4.07241426941	5.66306407478	6.58905771419	5.77807119282	7.48592056268	6.85610842798	6.69512801476	9.41223144491	7.6857817753	7.82428997939	7.32781864599	8.27950275018	7.93633018587	8.04098560488	6.41390294518	7.53871210001	6.38228754456	3.77728004028	3.14405197455	-3.06931300363	2.97946859553	0.232902535133	294.597823073	0.651788230821	True	
2.72476492508	-5.14062840505	-2.18276956601	0.103607532587	4.22501037183	-3.99100820103	2.40773819946	-2.45305265475	2.03675069471	3.81883366644	1.16717320959	0.768069179196	0.627248247802	-2.60341755356	0.246143805854	3.35369850837	-3.95017524946	4.8231921037	1.21216927613	0.204224916363	5.21322878424	5.7544162163	4.00485892005	5.63686567508	6.55303961165	5.76389972439	7.51074102981	6.83958938232	6.74348272236	9.42865842397	7.72450581067	7.80248972196	7.35931184172	8.28791195028	7.96645580371	8.05169718937	6.45058097178	7.51990876095	6.38504256578	3.79672446418	3.12588563135	-3.06916773527	2.97483293287	0.243587671692	300.146431956	0.645270348513	False	
2.72015552044	-5.14546773255	-2.19976766833	0.0935050350782	4.21985132428	-4.03006729111	2.41111866664	-2.32076543647	1.97384669006	3.85232616094	1.07894343443	0.916887290276	0.641604480684	-2.71223398769	0.311329440991	3.35389698902	-4.01917478325	4.8253582692	1.24375729136	0.152432315219	5.12490157517	5.72202587429	4.01461187619	5.66250674063	6.53924058591	5.77188395018	7.55020396142	6.88691956321	6.75001523916	9.42779625841	7.69895894068	7.84889041303	7.36157803399	8.27921681449	7.97914968761	8.00184700399	6.41210903334	7.51434480074	6.34497158964	3.8009681951	3.13145414772	-3.06723491178	2.98595863105	0.231788431187	294.166209123	0.645270348513	True	
2.72248846066	-5.16784495656	-2.19422497728	0.106611535093	4.21598745264	-4.03179636845	2.34732881118	-2.23017024527	1.98677802636	3.80146788873	1.01734573545	0.958252563481	0.634171248859	-2.68461289091	0.336712856449	3.34073327282	-3.99795234966	4.79399354073	1.27388184908	0.113789182872	5.18099662851	5.70980897247	4.01396102506	5.71918070465	6.53705075307	5.83026239761	7.59504910785	6.86724505572	6.73801050618	9.39543617647	7.70776707106	7.91273349735	7.34006316381	8.30396595912	7.94641631064	7.96501371539	6.38878442664	7.48176299395	6.3494483048	3.79687657718	3.10813110799	-3.06725255626	2.98678121466	0.242208685565	296.055127057	0.638817645027	True	
2.72799488497	-5.26617473838	-2.16783143582	0.122987698296	4.21981638452	-3.95613333316	2.47361432634	-2.27297308153	1.91880843467	3.77574781347	1.01533152151	0.957924028144	0.631416908057	-2.58675885544	0.182531769855	3.40640483679	-3.96581731678	4.8451639044	1.1966635229	0.129946834419	5.1461499649	5.74334948562	4.02569475551	5.69156208146	6.57187188962	5.85731610546	7.57025668846	6.89372708785	6.76522081406	9.45888292866	7.7005962007	7.93176319729	7.38303338134	8.3387218211	7.92832050684	7.90730836253	6.36073970893	7.48089368266	6.31070336164	3.82195879307	3.09180897998	-3.06730923061	2.99115224758	0.258206613102	294.317833105	0.632429468577	True	
2.72070936478	-5.27079570657	-2.10602789542	0.131205241502	4.08265843726	-3.98832555375	2.57205070057	-2.28215534697	1.91682404693	3.84787371598	0.9854481101	0.952667073764	0.633059013562	-2.56517419988	0.15951441056	3.4818949687	-4.02406297454	4.86303404353	1.31349389197	0.0236824562731	5.12439819831	5.78131005663	4.04333577328	5.69285499407	6.56860948352	5.83484242847	7.57067500414	6.89693422445	6.76016181261	9.45768712789	7.68980404087	7.9230309287	7.371385816	8.33952014935	7.97549454447	7.94433614451	6.35540931221	7.47270326088	6.29162565085	3.80943676619	3.06526418854	-3.06790208892	2.98508828417	0.283675665428	295.175642419	0.626105173891	True	
2.72244727641	-5.1705354504	-2.22166130812	0.134746493184	4.14738197918	-4.03786504312	2.60666502101	-2.30611363335	1.9051400368	3.83471149941	0.959298742708	1.05122664941	0.657767576139	-2.66090091477	0.173682722354	3.46452375269	-4.0653224899	4.85230355939	1.31697550731	0.033183737899	5.15758992829	5.78788339946	4.02349044182	5.64265464497	6.56767974005	5.79609669254	7.56883759952	6.89760505951	6.7219145413	9.45530083936	7.70772931704	7.88096444171	7.38714465273	8.34785271177	7.9972747612	7.97219189064	6.31440431874	7.44290699478	6.23130374905	3.78979865725	3.0717886388	-3.07012105884	2.9887732121	0.270190088266	296.115190915	0.619844122152	True	
2.72445737802	-5.11946401796	-2.2424145131	0.0991714470656	4.12205743447	-4.01965536735	2.53746614549	-2.25537961896	1.8837247453	3.82569084268	0.924351826245	1.04807466452	0.705278981835	-2.61768436442	0.0845437144575	3.47369644494	-4.04698994129	4.8673480832	1.36596572807	0.0437322484731	5.23933479476	5.76114244237	4.04832843037	5.64839758843	6.59415634658	5.78738394232	7.54465568384	6.91840590045	6.75224219807	9.43314740252	7.7451129962	7.87064222117	7.37455479544	8.29651996221	7.95975697179	8.03551155528	6.33390961555	7.42047265332	6.2209581196	3.80893378161	3.03774308475	-3.06755374074	2.98897712475	0.274000724882	292.940387357	0.613645680931	True	
2.72155023379	-5.1035853422	-2.27297797852	0.124655644641	3.99779545999	-3.93264765091	2.55186609345	-2.28180473616	1.96535631208	3.75952090427	0.894270352235	1.09891706953	0.762402474223	-2.66449207469	0.0722760211545	3.52742174938	-4.05745421239	4.82226363726	1.28112247608	0.08259505987	5.29042862864	5.78350759864	4.00202800591	5.63148369997	6.56160551523	5.76640266529	7.54954987041	6.9518395656	6.81854721777	9.45506372249	7.72887558869	7.88779829198	7.37853887894	8.24832585642	7.95912870672	7.99467972251	6.38998906494	7.39419144851	6.18591771326	3.81124708191	3.05274205073	-3.06964355316	2.99391616772	0.26105560147	294.523918683	0.607509224122	True	
2.71964581173	-5.16666273291	-2.23826244509	0.147478287491	4.09527415478	-3.97472179476	2.49604561413	-2.25558087998	2.06199494843	3.76329667777	0.884281635323	0.967286942895	0.717178728956	-2.60186016712	0.0187777890517	3.51811418964	-3.98027989637	4.80267240102	1.2293717214	0.0986403489057	5.32115226226	5.78939334682	4.04583937965	5.68466857703	6.56835389398	5.75859141781	7.57490972536	6.96407981552	6.8206051369	9.51700070801	7.7599612768	7.91927660514	7.37831781018	8.26157792267	7.93819929358	8.05191250929	6.40675261748	7.37953971776	6.24578563865	3.82255822261	3.0253777588	-3.06684733556	2.99114651662	0.242177929263	291.634295115	0.60143413188	True	
2.71872284498	-5.11940445634	-2.27594931595	0.190920479073	4.09211210491	-4.00630872211	2.38526029437	-2.19658031456	2.10604102476	3.73333629098	0.938724285044	1.00787629374	0.671056343728	-2.65219626636	0.0119237902465	3.5011818527	-3.85760003872	4.7943326054	1.14865279966	0.173733091967	5.25578288256	5.78041391018	4.04543037712	5.70641425844	6.58531598468	5.77777482187	7.52879320376	6.99191279705	6.82537631512	9.50568594198	7.72934192718	7.91514194494	7.37814951007	8.25695520981	7.92632354748	8.03627989257	6.35384200397	7.36483556364	6.21357161555	3.78971209844	3.02346067997	-3.06900534304	2.98812705099	0.249080385933	291.143348442	0.595419790562	True	
2.71108976668	-5.09369846789	-2.32721794208	0.167160077286	4.15418828769	-3.98351755819	2.33992614205	-2.17193966069	2.05591751514	3.69837132895	0.950948084094	0.973528958367	0.674523071937	-2.6320038791	0.0927284372676	3.46654736553	-3.92694847941	4.76113186905	1.17951490388	0.239932237826	5.24127917045	5.81403766854	4.04730629881	5.697823928	6.65649710954	5.78404935808	7.52465156903	7.00406230751	6.7925809917	9.48238729133	7.7262578581	7.91175231428	7.39267545854	8.24150005078	7.89929253056	7.98645869299	6.33624522428	7.4039180792	6.22601741315	3.8104278443	3.00896790771	-3.0677813193	2.98969718193	0.24696952428	291.250389421	0.589465592656	True	
