Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72311128105	-4.19645356087	-0.707178713207	-0.834386703072	-0.141080536722	0.642686300466	0.67043592468	-2.45409439735	0.915733280782	4.84523968029	1.07513979254	0.937268117243	0.684735328865	-3.62359676748	0.124594737323	2.17641966012	-1.52946204098	-1.57720291629	2.87101037737	4.78915654536	3.88945795081	6.35711498035	4.67139009253	6.08906795738	6.61994241703	5.94823461036	7.13518642096	6.5801524986	5.55154339588	8.20285364505	6.40957715651	6.50491380107	6.11185681851	6.78830157882	6.58376492349	6.33243129159	5.26342944525	3.46396005638	3.50562323403	4.3705818502	2.44632908402	-3.08409509313	2.9761461197	-0.511013784092	258.348823655	0.183713484084	True	
2.72091237197	-4.20368486907	-0.671605785842	-0.818219117448	-0.142612057597	0.615304920581	0.665240342078	-2.4910740749	0.96594835942	4.85985465185	1.08729435463	0.873938475381	0.700720089832	-3.63000539031	0.046659541896	2.24692060966	-1.48729523074	-1.61475209724	2.89362439035	4.76609678901	3.89435519334	6.35251295857	4.67622778169	6.11059696228	6.63675514742	5.93663113759	7.10995535761	6.57447292313	5.55307174371	8.20857456293	6.41385643027	6.52258330324	6.11369647221	6.8073335781	6.55600483411	6.36221693381	5.24109806153	3.46800137632	3.52060282675	4.36684777866	2.42394828926	-3.08319361002	2.97421866907	-0.512232562808	258.817967204	0.181876349243	True	
2.72179518078	-4.1847609477	-0.647447042232	-0.832745138228	-0.14060151823	0.662281447413	0.606477628302	-2.53637431123	0.975004019411	4.88720116515	1.06796668915	0.872634787914	0.771186296618	-3.58459695111	0.0193104354787	2.22849483768	-1.5148883499	-1.59458230704	2.84287855923	4.75045599543	3.88428335619	6.34349686579	4.66039047047	6.08556287697	6.64485829195	5.93057074645	7.13861998594	6.55916897634	5.53553978747	8.21438718231	6.37094697311	6.52965966989	6.11125313464	6.81123583117	6.57197190154	6.37122588269	5.25327845541	3.475752131	3.52959461798	4.38935461712	2.42920662251	-3.08366543535	2.97900698276	-0.517013068111	259.833115201	0.180057585751	True	
2.71959603658	-4.14785092238	-0.648574612485	-0.834646974068	-0.147044201581	0.650931425465	0.618375188418	-2.5531430998	0.892149022624	4.85134086944	1.11505351503	0.915046345409	0.799808764602	-3.59196594687	0.0357307020629	2.22668033951	-1.53666350175	-1.61794300134	2.82381252654	4.75785469346	3.92442339273	6.3462948083	4.65720411841	6.10701425464	6.65928589475	5.92430516737	7.13408856637	6.56277613661	5.53135184476	8.19801979914	6.42058347105	6.57044184923	6.12451843393	6.77996201198	6.53515634139	6.38331322455	5.23965525827	3.48161035993	3.54802606503	4.37779355875	2.44965254464	-3.08461496985	2.98277642487	-0.52013606382	259.622280538	0.178257009893	True	
2.72251536778	-4.2191981488	-0.64772987221	-0.798323867881	-0.10454725148	0.662931058038	0.632977195089	-2.55689057772	0.839706470182	4.85134240261	1.17621657641	0.886943242446	0.786321258876	-3.52469199949	-0.0374730010702	2.22506335642	-1.51112033947	-1.66025224706	2.86523416851	4.76085889243	3.92675163682	6.37422625432	4.6832788266	6.10498074044	6.65884215447	5.91661390583	7.09049107079	6.56686693437	5.51091891064	8.19942362065	6.43090313953	6.58349818875	6.12631786816	6.777202771	6.51561068375	6.3785659681	5.20577225699	3.48064524671	3.5955161265	4.38305858841	2.47115205037	-3.08433252615	2.97861774835	-0.522210145919	258.70501287	0.176474439795	True	
2.7221935919	-4.23835754015	-0.643992220506	-0.798263470098	-0.0652578082178	0.634019745249	0.632437338945	-2.56360188071	0.863114996673	4.84351657427	1.20682433943	0.843324793209	0.800764290604	-3.54748660668	-0.0362400250498	2.21914500663	-1.50748078496	-1.65267826244	2.82536178073	4.78013637823	3.95295056335	6.34366499581	4.66802670154	6.12420036594	6.67429215076	5.91180837125	7.09600195678	6.55764082651	5.49811149664	8.1876930549	6.44528979461	6.5884046605	6.1496702197	6.79031876417	6.50019840454	6.38689184035	5.22003658946	3.48157007685	3.58054711984	4.35777455484	2.46978284816	-3.08385509268	2.97811380369	-0.516067416342	259.19341694	0.174709695397	True	
2.72657476082	-4.20298462168	-0.632180519884	-0.752266107367	-0.0938273315511	0.628981321482	0.664480516446	-2.64324808285	0.821292001953	4.85985185497	1.188059246	0.885268004169	0.868824751992	-3.61617532954	-0.0152098077248	2.24493806384	-1.49935883904	-1.68001096554	2.81354137675	4.80681386141	3.93567392038	6.354210816	4.67630048272	6.12870190257	6.64870896865	5.89495674614	7.08395335434	6.55052298958	5.47819236945	8.16584687039	6.44901843776	6.57450530221	6.1294821802	6.79219008537	6.51314076637	6.38813832254	5.18180763368	3.49516927319	3.5740432042	4.37706870836	2.46206761001	-3.08410940903	2.96909943906	-0.514301100579	260.351578627	0.172962598443	False	
2.72045419792	-4.2042317921	-0.64407292097	-0.731218179058	-0.0871686783378	0.624547615604	0.67243486764	-2.69070842962	0.842769245332	4.86305626583	1.20942365735	0.80766257271	0.862358008113	-3.54138994445	0.0159534554358	2.205172444	-1.56124896649	-1.63286302282	2.78741268443	4.82298788032	3.93285601782	6.36405903712	4.67671605871	6.12851616654	6.64215455107	5.89097804541	7.06358651898	6.54901446758	5.48196008931	8.16880773346	6.47370827834	6.58976318389	6.13008309404	6.80739384758	6.4886178706	6.39391208731	5.14819948624	3.50722953381	3.60733753666	4.38210640714	2.45014559372	-3.08443267171	2.97143999171	-0.517384142023	259.279524811	0.172962598443	True	
2.71355996239	-4.20150363442	-0.715917550712	-0.705127693867	-0.071201710661	0.619852453083	0.684333594416	-2.67272768616	0.871013879202	4.80961566039	1.20083680654	0.871161845139	0.808105226087	-3.56743154541	0.0555668309431	2.18269362299	-1.49428213516	-1.68644189629	2.79192939124	4.75959298387	3.99961802937	6.37848955136	4.69701521978	6.12148518466	6.64914733999	5.89891042601	7.05032208142	6.53891329229	5.50514635663	8.1674161343	6.46215870542	6.5880011912	6.13387192517	6.81550887774	6.4646357631	6.37464202203	5.14144633039	3.51003792648	3.60237555861	4.39406391324	2.42683828218	-3.08361117945	2.97265276186	-0.514145871477	259.326607406	0.171232972458	True	
2.71666508351	-4.26760275703	-0.752976983192	-0.660953964664	-0.0100535135844	0.598767186771	0.684208876705	-2.64899051796	0.922191017497	4.74743727677	1.19613203475	0.905325599321	0.815089710002	-3.54643533188	0.0180311064253	2.19131698176	-1.51458929751	-1.6703817561	2.80906941189	4.70204371597	4.01990708946	6.37906607223	4.70225362451	6.10408077059	6.65888328517	5.92139489946	7.05674540016	6.56921330813	5.51254069079	8.17473057231	6.47129047671	6.56578213631	6.11015441292	6.81524225937	6.48714788477	6.34559105939	5.16170293983	3.50963415896	3.59505224534	4.35740567621	2.41604052241	-3.08409205083	2.97022061349	-0.512715553197	258.356661041	0.169520642734	True	
2.72341831758	-4.26934308801	-0.754995769826	-0.647728310947	0.0594912286439	0.590494163556	0.643953970251	-2.68390946429	0.921576922507	4.75839664634	1.25004373469	0.867228255056	0.809342022291	-3.58719167222	0.0310052669658	2.16302295718	-1.47635238919	-1.65997844797	2.76266203642	4.74169331383	4.03428096914	6.39743660075	4.69303234682	6.10025264314	6.63957744689	5.91429412455	7.04155973616	6.55457816469	5.50134204993	8.17857817966	6.48283690958	6.55428045352	6.09824811009	6.80232813071	6.46808244783	6.34964325489	5.14519761714	3.50486416591	3.59081746706	4.37474579163	2.38915126658	-3.08460298518	2.96755814741	-0.51216182809	258.576983336	0.167825436306	True	
2.71803514729	-4.24585910942	-0.788535658248	-0.625358387477	0.0680776370219	0.573936601173	0.653158633415	-2.70225464295	0.950695178381	4.71229201045	1.25830786052	0.842197028212	0.81380454547	-3.58105772019	0.069761678548	2.12186121113	-1.46481804835	-1.66868170696	2.76654669293	4.75617509176	4.04779177273	6.42606532414	4.68256792472	6.11094760536	6.61154663696	5.92060223003	7.05989976761	6.55661717461	5.53235169282	8.17230878754	6.47826683505	6.50810137388	6.09471082828	6.79799757408	6.49244930735	6.32741234975	5.14427915532	3.50467762746	3.62060474329	4.36988225662	2.36448946233	-3.08395951342	2.96351152473	-0.510902389599	258.157230419	0.166147181943	True	
2.7144643416	-4.265976444	-0.806950468719	-0.630395761835	0.102329195677	0.54880203962	0.685815106504	-2.68528089055	0.891362115842	4.75185015168	1.29418929048	0.834695896067	0.774099140569	-3.55787013188	0.0532241968846	2.08842014031	-1.42410577916	-1.66257679591	2.81544200412	4.70935214295	4.03010631677	6.44020979736	4.67269844826	6.10679435808	6.64384636499	5.92930080978	7.06413302171	6.5798985915	5.52376369843	8.1954360225	6.47455089796	6.50801722908	6.07955079191	6.7896582701	6.48061350173	6.32820480043	5.13500531227	3.47659879916	3.63919077886	4.38696941367	2.37363480683	-3.08388807348	2.97034479389	-0.514158006149	258.662791157	0.164485710124	True	
2.71811775178	-4.243648867	-0.824226192946	-0.634670655641	0.0663101640664	0.581792303957	0.746730564854	-2.66789681747	0.851471890939	4.75407537891	1.23164819078	0.845023683125	0.772834485032	-3.5495108443	0.0962578458841	2.12220279713	-1.45616109692	-1.69315879448	2.82450872176	4.67976671717	4.03175810296	6.41991699224	4.6974062539	6.10088106536	6.64466988968	5.94985189598	7.08898339054	6.58926725685	5.50473105499	8.20810935069	6.48364978231	6.51183599583	6.09777130448	6.76894832024	6.48467738225	6.33263766034	5.15485705693	3.47434698073	3.65231177696	4.42335922144	2.39225871764	-3.0841863453	2.96350940823	-0.522566749861	258.498154479	0.162840853023	True	
2.72605766651	-4.24111777844	-0.889829033171	-0.631480154739	0.13629326495	0.594452110024	0.709819692963	-2.67260634329	0.885624206272	4.78127111688	1.26290566944	0.795609577647	0.740237688632	-3.55356832236	0.0794733686556	2.15610242356	-1.45515974954	-1.68690572463	2.80877084448	4.68932818269	4.03850235383	6.41554822273	4.68334412191	6.10537184306	6.64622418019	5.95628718639	7.09857542971	6.57846403035	5.5161792304	8.18808853869	6.47817164589	6.53212546302	6.10538223109	6.7754623035	6.48863493004	6.33718290992	5.17558462715	3.45620220067	3.66754037733	4.40879059351	2.3731915383	-3.08501598347	2.96963832338	-0.521239633578	258.666746996	0.161212444492	True	
2.72262357963	-4.23653213211	-0.901374664975	-0.575202323342	0.126351992701	0.612354845883	0.657404081948	-2.70296096438	0.883498765014	4.78026499511	1.26228447161	0.77127427539	0.809387112388	-3.57249041528	0.0236497255745	2.13246124285	-1.47086131702	-1.62797334861	2.84038286846	4.71380692412	4.02672215805	6.42592786937	4.68573126119	6.11525536388	6.65467038854	5.98524998286	7.08768104339	6.59694347848	5.52511323074	8.18223947616	6.47965501443	6.52845582499	6.1191515193	6.82547852326	6.4910279511	6.35730486963	5.18005600352	3.4607531415	3.68138161108	4.42824390403	2.35611961906	-3.08393568309	2.97300597918	-0.522201673714	258.392278748	0.159600320047	True	
2.71889199202	-4.28921769063	-0.856858931741	-0.615370897267	0.144447184874	0.618627490351	0.707958454051	-2.72648849616	0.876516458261	4.78727640938	1.26877240005	0.766323656282	0.808012582056	-3.57140409039	0.0556672392396	2.06584695593	-1.41792553176	-1.59461030808	2.84034574128	4.70917889212	3.99364811085	6.4454443281	4.67525838533	6.09825406797	6.64562773468	5.95663676065	7.09108822128	6.59999225225	5.50622038483	8.19011574122	6.47252133481	6.568894304	6.14079229911	6.80990043155	6.48111275978	6.38296610374	5.18380722962	3.45972364688	3.69008117588	4.43704213092	2.38654671719	-3.0836806039	2.96968004647	-0.518209321363	258.433556399	0.158004316847	True	
2.71670684061	-4.31237170612	-0.909506866469	-0.618085708189	0.16985339498	0.654097945268	0.739182691094	-2.73472667641	0.891515596508	4.78176798373	1.25517439447	0.813763147062	0.788209641982	-3.54939848277	0.0497539210502	2.02994438882	-1.3814746451	-1.60527089829	2.85938000734	4.65003454994	3.96837029135	6.47241918746	4.67275838253	6.08351513767	6.63596322635	5.94892322213	7.11974875753	6.60924735718	5.50358896343	8.2089828076	6.48472629159	6.58010422252	6.15230680891	6.77825603156	6.50370268675	6.40100056794	5.16551778768	3.45699477014	3.68643396916	4.43820847605	2.42961219827	-3.08398114656	2.96813599306	-0.510017989269	259.440611958	0.156424273678	True	
2.71777021912	-4.31550153713	-0.901355063892	-0.656266928589	0.202055183436	0.680072786474	0.767141649693	-2.79078790814	0.921333263815	4.74636227348	1.23981876622	0.800515483578	0.781186273847	-3.56574710682	0.0206392372221	2.06008283132	-1.33271706486	-1.6043935946	2.85982452552	4.70557927133	3.93544070842	6.47691838371	4.67405006402	6.06339369073	6.63917902939	5.96735620027	7.12475308896	6.59374815181	5.53050821185	8.18747648852	6.46645526556	6.57975542256	6.11096694454	6.76191875569	6.50739459269	6.37786634293	5.17446109146	3.45581301092	3.68554639319	4.41688858575	2.41666640936	-3.08326353573	2.96978443386	-0.514779312908	259.694146843	0.154860030942	True	
2.71568888733	-4.30851067963	-0.861015505897	-0.693690384762	0.260057166315	0.653781610646	0.812148622581	-2.89056324175	0.939998179907	4.73777052433	1.22803975244	0.812351960686	0.807289040301	-3.60129008188	0.00120166507378	2.04145663913	-1.30299269789	-1.61056933278	2.91992977536	4.65951791571	3.92629488666	6.47803894012	4.66994397037	6.07667020423	6.63777097411	5.971190811	7.13935714381	6.58103524374	5.54271710591	8.16423672384	6.47381847315	6.5794116953	6.0930020407	6.74061650364	6.52979243305	6.39555349823	5.1696225581	3.4469539821	3.6540094943	4.39788760715	2.41558570316	-3.08354187317	2.96315421463	-0.508304622546	259.703024826	0.153311430632	True	
2.7166207131	-4.28179064683	-0.874529720601	-0.69155706936	0.201086954286	0.653554859875	0.843621242927	-2.90002313201	0.970363703025	4.72336768755	1.21062886178	0.809889294434	0.809075533745	-3.59382508711	0.0910640286065	2.00897753696	-1.31280809783	-1.65305924181	2.92308544222	4.63597155643	3.98385124709	6.45443073035	4.6739045192	6.07742003024	6.64436813948	5.94980661159	7.1269382796	6.53570271398	5.52787881047	8.18652684461	6.43884348244	6.58811370724	6.11276201939	6.75169802312	6.54101997148	6.39798679103	5.17922419551	3.42457715887	3.64855419162	4.40869003845	2.43269335472	-3.08444525529	2.96532897175	-0.508914382805	259.615509423	0.151778316326	True	
2.71922976933	-4.28634069235	-0.862416404963	-0.663870024551	0.220137398298	0.650996610375	0.794941075482	-2.91707603252	0.975524015468	4.75056562702	1.1982394731	0.832975784598	0.794814213521	-3.61111827253	0.0794947292239	2.00995103667	-1.33203554134	-1.65400118682	2.92408626752	4.62507887818	4.02428580055	6.43227339848	4.68610493183	6.075652786	6.64934604547	5.93449882108	7.13769773885	6.53182032312	5.548280545	8.19463823945	6.43206111457	6.5541240243	6.1159042035	6.76101265131	6.52663769884	6.40133837507	5.16201852054	3.42909044503	3.62746209946	4.4069954975	2.42790820024	-3.08339971969	2.96663440035	-0.510055183405	258.59320805	0.150260533163	True	
2.72103320146	-4.24726661155	-0.904557603287	-0.719241681369	0.240429446061	0.639153427494	0.782503638641	-2.83069302567	0.978484967552	4.73437544377	1.21240368305	0.843652187819	0.785264876837	-3.60086626059	0.0651528964171	2.00177325158	-1.33338332399	-1.63745803143	2.88714605317	4.62552085619	4.03555805932	6.41731855237	4.6786044822	6.06679802435	6.66660925928	5.95638766081	7.1158444178	6.57205688342	5.5523195856	8.19981167072	6.44856453132	6.54851209631	6.1002952236	6.77282883764	6.53429263924	6.42403132191	5.17293088551	3.42241891654	3.61502731047	4.42359743396	2.3980904077	-3.08402679488	2.96965782706	-0.512615152307	258.093827578	0.148757927831	True	
2.72152393904	-4.29285481942	-0.927998936504	-0.737832711072	0.316137228722	0.605272562457	0.84996870379	-2.85222341918	0.965614032612	4.72814789857	1.23719310382	0.792271508648	0.79197888757	-3.56901958824	0.114251946149	2.00998527855	-1.31673088246	-1.68074422829	2.89814930101	4.62157016403	3.96179389003	6.41024955184	4.6763739172	6.06378445387	6.64843443601	5.93492244616	7.11331111969	6.57454495573	5.58152873305	8.17920366235	6.46184435458	6.52374549767	6.09525177454	6.78770069105	6.52380575889	6.42860905304	5.16149323155	3.40462925966	3.60858167045	4.39750894559	2.37641528336	-3.08349006366	2.96834709196	-0.505115033652	258.666864116	0.147270348553	True	
2.71533449077	-4.30784870069	-0.922539345548	-0.761774627511	0.295280309664	0.613511750181	0.873934235493	-2.82593956625	0.988290116624	4.69329875384	1.25148439538	0.781511340172	0.744198455718	-3.53511285197	0.238378791349	1.98548860036	-1.39172254334	-1.69339523731	2.90086476432	4.61713261645	4.02239828944	6.38266002943	4.67990301666	6.0615028153	6.64066970073	5.94521185372	7.14346585877	6.60362920313	5.59087071661	8.18533826132	6.46633450157	6.52244224521	6.1210779891	6.78138937471	6.53343436973	6.44269069484	5.14306705413	3.41066340346	3.58268576806	4.3904430096	2.36053440242	-3.08373685864	2.96624919024	-0.50418452423	259.231685825	0.145797645067	True	
2.71868945203	-4.32092403049	-0.895850314216	-0.726156016055	0.273734856734	0.568345011797	0.877474578871	-2.82132510331	0.987916358534	4.69404644895	1.26611608313	0.772139201919	0.805514684928	-3.60193507305	0.248340691117	2.00140088172	-1.42719447367	-1.74664529157	2.92984204598	4.65984830606	3.97917797468	6.38690038409	4.67889232439	6.07382971604	6.62885928801	5.95488510883	7.12396887854	6.59321944551	5.59116735879	8.17782309446	6.46397087357	6.52182847063	6.1211153543	6.78275808622	6.50244927227	6.4478328855	5.16958346489	3.4206449563	3.5849808612	4.37797707021	2.37550859313	-3.0838053315	2.97305457611	-0.508875253896	258.459610936	0.144339668617	True	
2.72122908955	-4.29733873853	-0.902135549338	-0.747756833009	0.306408870918	0.561952688993	0.837666723258	-2.84866969995	0.99217037946	4.68430132395	1.2771863332	0.846066871255	0.813266844437	-3.61555318269	0.241520956853	2.02481559053	-1.44001146916	-1.80584491975	2.92330009522	4.68833065068	3.97823048397	6.39047487678	4.68480784852	6.07063968237	6.61793035028	5.94645934266	7.13496114502	6.5799466291	5.59044148637	8.18088972748	6.45435126545	6.54252505339	6.13043956282	6.76175550989	6.51819223278	6.44174359243	5.1861478982	3.43512854972	3.57080748312	4.38576766574	2.37764275237	-3.08249504205	2.98368385803	-0.50777745218	259.373538325	0.14289627193	True	
2.71829418616	-4.30485705505	-0.899586470518	-0.75968802097	0.374085061882	0.562376442803	0.788460822871	-2.87409961821	0.990964049635	4.66590231262	1.30847168493	0.822889050658	0.814967801276	-3.66529785864	0.244986374582	2.0438494578	-1.45399169092	-1.74871730543	2.92754410246	4.73351021376	4.0154240468	6.38291787539	4.69272498066	6.07949448855	6.64558467079	5.95044804691	7.14421904855	6.57289294967	5.5970833773	8.17860158431	6.43958769563	6.56451088149	6.11319975022	6.76373552968	6.52037516728	6.4583103776	5.1757409201	3.42410466058	3.5634876565	4.37434409288	2.35171442886	-3.08364888593	2.98706960652	-0.509399655648	259.49013231	0.141467309211	True	
