Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7208416914	-5.5045548152	1.84649459226	-0.807021291151	0.022085150668	-0.589587388033	-1.59244868758	1.09943056823	1.07833885656	2.98611620567	1.38088408507	0.965009605473	0.11046120076	-0.583496777899	-1.4212079622	0.924126407771	-2.35216797742	4.84886278485	-2.91917932444	5.16517171844	3.73820188515	5.9725500708	4.36314140155	5.80287986152	6.29051630324	5.5091245241	6.64388210064	7.18525994635	5.95932234111	8.03286921963	6.34550909351	6.42066023113	6.08200410004	6.71758718235	6.39762752904	6.18126771266	5.09887352068	4.61054614256	3.20929301252	5.16258301554	1.81180422897	-3.0744399614	2.58272520041	-0.172242142687	266.362981444	0.583570936729	True	
2.73222613914	-5.56942961274	1.90684421276	-0.737131895677	-0.00531294156809	-0.653451638733	-1.58259995493	1.08502851608	1.13330910331	2.93682975514	1.42889691206	0.984996605911	0.131968294833	-0.617785218483	-1.43334575694	0.959164757979	-2.37542231073	4.9591070431	-2.98509688551	5.2345094092	3.60039269913	5.95796324777	4.37402253068	5.82930405469	6.23635701633	5.51096400591	6.66597943878	7.17711003897	5.9813958111	8.03487465313	6.38266121632	6.47001138006	6.08461803205	6.73724229863	6.38182419117	6.21379680305	5.10302722137	4.58790875281	3.14868563395	5.16739449507	1.78768855828	-3.07358515338	2.58656774352	-0.173238488144	269.027667586	0.577735227362	True	
2.72853138963	-5.51106670558	1.83542087523	-0.707178976081	-0.00407141962012	-0.6278545492	-1.59561229284	1.05996369863	1.08203226319	2.91748400609	1.47530274987	1.01273560413	0.14079087988	-0.610534875575	-1.41787477229	1.01593735139	-2.44287036834	4.95863588435	-2.94896106048	5.25615729333	3.53634502056	5.96667395456	4.36298107292	5.81143002345	6.27360803535	5.50591689283	6.62676127051	7.176696818	6.01200686083	8.09037737158	6.38288385188	6.45660809051	6.07969523274	6.77556865823	6.42296007735	6.22395746664	5.06251566781	4.66564492295	3.15032576445	5.13801355595	1.83338558283	-3.07501457921	2.58293333018	-0.174165327617	263.650883215	0.571957875089	True	
2.7231927215	-5.56480463277	1.80593096661	-0.73876399217	0.139378457683	-0.689447242142	-1.59683802359	1.06105860898	1.06950743041	2.9258378202	1.49545207528	0.961238356386	0.211812654712	-0.668871757628	-1.45445229663	1.04073732034	-2.38307406143	5.01507471533	-2.94288694771	5.24841209883	3.5176578031	5.92358299661	4.380847845	5.84479383739	6.26939061708	5.47690365208	6.6399948463	7.23495066832	5.99647633432	8.05750736838	6.36809250138	6.44692013022	6.13254156307	6.75419570771	6.46037580457	6.2406673724	5.08192422048	4.68021446225	3.17726438581	5.14338257455	1.84273017018	-3.07367676973	2.59277220513	-0.159465941013	266.026449626	0.566238296338	True	
2.71896846579	-5.51904594696	1.80229617121	-0.840284144756	0.0956489113024	-0.669278818829	-1.51557188274	1.12404839562	0.999929470527	2.9873824696	1.5254004383	0.830047007202	0.195095637594	-0.68818339167	-1.37883175999	1.02216969807	-2.39297470366	5.03897885847	-2.86564344893	5.15216136894	3.51345499876	5.97506781215	4.37858258316	5.84701316398	6.33848861578	5.49249674479	6.65168188237	7.27950813248	6.0123908884	8.0360277704	6.40266965028	6.46642836096	6.21446653875	6.74501538961	6.45451817635	6.27017713907	5.0524566449	4.65412401513	3.18535585217	5.1182864802	1.86927246324	-3.07370956197	2.59069599172	-0.164212125072	268.210744987	0.560575913374	True	
2.71452003363	-5.49197511177	1.81001513295	-0.889520511649	0.0538395044922	-0.623029134691	-1.49179163709	1.16415252114	0.932480386697	2.98786032424	1.4748458736	0.900722597417	0.277967274883	-0.696323547283	-1.4429791914	1.05606523627	-2.42382719302	5.02843341483	-2.86681298514	5.13393867862	3.5018999774	6.02066455281	4.39694592199	5.8452910145	6.32172063764	5.53049599766	6.67615995688	7.2783508795	5.98060434426	8.04221626215	6.44950942341	6.47408952738	6.24487686323	6.74940608097	6.44992643895	6.25416276457	5.07327309743	4.64329774503	3.2275445623	5.09776964128	1.89584209531	-3.07368380057	2.58693904365	-0.16696933902	268.328698033	0.554970154241	True	
2.71722388623	-5.56742807302	1.89141468391	-0.885131630278	0.0191887424615	-0.540114405018	-1.50420633971	1.11561796052	0.99293511788	2.9677944817	1.47537043127	0.943012953228	0.241747433648	-0.70819398084	-1.37936769934	0.914824541374	-2.36095467983	4.9735609404	-2.82358630826	5.12349639648	3.46891448372	5.97797757963	4.35953933297	5.83863338317	6.3423923018	5.46684072504	6.70677659719	7.32120521431	5.9795829195	8.02225185805	6.41399788679	6.43528152283	6.18684570133	6.76932008727	6.40808354287	6.27193139279	5.10066375216	4.63193352038	3.19906861035	5.09510506265	1.88109267332	-3.0749854291	2.58739530099	-0.183327222385	268.291676043	0.549420452698	True	
2.71597029388	-5.59422044207	1.97679148728	-0.894587436309	-0.0215695372143	-0.558806783143	-1.48493547394	1.07076768204	0.934197993914	3.06678544791	1.43507166209	0.886080809391	0.258463427532	-0.652835217007	-1.40934670412	0.85781525673	-2.24193194861	4.96381318976	-2.81955579823	5.10530943904	3.54999213762	5.96167040926	4.38233918057	5.8232777342	6.38055969198	5.47961722726	6.76390637292	7.26419436274	5.97272432637	8.08449708453	6.39410007815	6.45340372737	6.17224580122	6.75719252418	6.38700569241	6.27338122379	5.07463713269	4.65076688927	3.20274264268	5.10190318846	1.9002433168	-3.07506893739	2.58895936426	-0.183527945455	265.39386715	0.543926248171	True	
2.72256044526	-5.61908473955	1.92682158767	-0.844320033415	-0.0455975700862	-0.576585400403	-1.39924662356	1.101316969	0.919169862241	3.01684759647	1.40979057747	0.894539838279	0.320800727774	-0.683296663989	-1.48579093645	0.824573492326	-2.17724983394	5.01303880891	-2.88674150228	5.14830978257	3.6320948749	5.97230568313	4.42035436058	5.83235900969	6.38267493795	5.51793819127	6.76143233656	7.23173592825	6.00377210169	8.08987100329	6.4521359563	6.52408730008	6.17511678692	6.77720308826	6.38970976793	6.24653174612	5.0785592032	4.65881977635	3.21913066881	5.10294101461	1.90968888189	-3.07570938697	2.59303031103	-0.188282408405	263.766079077	0.538486985689	True	
2.72124892376	-5.65169734355	1.92204229854	-0.866910323261	-0.0234277412345	-0.554983414994	-1.35994851346	1.13315669298	0.87255830163	2.96593130433	1.36030722916	0.950747229967	0.286745741332	-0.690031172671	-1.44799334526	0.800735239372	-2.21775893036	5.05137556483	-2.83916574439	5.24436458825	3.70984667058	5.99096572522	4.41905635628	5.79407717797	6.3058003669	5.54901777308	6.752026741	7.26237703843	6.00512508189	8.15547319192	6.47712992556	6.51835395144	6.19425350102	6.7833146417	6.34693725608	6.23086151264	5.12912535453	4.64754972497	3.25155358522	5.08778650497	1.93122800501	-3.07608228506	2.58817899961	-0.186972689293	266.789766931	0.533102115833	True	
2.73698972749	-5.72499131778	1.94051635786	-0.923443916713	0.0563134823256	-0.478019246449	-1.35780224525	1.13548522764	0.857353049125	2.98498705027	1.41621438823	0.971969847044	0.306073886396	-0.710782899355	-1.48033308868	0.750273205021	-2.12892527683	4.98125636383	-2.88177463788	5.21372130567	3.64243551274	5.97534667669	4.43675944653	5.77020626855	6.33808241772	5.54552492487	6.73285346169	7.2212483521	6.00205004032	8.14666845707	6.49351601738	6.55356620176	6.10429358583	6.80016979862	6.32914408293	6.2087627079	5.10099554912	4.58827217986	3.2587494201	5.12302788383	1.91466012496	-3.07470754434	2.58771175663	-0.19988190393	263.981471259	0.527771094674	True	
2.72596679623	-5.62495297885	1.91947601046	-0.982290309844	0.103226781863	-0.533106403648	-1.42836343122	1.07226842816	0.841093343663	3.00739241334	1.49670364278	0.967728798552	0.332236182408	-0.813394566358	-1.42434566499	0.825371377118	-2.08615694661	5.00008239417	-2.87428619609	5.12843867595	3.5789487032	5.98493137555	4.44023681138	5.79405646889	6.3226458979	5.54662135966	6.78639708861	7.21387307587	5.98062858873	8.1563867886	6.46710030685	6.50211523101	6.12948171393	6.84489431909	6.31529353005	6.25300401309	5.09684309375	4.65654715952	3.21128844144	5.1270882441	1.87813237214	-3.0744240214	2.59431823102	-0.19940473692	263.147810453	0.522493383727	True	
2.72939395511	-5.57082456131	1.90380807062	-0.950577584908	0.0630688453094	-0.551418716625	-1.42845106496	1.1021915452	0.864446489124	2.9451576516	1.52874222584	1.01938878904	0.266939468335	-0.849274586153	-1.4078275974	0.840674387533	-2.06299264622	5.05700498315	-2.89592748737	5.09219973678	3.52674513402	5.96404352592	4.46534332212	5.7566528396	6.3127920733	5.52741483256	6.78382361384	7.17993447153	5.93782049608	8.16756441397	6.4416368683	6.50602615927	6.12259864532	6.79301649011	6.28091659499	6.25578635735	5.09198957996	4.65642156711	3.22583483646	5.10973165247	1.88906643236	-3.07638690793	2.58578518714	-0.201023223981	266.514611083	0.51726844989	True	
2.72654676379	-5.56678542637	1.92813109061	-0.939550183067	0.0680973567709	-0.572853954445	-1.46638742348	1.10389914579	0.871688960968	2.99288942345	1.5941279026	0.924622062378	0.16416845533	-0.8430911606	-1.41013816684	0.845867263284	-2.00364177696	5.09014992787	-2.90078704996	5.04536459231	3.54412130524	5.97835805637	4.44973521667	5.70939447607	6.27753797629	5.5086356899	6.7818147935	7.24559651484	5.89927037015	8.12908631255	6.51473808966	6.5028849342	6.10305622085	6.84518010639	6.27244399659	6.257409155	5.0625676557	4.62009560826	3.22827068711	5.10852344532	1.90653517031	-3.07554325734	2.58383678009	-0.196710647122	268.357464579	0.512095765391	True	
2.72811099716	-5.58159573605	1.93310347987	-0.891649013142	0.0830279656476	-0.6107168264	-1.49960022282	1.19155174056	0.778364533396	2.97087339737	1.57444889576	0.992409338021	0.19960871704	-0.840956295165	-1.51193927473	0.767089491927	-1.93131244322	5.11848225372	-2.90815731063	5.07974775886	3.59270826097	5.98989124071	4.41185266293	5.7394099275	6.25343353893	5.5169401082	6.7882274985	7.2597309027	5.92875643128	8.06078174274	6.45659376849	6.53966486478	6.09603084644	6.86100224359	6.2808104336	6.24723548169	5.07287264861	4.58831306161	3.22578343609	5.12544117579	1.88340007037	-3.07459909011	2.58378643334	-0.192219302991	265.19798097	0.506974807737	True	
2.74055333663	-5.6671550577	1.97483392905	-0.858336196918	0.057033570598	-0.592155682383	-1.46702634212	1.16367518961	0.784261501924	2.99985079371	1.54579684748	1.0349389008	0.216207060237	-0.863062215934	-1.49474858674	0.786355632823	-1.87726415204	4.98676351617	-2.91817522365	5.07573713902	3.61846359303	5.98808994068	4.40998131323	5.73217082757	6.27262310002	5.49018233649	6.78875713703	7.29239681825	5.95034791675	8.06251337479	6.41652548209	6.54746346902	6.10975725508	6.81476604793	6.29497850461	6.24829618671	5.02973156888	4.62300399884	3.22782604057	5.14938936158	1.88962698886	-3.07499682876	2.58756234039	-0.193442205982	266.352612495	0.50190505966	True	
2.72992977524	-5.65772606715	1.95201071988	-0.894613959077	0.0998004788209	-0.635038021674	-1.46635788491	1.21302038292	0.849202734734	2.97585430986	1.59524956783	1.02369655881	0.106685347292	-0.831692242656	-1.49535427727	0.799206338846	-1.95972674674	4.90258429814	-2.82254238761	5.0607465553	3.68190082509	5.9719086356	4.43638659247	5.69694586979	6.29514758377	5.48307613115	6.75131743001	7.27912549155	5.98985978891	8.07731004127	6.38531941397	6.51929850899	6.10387878042	6.83480091788	6.30789243073	6.22070210403	5.0041286821	4.66284623169	3.23646573504	5.14720560898	1.9052414187	-3.07473073644	2.59071363902	-0.176879970778	267.404771134	0.496886009063	True	
2.72389241194	-5.64730300899	1.9105691613	-0.922785533643	0.0698153277503	-0.582119080848	-1.40737934817	1.25751780883	0.775385577393	2.97451461811	1.51652444558	1.02151082278	0.129962487491	-0.790913471265	-1.49201293145	0.822900740299	-1.97098988179	4.88855746156	-2.84758019532	5.04767574716	3.72695735428	5.96267487922	4.45752788088	5.70603617786	6.26470258839	5.51236921364	6.74580885893	7.3155931461	5.97973974449	8.05233273485	6.44520718271	6.57539871967	6.1159604897	6.7898228139	6.28580168074	6.21222494374	5.02017869447	4.63214017324	3.20112429617	5.18549268051	1.90493137451	-3.07573114698	2.58819549993	-0.175372931957	267.127915686	0.491917148973	True	
2.72822317569	-5.64474343937	1.88262893715	-0.989736382726	0.188302848452	-0.550926964389	-1.39595320955	1.1908473593	0.779174639507	2.95724649634	1.44288824893	1.03870981108	0.196005892793	-0.838529122913	-1.45982257969	0.779381719366	-1.93478011281	4.92900241926	-2.82463300333	5.18368125539	3.70690556312	5.95255583182	4.42074736265	5.69836572597	6.24796485563	5.49001029779	6.72830124939	7.29765239015	5.97308207371	8.08773766369	6.49987282363	6.57145845144	6.10943302924	6.80158161305	6.34085648917	6.2479588174	4.99604198499	4.59425064562	3.1943150317	5.14611751986	1.98259180343	-3.07540166494	2.57956306176	-0.187440386258	267.857306962	0.486997977483	True	
2.72893163704	-5.65276733579	1.90189145855	-1.02489926196	0.199904138663	-0.448672197804	-1.51134164467	1.21041386532	0.738306491387	3.01722848527	1.42830046341	1.05500823996	0.219843499399	-0.811081589529	-1.48641010833	0.845248021517	-2.01949465036	4.91560438928	-2.87841566737	5.21592323808	3.66090645791	5.95802706229	4.42970175597	5.74271673265	6.24672245321	5.49242284174	6.71501831187	7.26869196518	5.98892487741	8.12051864273	6.4958108918	6.55695077297	6.16271197255	6.82722033559	6.35874150496	6.24877065048	5.0212047245	4.57981921635	3.1973918919	5.22544593306	1.96353351636	-3.07554397719	2.58067816369	-0.182114704911	263.883045291	0.482127997708	True	
2.7272385061	-5.66752437584	1.94224325232	-1.06819028669	0.202363024837	-0.40201222918	-1.53490063728	1.16049168035	0.855758381522	2.87938620367	1.44827490454	1.00443045213	0.316484534572	-0.828467435604	-1.44304229658	0.863878021166	-2.0198586494	4.83294711792	-2.79863998162	5.19859192594	3.67798797461	5.94266115342	4.39652522432	5.76752192448	6.22695709794	5.49639808362	6.74797915212	7.24833662827	5.98306704181	8.12955445993	6.49966901002	6.59298972703	6.1880285214	6.8306336262	6.36525790406	6.26380761009	5.02341390078	4.62231528613	3.18110073006	5.24147939455	1.96271468061	-3.07559587813	2.57346725627	-0.173177943363	264.239940893	0.477306717731	True	
2.73248949108	-5.64278274622	1.9929713733	-1.10890632567	0.122210434333	-0.390883022996	-1.50623409857	1.17916154983	0.8504675211	2.94003165888	1.43614427683	1.03932017954	0.380481457829	-0.925025973732	-1.43900155655	0.870538155223	-2.01650053666	4.83964221733	-2.79894756181	5.19868815091	3.58925604627	5.95920253303	4.38132111604	5.76470428048	6.29109278826	5.48801528158	6.76500962322	7.25038620683	6.014038543	8.11640767188	6.49919457032	6.62158439166	6.17149893872	6.7854126615	6.41089320717	6.2700304009	4.97471719111	4.63123431386	3.18241466541	5.23562080774	1.98321975067	-3.07389882325	2.57519485788	-0.177267592326	264.879373465	0.472533650554	True	
2.72847593346	-5.7125289318	2.04816881318	-1.11846721027	0.138914839111	-0.381921266634	-1.51300076627	1.12565322286	0.832982154187	2.89598914626	1.44820608133	1.04010175985	0.410735666006	-0.943312552733	-1.52479946967	0.884922509143	-1.90772302425	4.8945010058	-2.80673810367	5.30168423983	3.63035596056	5.95340056539	4.37705105832	5.76169259987	6.30037879323	5.51146586161	6.75787553058	7.27245213573	5.98055831398	8.14727101841	6.50622165441	6.62836065996	6.1602787668	6.76775254725	6.4102404674	6.27536471192	4.97475817499	4.62551333997	3.21338993393	5.23138093246	1.98933995787	-3.07401984383	2.58376729518	-0.170945435255	269.328277535	0.467808314048	True	
2.72656390432	-5.57937685083	2.07653213067	-1.18471551896	0.0532818106015	-0.423520662606	-1.51661852748	1.16264303511	0.897418750704	2.90271188879	1.44327607245	1.00222304984	0.375206409704	-0.964084908223	-1.48259780831	0.822715864884	-1.92647451733	4.84130839947	-2.81192417688	5.2894433966	3.66035569398	5.96992361058	4.38625213109	5.7851840626	6.30700468227	5.53857289158	6.75746517646	7.25854700465	5.94094123223	8.14827620281	6.52962576486	6.57128429568	6.15266130725	6.79783199315	6.38754647435	6.28477082103	4.9421116072	4.64273751654	3.23258355614	5.26071174988	2.00604307625	-3.07592981081	2.58724551203	-0.182634406942	266.482379652	0.463130230908	False	
2.72637813916	-5.58904784134	2.09385363953	-1.1651795766	0.069063420498	-0.416986340771	-1.5528024874	1.12523831889	0.875998232749	2.96593445922	1.43155258217	0.940482918306	0.402693312528	-0.934435679625	-1.4658340274	0.786052387514	-1.87776119163	4.79924573246	-2.82412546477	5.37551169074	3.59097320981	5.97607516109	4.39395155436	5.77981416641	6.30668242487	5.51748436689	6.72982998479	7.30339514119	5.94386465869	8.14914870833	6.53697624597	6.55996893389	6.15111449224	6.82120395452	6.38607563192	6.26716302959	4.95529644632	4.60764626821	3.23574490887	5.25200680736	2.03521713739	-3.07563307023	2.58541439421	-0.188509521027	265.64588772	0.463130230908	True	
2.73080834769	-5.67522581338	2.1274779711	-1.17813434225	0.0832131268697	-0.375494227013	-1.55822989787	1.10445929636	0.920909179453	2.9662030635	1.44635845386	0.850191765863	0.447234173486	-0.882655374439	-1.441101783	0.820334199537	-1.95894673846	4.75008523396	-2.85280816544	5.49735969814	3.50773880094	5.97698442586	4.3817810914	5.75496792023	6.33248887487	5.52277213224	6.74680089243	7.29023115191	5.99045209311	8.16900936468	6.5310756858	6.54635153039	6.14876877936	6.78457040121	6.40245490034	6.28131649631	4.94947168598	4.63164531045	3.26312345494	5.23270626648	2.02361747231	-3.07455150237	2.59079079844	-0.179226304298	266.082423619	0.458498928599	True	
2.72983787182	-5.65737531024	2.17442055312	-1.28035689667	0.0227266406672	-0.273018088392	-1.54417881967	1.04994800525	0.943322089963	2.97471483119	1.42285399092	0.907515204999	0.469670297526	-0.837879184651	-1.44190263546	0.777765541306	-1.94196759694	4.72453604015	-2.84792578423	5.50439765261	3.4478771147	5.98443375313	4.35991152413	5.79228262231	6.27442666851	5.49808229745	6.74960626066	7.24466160341	5.9896570706	8.14492906225	6.49664291275	6.55334331997	6.14657435434	6.77852406371	6.43067746324	6.27586205264	4.94814962602	4.59503116002	3.30949901675	5.20410842513	2.01438267047	-3.07415025758	2.58867996588	-0.172085336243	266.363203095	0.453913939313	True	
2.72288511711	-5.63237612514	2.16161895844	-1.24304548045	-0.0228877227601	-0.341216608187	-1.47609771738	1.09816132668	0.994302296863	2.92200507696	1.3874553107	0.91062988629	0.440539661721	-0.853415827972	-1.3802127332	0.712991354242	-1.94147676886	4.71087245726	-2.89966152046	5.39117060196	3.52637552337	5.96170465513	4.40071561517	5.82019633657	6.30131527838	5.54224015126	6.73681104538	7.22567949454	6.0049459051	8.1286459372	6.49327795734	6.54622729893	6.17593762089	6.71799428963	6.40993932336	6.31395952938	5.00407049861	4.60154947975	3.34102499847	5.21730881071	2.03735117086	-3.07481612592	2.5886129133	-0.17518557675	266.592351853	0.44937479992	True	
