Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72123162988	-5.76760828737	-0.00425004572508	-2.01949606983	4.74956770438	-2.3591152281	1.67317198256	-3.73524068559	1.52129343493	4.08073378634	1.65484397375	1.20909268503	-0.194841596042	-0.402521960733	-1.52533636655	-1.81116386766	-0.917606120892	7.27160668564	-5.00751466094	3.56249700643	6.12614016893	5.76573561631	4.08089375379	5.46168075205	6.52083074836	5.72438004573	6.88449454709	6.37790737493	5.55945909626	7.74190958111	6.00549145072	6.0907457161	5.57691668486	6.38834259326	5.99550128779	5.5961337789	4.71245948927	4.41298573774	2.85215465589	5.30068237363	2.17162066771	-3.06902995818	2.99153522509	1.02258942899	274.535984045	0.297612859658	False	
2.72703527475	-5.78189584333	-0.000534468058683	-1.98607507956	4.70493449315	-2.34170866928	1.66616048808	-3.70697387932	1.5709145336	4.10596777506	1.64693882001	1.19825759343	-0.19658765606	-0.414384120156	-1.57811131584	-1.80348701924	-0.849541354695	7.2593865235	-4.98579724596	3.49095573701	6.08654535479	5.77662821733	4.04981741459	5.46549619399	6.48375980096	5.72704850998	6.88797586749	6.3586372704	5.5712155688	7.7517497071	6.00255804358	6.07487324122	5.56784949604	6.37917082584	6.02103939065	5.60331374042	4.71006484805	4.37298103508	2.84179562481	5.33039536537	2.19107514532	-3.06820832908	2.98377645192	1.039820107	274.43450572	0.297612859658	True	
2.72229548345	-5.72544236655	-0.0410212148398	-2.00832134005	4.76613351368	-2.38724021885	1.62379918963	-3.68779048606	1.53734369403	4.12417402269	1.63697150629	1.20753835157	-0.179500375514	-0.450208975991	-1.55880463024	-1.77681810865	-0.886210601903	7.2611897853	-4.94992054245	3.4920346923	6.06685597563	5.76722949236	4.04544840347	5.44865245695	6.48789438092	5.71540927114	6.89790739443	6.36958247795	5.53914132635	7.76340795912	6.02430753023	6.08003065291	5.56330581021	6.3337696811	6.00436148792	5.62138223888	4.69566561468	4.3747250395	2.83454435212	5.34182255657	2.21101728957	-3.06751145264	2.98516798048	1.03017258483	275.344300536	0.294636731061	True	
2.72563342244	-5.70957602354	-0.00632628302442	-2.0350320681	4.75221344865	-2.40229296332	1.65372162241	-3.69475395709	1.47276030268	4.12793075396	1.65037874773	1.24260503674	-0.176291616758	-0.465069890912	-1.53857364476	-1.76770774156	-0.897013657217	7.23154868825	-4.92894326823	3.52518671521	6.05025988803	5.76697835062	4.05921422193	5.4353407133	6.50395569042	5.73042094578	6.886758713	6.3758520924	5.52781617195	7.75520003923	6.02154156858	6.08052461438	5.54137128575	6.32906960266	5.99900610472	5.6199913722	4.71382176247	4.3610972287	2.86142510368	5.31435641333	2.21079809083	-3.06637564996	2.97846147999	1.03208452681	276.414298816	0.29169036375	True	
2.7331192057	-5.72423700659	0.0477221811665	-2.01803888227	4.79967972237	-2.44293819787	1.63618502752	-3.73172612238	1.51534446139	4.12343276447	1.62469873694	1.22808216918	-0.204496822796	-0.552159420989	-1.5325777454	-1.66554861719	-0.906894135072	7.28193009981	-4.85746339466	3.49585672187	6.05236170916	5.77501963653	4.03774445575	5.45067803921	6.48458511074	5.73393879336	6.88718382727	6.37059255255	5.54678398483	7.77732006806	6.04281422081	6.07754367565	5.53011903087	6.3196773178	5.97088446179	5.64565486793	4.73840986207	4.36318022736	2.88072200126	5.31977090834	2.22643856765	-3.0677543636	2.96539411164	1.03447977866	276.956610597	0.288773460113	True	
2.73408126276	-5.71122552551	0.0315856685671	-2.0492186455	4.76848643087	-2.45917672646	1.68035410734	-3.68266108083	1.45573208164	4.12226014837	1.61364974361	1.24712832709	-0.156430466065	-0.49442709151	-1.57092921016	-1.67496720019	-0.902320538234	7.24340450978	-4.80212689469	3.54235713376	5.98831843401	5.74735886499	4.05227497188	5.43652889938	6.48276730758	5.6958255664	6.90171394402	6.36713153141	5.54833922858	7.7876381008	6.09578296512	6.08245429492	5.56442787604	6.28044648723	5.94217786752	5.62273165303	4.74339104412	4.35458849559	2.89432185114	5.30767525917	2.20542868979	-3.06856779399	2.96980622915	1.02342878498	276.815012641	0.285885725512	True	
2.72983057112	-5.7282843589	0.0604731795454	-2.06206865492	4.70256028728	-2.42578233491	1.76658585753	-3.68126786895	1.41697039621	4.17346810226	1.60916254632	1.2632037119	-0.127104290271	-0.528421866363	-1.57549747143	-1.68760203123	-0.974777917909	7.18444790471	-4.81420700464	3.5602885906	6.00074629237	5.71240187553	4.07909531069	5.44103252065	6.48063319014	5.74047794226	6.90412472663	6.39287021272	5.53248954839	7.77600955104	6.08733269599	6.06912529082	5.57502737111	6.2832419165	5.9405112124	5.62233818084	4.74827643847	4.38872427352	2.88034467248	5.29141675982	2.20183863439	-3.06902061023	2.96641646065	1.0219023394	275.99141367	0.283026868257	True	
2.72861157375	-5.70541310066	0.0622308813307	-2.11721853772	4.74436010414	-2.3942577816	1.72982206359	-3.69753032069	1.43269251742	4.1256590092	1.56587176541	1.26095560455	-0.142235402207	-0.573082519228	-1.50483739358	-1.60585733976	-0.960095918837	7.17838357078	-4.75931545083	3.5764688376	5.9215432296	5.69261719144	4.07107443789	5.4475810088	6.44996311717	5.76450891322	6.88674185425	6.3720455278	5.53970487	7.76194953676	6.07408103278	6.05608918139	5.60165355186	6.32217259526	5.95013014211	5.59076196791	4.77495629773	4.38771115278	2.86859655053	5.30099308101	2.21883874376	-3.06786354857	2.96647782327	1.01980347633	274.675722912	0.280196599574	True	
2.73323780553	-5.71261012274	0.0830924440837	-2.14229437318	4.76516751057	-2.42684510635	1.73194144769	-3.65361699793	1.44243818043	4.12618333069	1.56411148699	1.26380546218	-0.0900444846082	-0.595138593423	-1.51909988152	-1.61556681358	-0.945644850293	7.1495410192	-4.77239041426	3.52541439416	5.9540925033	5.70593952908	4.05925707608	5.45854888677	6.43802450729	5.7644244098	6.87620370821	6.38985672457	5.54524029244	7.76565116456	6.07435044497	6.0790467922	5.59883576768	6.33341270899	5.94765813486	5.62180219734	4.74442414163	4.3701186474	2.85484831564	5.32659895548	2.21293753108	-3.06739696328	2.96651617967	1.02829763191	274.877051613	0.277394633578	True	
2.73232584771	-5.71781367544	0.135365370369	-2.15496233403	4.79510690519	-2.5120092643	1.70847347984	-3.6655663904	1.44826271985	4.15588210227	1.58260359328	1.27523652369	-0.111640006054	-0.629224399697	-1.54805535572	-1.61011623229	-0.959033062952	7.19207600862	-4.78171486579	3.54204547519	5.97693892639	5.69801913491	4.06761226198	5.44643380677	6.45637114278	5.73778317307	6.88018337067	6.352153775	5.56312533041	7.76774924537	6.06758590817	6.07810428583	5.59323793739	6.30429389045	5.95918989017	5.59307277215	4.75899802295	4.35198461578	2.85973331593	5.31507010461	2.17234734411	-3.06695519014	2.96998845475	1.01951396165	275.121392171	0.274620687242	True	
2.73874591001	-5.73880605587	0.129694139668	-2.13536546269	4.75059998115	-2.47846034141	1.72640096816	-3.62946616198	1.45707984734	4.14804187497	1.55377897761	1.27385255452	-0.0864705393969	-0.674643786731	-1.48278503359	-1.64122418466	-0.954524937325	7.16129461584	-4.8056992087	3.59193053877	5.98263569525	5.71264433966	4.05046685675	5.45516479874	6.45132636887	5.7206449582	6.88142563139	6.35365612811	5.56383423359	7.76145717043	6.05424254659	6.08255624596	5.6138590649	6.29727331141	5.9768998624	5.57962567749	4.74578596309	4.3622679858	2.87657524293	5.32025303503	2.16227020819	-3.06779864714	2.96558948161	1.01775581314	273.646703289	0.27187448037	True	
2.73543114161	-5.74906331637	0.129036268896	-2.13466585814	4.77206911699	-2.50082838313	1.74977740545	-3.6169453977	1.41987064839	4.15696336307	1.47492685181	1.29333647607	-0.0498722750438	-0.640370758847	-1.51618125712	-1.66333187721	-0.958330832325	7.19035159966	-4.77997629261	3.6227046704	5.9763982886	5.72002641305	4.07606701971	5.42803257178	6.42430618185	5.71967050698	6.90589844484	6.34662916272	5.57119022388	7.73650287465	6.05047211018	6.06224993373	5.61935993329	6.29929491437	5.98717162177	5.59713786579	4.70063693856	4.38198411984	2.8864353802	5.32429659216	2.15027238881	-3.06771572932	2.96566073158	1.01824661945	274.330002195	0.269155735566	False	
2.74431674232	-5.72622786329	0.120488821191	-2.14087818644	4.77274616554	-2.55642096287	1.76104674609	-3.56000509606	1.42409084385	4.14342923036	1.44924129866	1.30849141935	-0.00279809622535	-0.641027000754	-1.5499461375	-1.70975872567	-0.92221268674	7.13554537296	-4.72205937649	3.58217389261	6.01591906384	5.70264898177	4.07187439378	5.43087832459	6.45752678179	5.72749557921	6.89333069127	6.35563941582	5.57232811914	7.71390482459	6.04771912556	6.04845331737	5.61046942615	6.30143119343	6.01549256218	5.59371405186	4.70179805492	4.34598040812	2.89883752754	5.29311079206	2.1510722696	-3.06751594174	2.96303012842	1.00911404312	275.34506851	0.269155735566	True	
2.73957249287	-5.77532357346	0.14291194771	-2.13633153755	4.78512202612	-2.51426100212	1.7324233471	-3.53627840691	1.42544896688	4.12731913118	1.43974019769	1.27512732183	0.0409622629007	-0.629319432719	-1.49187983709	-1.74917109056	-0.936047866763	7.17031675902	-4.79968140197	3.55943469806	6.01067887273	5.70187521855	4.06239634786	5.39270689394	6.45863819352	5.72987388114	6.89451475712	6.35802115226	5.57830109512	7.71350912214	6.04470345282	6.04372934194	5.63630316388	6.30251815431	5.99898104588	5.60549355984	4.70945338181	4.34923285886	2.85734213898	5.28338198803	2.16278167287	-3.06828190785	2.96148684411	1.01791885629	275.092155224	0.266464178211	True	
2.73362471528	-5.79216064068	0.142023886479	-2.09796469148	4.79256340457	-2.51512103985	1.76125254318	-3.58206095766	1.39866605164	4.11369290373	1.47433984218	1.29108512012	0.0485297153319	-0.630240342569	-1.48109057512	-1.75034945662	-0.941426478118	7.1186766357	-4.83149872608	3.56965298228	6.03251347064	5.74221680972	4.08279319752	5.36184309034	6.48019130586	5.75948190005	6.90171980662	6.33530862348	5.57410816624	7.74066967296	6.04897580127	6.04629962627	5.65407759044	6.31507868837	5.96154389605	5.61714642852	4.7243878964	4.34643028047	2.8258842428	5.30803542035	2.16781410344	-3.06810731227	2.95764192817	1.01209647157	276.422969683	0.263799536429	True	
2.73810305922	-5.78499710446	0.119223944461	-2.08466262505	4.76753125003	-2.55456810686	1.78830495917	-3.5610927972	1.42028482345	4.16483191082	1.41941213569	1.32656837616	0.073253565601	-0.623567741629	-1.44700613125	-1.78080705506	-0.979673511103	7.14242963438	-4.82108284567	3.51182025433	6.03618897557	5.72554133156	4.0684675095	5.38835254096	6.49702899347	5.73554447385	6.92023981186	6.33710506291	5.56857801383	7.73243460184	6.01475881793	6.05054521996	5.65153902447	6.31681928726	5.95742845595	5.60575244352	4.72952421112	4.36339788068	2.84010129756	5.29576913746	2.19522656427	-3.06875069116	2.9617395749	1.01303171492	275.163245553	0.261161541064	True	
2.72994309196	-5.83796991306	0.212664999982	-2.12503802453	4.71164404196	-2.56417029457	1.78949665719	-3.51892936536	1.43797165585	4.16596502063	1.387232258	1.28459844595	0.109959161608	-0.622595298926	-1.44996732876	-1.79082493309	-0.994810694985	7.16023085624	-4.7930456881	3.50142509353	6.02366607884	5.71301085908	4.04529450137	5.40066662317	6.49410599867	5.72076737002	6.92437526275	6.3367761148	5.57209749939	7.73603527675	5.99240894299	6.04432856357	5.63605670824	6.30976709899	5.96599553428	5.60586950478	4.73722356412	4.37626367779	2.83645436538	5.33365108607	2.18713464711	-3.06820862996	2.96561818557	1.00853713308	274.040668657	0.258549925654	True	
2.72651134755	-5.81145853814	0.211321997264	-2.14355321766	4.70598157327	-2.55376578415	1.75774720881	-3.57210274887	1.5012591376	4.19626908128	1.37841820264	1.26448996715	0.109009527567	-0.655550669932	-1.42132209273	-1.76392180155	-0.989226592181	7.11049385185	-4.75906799375	3.49235569966	6.03897115251	5.70025324967	4.03452094672	5.43499461428	6.50048440892	5.70624315632	6.95239056135	6.32654226632	5.57713652343	7.74921156012	6.00097547521	6.0435840311	5.62541060777	6.30211586282	5.99813974179	5.62455861206	4.68143328503	4.38967556968	2.78650773492	5.35195607767	2.1973198628	-3.0677038215	2.97038973834	1.01536293039	273.273589417	0.255964426397	True	
2.72506233818	-5.75121529483	0.18778437842	-2.20973540437	4.68050508009	-2.55225282225	1.7513802825	-3.49815993796	1.46143017312	4.1866642841	1.45783517759	1.28675551748	0.0756223980924	-0.683902698774	-1.46171962466	-1.78556911508	-1.02947103868	7.1755367227	-4.72675508244	3.52866319855	5.99596715161	5.69551706891	4.05040595791	5.47968790969	6.49508032324	5.71205598743	6.96136316848	6.31328993035	5.54753827404	7.72308054656	5.99727994197	6.04042873954	5.62632940296	6.3327405017	6.00974970867	5.63576048532	4.68290465533	4.39143078759	2.80114044117	5.33976145972	2.16026402486	-3.06816167084	2.9787902374	1.01866185068	274.116461452	0.253404782133	True	
2.729260615	-5.74988219329	0.179811164968	-2.22705714604	4.64412873671	-2.56728145839	1.78809587325	-3.48587960747	1.49315795208	4.18837519114	1.47867427142	1.2216202273	0.0946295423464	-0.692790555396	-1.4729087008	-1.76152688955	-1.02822544533	7.12803636582	-4.69565069388	3.53256609107	6.04275935505	5.67679758487	4.06881145157	5.46336634239	6.4956603308	5.69406383962	6.95487883216	6.35250419895	5.56456592104	7.72329713955	5.98767342566	6.03546061459	5.63249935032	6.34503046293	5.95493780953	5.65179140501	4.69011012076	4.39009192818	2.81459702332	5.32522523132	2.16803290797	-3.06874631532	2.98764263603	1.01666901174	273.048061004	0.250870734312	True	
2.72163363645	-5.7477611495	0.189144955904	-2.22196913122	4.61169590814	-2.53755050556	1.79482013643	-3.54487845897	1.47259071861	4.20225432055	1.4758354232	1.23399451341	0.0768017296306	-0.668601509365	-1.46209044929	-1.77929818996	-0.982499567392	7.07770979691	-4.7102627727	3.53168449639	6.06006279754	5.67913373759	4.08039009188	5.42422148697	6.49569498669	5.67856206684	6.93505622981	6.32918886709	5.55829840594	7.72448244537	5.98473458917	6.00961779524	5.65916218111	6.38353996056	5.99589154468	5.6584922698	4.68710136731	4.40933570386	2.78562656759	5.31319857108	2.19993473091	-3.0676433016	2.98898279234	1.01880977538	273.715428424	0.248362026969	True	
2.72451451134	-5.76637880926	0.196036575001	-2.25414340231	4.65092607509	-2.52383315238	1.76323937374	-3.51111366637	1.45498283418	4.22603200244	1.51928671728	1.20670785712	0.0802115486623	-0.733221243076	-1.46213554843	-1.75971090885	-0.960412751017	7.06782211593	-4.74905270455	3.56100712279	6.0914872615	5.67168251637	4.08435390583	5.41175698317	6.51011868639	5.6777104377	6.90563172848	6.33078018322	5.5561129405	7.7067515897	5.98208050647	6.00591050562	5.65069161519	6.38843723443	5.98764538768	5.6602621294	4.65891199283	4.40421710071	2.77473822442	5.31144352731	2.21697666996	-3.06829131685	2.99414917979	1.01549994893	274.104264547	0.245878406699	True	
2.72707859462	-5.83549554901	0.255172953761	-2.25154344649	4.66553731221	-2.53339992104	1.76360742023	-3.49992956548	1.46771147375	4.24649544531	1.54910712062	1.19130051029	0.0840984199379	-0.782042023645	-1.48656780914	-1.68958460124	-0.983576028941	7.00811952641	-4.75199857125	3.55326616799	6.08835098234	5.68831259587	4.0625542789	5.45012743762	6.51146905854	5.7142570951	6.91839977364	6.32416068821	5.5523327384	7.71250030603	5.98779349837	6.02305883444	5.65032760122	6.410245469	6.00823533163	5.65164662792	4.68076651625	4.39534624734	2.75717595184	5.27966697705	2.22591414667	-3.06766693228	2.99806706765	1.02199368323	272.081213543	0.243419622632	True	
2.72819566446	-5.83036404085	0.290991932702	-2.30097214373	4.7178921905	-2.53747339808	1.72730786105	-3.52803427954	1.46943828083	4.27269279222	1.53623196146	1.12809953514	0.0781951482028	-0.771020359356	-1.49086361382	-1.67638178949	-0.945945051869	6.98486826658	-4.77465217217	3.55979928704	6.19043306944	5.67277604821	4.07694577298	5.43331430969	6.55080663225	5.72083479881	6.90678498413	6.32822859206	5.53811286808	7.70256150064	5.99411189327	6.00924689341	5.59728602025	6.40451472298	6.00094646785	5.65106445184	4.68051031266	4.39035234519	2.75444866208	5.26346788885	2.23118980686	-3.06764983959	2.99993125265	1.01725390988	272.896670419	0.240985426406	True	
2.72685136702	-5.84168761503	0.273617567526	-2.26619779791	4.7325568686	-2.54311287618	1.71143813939	-3.51112595163	1.4757212585	4.30247817788	1.5044469458	1.09224606948	0.110571551386	-0.713624040707	-1.44664120047	-1.76975265398	-0.977835261266	6.95135954336	-4.76447053121	3.55777928518	6.20853453837	5.68691248147	4.06681639113	5.45595426531	6.53756233121	5.7269359824	6.91609002712	6.33643986548	5.56883979317	7.73149177927	5.98842770593	6.02674109736	5.56351563255	6.41697809921	5.98770635012	5.58043901675	4.68509063905	4.4056748093	2.71334885871	5.27342985698	2.24299075742	-3.06786623465	2.9984530349	1.01309179832	271.70836969	0.238575572142	True	
2.72926537186	-5.8525190653	0.264876652689	-2.28232310551	4.74093279568	-2.52001507327	1.71199694104	-3.49417143227	1.49190977662	4.28139377582	1.51113354521	1.07279341335	0.0620622029086	-0.639462770416	-1.48520727175	-1.70598254049	-0.99908081077	6.91817517034	-4.73998019337	3.51320310135	6.25541486023	5.68278968799	4.07826818609	5.44566890718	6.53167498794	5.73849540043	6.90585034753	6.35871118487	5.56655179636	7.73455186006	5.99706301492	6.04509254888	5.56061088717	6.40097139135	5.96555552452	5.57878517106	4.66742180932	4.38756056121	2.75878209484	5.27264848879	2.22620206819	-3.06736602248	2.99964711606	1.01830431416	272.007604922	0.23618981642	True	
2.72565669497	-5.83923322897	0.239192662673	-2.27453448114	4.74578404777	-2.52382579112	1.70632394075	-3.43158972763	1.46338878013	4.3024920191	1.48648464682	1.06738651624	0.0712863872833	-0.624288842708	-1.47361930375	-1.70765356283	-1.04492627618	6.88587223832	-4.77040376434	3.56228576519	6.25100117641	5.64657744634	4.09477570724	5.44722725569	6.56410639891	5.75998456995	6.94067808553	6.36773975336	5.59749027971	7.71997354933	6.03340422507	6.05525788103	5.54354806777	6.38219816108	5.95051636191	5.55744795702	4.67071981449	4.3946250326	2.74658599134	5.27463899879	2.24732847695	-3.06753350744	2.9961705691	1.01540441957	273.407732958	0.233827918256	False	
2.72110836114	-5.81191567303	0.295314062534	-2.30497107307	4.74471354196	-2.58203498414	1.70154087816	-3.45524612976	1.4860854015	4.29206032811	1.52063501493	1.06999429926	0.0154762527419	-0.606983237315	-1.44918513013	-1.74032095974	-0.99673292593	6.85964400151	-4.77376793367	3.60763465976	6.24988064402	5.67541262786	4.10754436686	5.43690530991	6.56888785635	5.757538907	6.92502079574	6.38001896635	5.58009478058	7.74154253224	6.03819758385	6.05541123816	5.53806946667	6.38457242167	5.98353232987	5.55883168241	4.68213157665	4.41364915212	2.74285033593	5.27703611216	2.25682176282	-3.06785983782	2.98761616113	1.00450414492	273.939689368	0.233827918256	True	
