Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7422352221	-7.92604646034	4.65794447738	-1.90688122115	0.686526751914	1.00331413765	-2.39887206661	-1.14114827745	2.33018660592	3.43051437419	0.949516119127	1.19695495835	0.524510295794	-3.70053209119	3.82727784844	-4.00776596097	4.30008127104	-3.08584853483	5.10561431845	2.15335387244	2.78853251837	5.59250398517	4.77805268201	6.1784218907	6.65584771947	5.8818498854	7.05814673234	6.64122398054	6.41189493105	8.44315235715	6.72619528285	6.81371293356	6.45849167372	7.23166761821	7.10431902841	6.40366965542	6.5674430265	4.44764444064	3.75572487876	4.69948731621	3.14003087512	-3.06659312595	2.89231310292	0.976041788517	281.947055579	0.329078680219	True	
2.75138496633	-7.90211674031	4.71627686406	-2.00331933383	0.678691283276	1.02577855856	-2.37845068981	-1.16858174766	2.34873397846	3.52270048824	0.888064771154	1.21185904626	0.553738168714	-3.74542444892	3.85936294941	-4.06581239126	4.24075303874	-2.99867729223	5.09428193959	2.09927513339	2.79293650766	5.57164227126	4.75659134987	6.15062776177	6.60167122253	5.87194133461	7.02932289324	6.61374449716	6.43006799702	8.48191877731	6.74326764224	6.79133882007	6.46085309389	7.1920855241	7.09329994992	6.42492724805	6.54648117805	4.4213699595	3.72314363678	4.6979621292	3.14157301197	-3.06486569635	2.88988922836	0.976472969208	282.858724459	0.325787893417	True	
2.74771104272	-7.92415605226	4.68769104255	-1.98540839473	0.7070809606	1.07712957602	-2.4595182622	-1.12523248771	2.28182820747	3.48712353423	0.893955183692	1.21562931241	0.61379238304	-3.71485674408	3.84241062905	-3.99438506646	4.23997664939	-3.03191714417	5.04289316043	2.14122745158	2.77284068651	5.62742283565	4.74721979551	6.15622291458	6.56847879923	5.87265437887	7.04596344476	6.59431875095	6.45197259934	8.43668212275	6.73173532281	6.83299355359	6.45060205926	7.17957193893	7.09138899062	6.41117969018	6.56932049271	4.41330061677	3.73617315715	4.71059318011	3.13465943928	-3.06545252515	2.8916788716	0.976243910216	283.412389895	0.322530014483	True	
2.74979783015	-7.93340713267	4.64676668758	-1.89533659345	0.715632519334	1.07711981949	-2.52004957723	-1.12137068198	2.2678696388	3.52822269426	0.917612147701	1.15017693732	0.644220523519	-3.64835703625	3.72975099733	-4.02505317455	4.29990009009	-2.94816823173	4.98777414025	2.16220132376	2.76096336329	5.65021904588	4.7715745636	6.12495264824	6.55601114048	5.90281750165	7.02090964705	6.62226336444	6.41561879124	8.47858000528	6.73707016476	6.82150680932	6.44145505104	7.17225053833	7.12555526706	6.43507935301	6.54550553491	4.40397125523	3.69314323019	4.71912366522	3.1389350587	-3.06526596998	2.8936578887	0.963460781256	282.275592663	0.319304714338	False	
2.73910115654	-7.91382391235	4.5996418267	-1.8844624498	0.701370298007	1.03593484261	-2.45867382736	-1.12450236285	2.31579945664	3.50475923436	0.912568111888	1.16468206864	0.627578183966	-3.65161588918	3.76000558482	-4.094350188	4.35955577951	-2.90754673112	4.93760983509	2.14578808815	2.74442102536	5.67060329158	4.77738788506	6.14921466163	6.54813312486	5.88310346359	7.02253075796	6.65347167708	6.40647734062	8.48027829762	6.73641525697	6.83851103864	6.45028529748	7.17154012531	7.11465964478	6.45578380162	6.5338821252	4.44641164971	3.67643703525	4.76263777344	3.15669971683	-3.0645135314	2.8934151478	0.954619646923	283.061688806	0.319304714338	True	
2.73651751586	-7.9094115035	4.63611191054	-1.90036420671	0.62411441535	1.01455924554	-2.37555563648	-1.09093042329	2.31078978598	3.5195024518	0.886306653346	1.11334163821	0.626795051645	-3.60322100311	3.66828001375	-4.10395084131	4.32497814343	-2.89699455436	4.92533063207	2.19653259482	2.78362805143	5.71861617701	4.78568540944	6.16522902378	6.54432073185	5.875679588	7.02100484167	6.66719098279	6.43427444466	8.44360602696	6.72663227631	6.82924898342	6.43635942501	7.188105067	7.10883710233	6.46144707304	6.5282060976	4.4405904462	3.70098160953	4.78111237875	3.13701950549	-3.0656155713	2.88793834922	0.954594297363	282.309052081	0.316111667194	True	
2.73425750722	-7.87748141014	4.59194276985	-1.88804873523	0.60710292114	1.00671149948	-2.38848272233	-1.06745705536	2.32147336508	3.47819268048	0.874308311865	1.11548127126	0.643577909427	-3.62098644054	3.69758983431	-4.0965359383	4.25452960505	-2.89501317949	4.98725755145	2.27575796117	2.75241470581	5.67153142052	4.76538135283	6.14786593414	6.57296288068	5.8439798508	7.01294837728	6.64774482772	6.4589839798	8.44517722443	6.68485845242	6.80208834572	6.43009507297	7.18712792461	7.08924898139	6.48784435861	6.54717474768	4.42573334655	3.70130168093	4.82650716665	3.10228976375	-3.06699709109	2.88371118602	0.952583653468	280.976467175	0.312950550522	True	
2.74030145632	-7.86640976602	4.58351369224	-1.8791543814	0.652299798295	1.00425630291	-2.46376966691	-1.06529190006	2.32594065336	3.48430621917	0.940154650193	1.11780640929	0.61229681625	-3.5886827209	3.70564375685	-4.06665299182	4.17530998297	-2.88316572225	4.99444459139	2.26924060452	2.68604968584	5.68273768917	4.78284167126	6.14104615896	6.54638679239	5.8195223081	7.01774903086	6.63194318158	6.43583295394	8.43090746047	6.70722291058	6.84093811369	6.41670181216	7.18557073407	7.0766010924	6.48100896027	6.55389261935	4.43431224486	3.71609033291	4.80498131218	3.11262363587	-3.06589823358	2.88294861651	0.945091374578	280.533907781	0.309821045017	True	
2.74409344658	-7.85835598887	4.5910777451	-1.89632656845	0.679310134331	0.991498890747	-2.47027961108	-1.05940526266	2.33261599516	3.52888085008	0.902387808092	1.06922604913	0.631751365054	-3.64458222502	3.7280133884	-4.08589982403	4.14691339869	-2.87326014973	5.01818067654	2.33223950169	2.70952407876	5.65326665227	4.75969053537	6.13769528061	6.54081011596	5.8396336648	6.99850637299	6.63036751418	6.41782018695	8.44453826199	6.70210725307	6.86827198084	6.38899870454	7.14009531522	7.05362747696	6.51223022034	6.54591365862	4.42136747261	3.70995250175	4.83927936739	3.1211017662	-3.06520648877	2.8805860694	0.944717488936	280.682502315	0.306722834567	True	
2.74025509054	-7.84354540899	4.59764474591	-1.97216660927	0.660448363631	0.976138190528	-2.41388107918	-1.07531100092	2.33943289869	3.49125802139	0.895977154421	1.06249136921	0.648356448747	-3.67322844758	3.78998849408	-4.05301057041	4.15654861671	-2.908518146	5.06321156716	2.35355312108	2.75314334273	5.66017413282	4.74229460112	6.11930229266	6.53654207457	5.82518944646	6.9736090851	6.63205893979	6.41905763614	8.4915090897	6.74746447398	6.84410291769	6.36517659444	7.13939484197	7.06641861614	6.51365128665	6.55385162698	4.43282723259	3.71193095658	4.87225711067	3.10979652021	-3.06631205674	2.88583078412	0.945245571865	281.115851224	0.303655606221	True	
2.74783293407	-7.88180541536	4.55446503567	-1.94577745833	0.677865883115	1.01655909124	-2.33748764367	-1.06691142651	2.30416373179	3.46901120515	0.910687655343	1.05096743604	0.681234250413	-3.63803225744	3.74745727218	-4.03552319584	4.26557381781	-2.98590979839	5.00965069724	2.35032231629	2.68108366855	5.63553915866	4.75434073681	6.13657854637	6.58546117685	5.82075942991	6.96078755028	6.67194364844	6.42765317171	8.48531198614	6.72833697921	6.82990480647	6.36532651158	7.13550024295	7.10068788332	6.51897608136	6.54074003719	4.41713099565	3.70784096462	4.86321110149	3.09729516647	-3.06612646932	2.88010533508	0.940076974677	280.183834348	0.300619050159	True	
2.74003390681	-7.86808563371	4.55306561204	-1.96403601445	0.671991359371	0.995710529395	-2.34179934237	-1.09585111581	2.32560692368	3.52412855461	0.900068091645	1.04113963358	0.656760922336	-3.65151197134	3.73679959708	-3.97453142557	4.24016578626	-2.99697273599	4.99691081542	2.27642499921	2.77342115704	5.62721791014	4.75979220602	6.11248771262	6.6022505654	5.82293254036	6.96631885861	6.67732026172	6.44991081039	8.4216681349	6.70044743274	6.83328817001	6.3664605424	7.13701680728	7.08200466841	6.53785427666	6.53867509605	4.41021279312	3.71115169936	4.8551277429	3.12554100586	-3.0658554678	2.88626133543	0.946725187732	279.953018522	0.297612859658	True	
2.73608264712	-7.87311851107	4.4875315142	-1.93023534689	0.674390135771	0.988442457304	-2.27094506541	-1.10167070175	2.31279400154	3.5140201885	0.898016688794	1.0850816206	0.622476598611	-3.6967470694	3.69572302598	-3.98241283984	4.27847364432	-3.01340175732	5.06658864975	2.282424877	2.76656803523	5.65696834991	4.77435648699	6.09576972836	6.58282978911	5.87654911892	6.99544362314	6.69153874019	6.42046985025	8.45567295553	6.67441292003	6.8333550107	6.398162369	7.10760242359	7.08709854009	6.56420693171	6.52241208663	4.39552635449	3.73262053578	4.86076749621	3.15905784491	-3.06654300435	2.88509376484	0.94811916157	280.189747181	0.294636731061	True	
2.73881486801	-7.88323309192	4.49520674604	-1.96749727538	0.738650267984	0.976181206776	-2.30448014072	-1.0347720991	2.3145522305	3.51880343109	0.908915902492	1.1044290914	0.539540820521	-3.59749588808	3.68883680007	-3.98391769983	4.27219344204	-3.04591433856	5.01792221012	2.26218401036	2.72253698898	5.68930660131	4.73941479146	6.10811207101	6.60628639913	5.85434393476	6.99485108696	6.65393575008	6.46051305361	8.41630151436	6.72610382808	6.8183092867	6.41521949232	7.09161356138	7.05341561763	6.58644107036	6.47899474816	4.38444691043	3.74678218725	4.88250984593	3.15150216143	-3.06569058379	2.88213948848	0.941580550186	279.308227226	0.29169036375	True	
2.73454618105	-7.85591054927	4.48672975877	-2.00169637757	0.756871277286	0.977033905363	-2.31331839493	-1.07104096576	2.34422176884	3.49285957608	0.924286278833	1.11556220427	0.545029023188	-3.65505055603	3.69954319713	-3.98263221048	4.34009407267	-3.05991687962	5.04034350767	2.28727393919	2.71551731529	5.66714480494	4.71045351092	6.10934934798	6.60180378377	5.82386250817	7.00400011025	6.65818268753	6.48466770858	8.42124844723	6.75113056433	6.85634026694	6.45384071777	7.12194895495	7.05256097201	6.59033085106	6.4868700843	4.37547502473	3.73260909287	4.8976845771	3.16507346351	-3.06576806723	2.88174076833	0.924099301175	280.545078476	0.288773460113	True	
2.73493849367	-7.86409611267	4.52770095532	-2.07791050767	0.771983676168	0.967872705411	-2.26599020397	-1.08513838011	2.37807119891	3.4556033236	0.979475319244	1.09427801859	0.479561244907	-3.64489307044	3.76407059028	-3.95946513029	4.33131317658	-3.07754037415	5.06148861526	2.29174493199	2.6680605602	5.68797969576	4.70493144789	6.11363423772	6.61351015308	5.83344810344	6.9919339283	6.65044204059	6.48459465462	8.43936403214	6.75733988784	6.8707572399	6.44178960587	7.13455399218	7.09057272155	6.59226635204	6.48468966193	4.36137053855	3.69013718063	4.93378220343	3.17111810073	-3.06645373536	2.88470596885	0.923262331013	279.774486512	0.285885725512	False	
2.73813357926	-7.87735530499	4.54916518539	-2.11252620134	0.816873475708	0.999666564037	-2.32761484846	-1.08847803552	2.36406721392	3.4766232262	0.97444382769	1.10467750628	0.453558603702	-3.62826521067	3.77675853962	-3.95466601342	4.30998819737	-3.04384068153	4.97065190357	2.35198531572	2.65175849198	5.66236147449	4.70587207097	6.12767050679	6.61580608322	5.84962102393	7.00024137405	6.65137740901	6.479190963	8.44003374975	6.73898819332	6.8854043752	6.41145885701	7.15988184589	7.08433282097	6.58261195108	6.48854848584	4.38399542437	3.68343730031	4.90942760043	3.18230675336	-3.06582786004	2.89096085403	0.913826553323	279.284651532	0.285885725512	True	
2.73255129729	-7.87887177797	4.54095941849	-2.08887550105	0.803450461764	0.955868701719	-2.27083572786	-1.12442503991	2.39630513249	3.4920692261	0.952730669017	1.11790584817	0.399976637647	-3.66512201675	3.80860334594	-3.8331533407	4.25553665804	-3.00383204478	4.95095807539	2.35095131864	2.63166650049	5.66909619754	4.71573745654	6.09899743093	6.60198552145	5.85195125936	6.99614499364	6.64084203316	6.45205636439	8.48949293701	6.73157504695	6.89168021414	6.40207862696	7.14210901711	7.07561504123	6.60685237992	6.4834939555	4.37219776688	3.67228757287	4.89616371007	3.15624243959	-3.06654224903	2.88916996986	0.926644079875	280.797078304	0.283026868257	True	
2.73606850513	-7.87621193147	4.54364399722	-2.11621024265	0.798293970608	0.975731399824	-2.24453255007	-1.14103891698	2.42244092536	3.46885989721	0.930980372321	1.17923009457	0.397650302444	-3.62574621505	3.84819952932	-3.95584316995	4.21971502344	-2.95991869174	4.89764823994	2.34588780512	2.68652918708	5.6583850837	4.724265851	6.12306807186	6.60943597709	5.8539412193	7.0171727851	6.64296189696	6.47171781835	8.53107060199	6.75877957153	6.92480440501	6.41692449239	7.16487572993	7.04307481933	6.60932576582	6.4817648041	4.34849793753	3.69026015544	4.95380065097	3.12049303663	-3.06605593276	2.8897958412	0.928309760112	280.746428208	0.280196599574	True	
2.73599487527	-7.88087550916	4.5153460453	-2.19209007798	0.846249879824	1.00993485704	-2.18964964066	-1.12043013417	2.36658916043	3.49410237938	0.916573310147	1.1640091957	0.407887674777	-3.60633981493	3.78979035783	-3.94035078183	4.21657627269	-2.89090053113	4.8514765802	2.37078263959	2.67698130023	5.64090701781	4.7282485153	6.11766454887	6.63706626191	5.8407339715	6.99451644796	6.63891892698	6.49173142344	8.52591818419	6.74722067899	6.91828243079	6.44222924938	7.16355689519	7.06003450436	6.61283344835	6.49810500492	4.33821719294	3.70755836939	4.9426568677	3.07979163255	-3.06602780136	2.8872974735	0.926759261297	280.459053528	0.277394633578	True	
2.73838127278	-7.89154663532	4.48387794891	-2.13117023193	0.880663836123	0.985839705353	-2.22572662111	-1.12170554233	2.35806089182	3.46595572593	0.975651023017	1.16050627175	0.395975331127	-3.5398391792	3.7942086725	-3.99815357414	4.21850349166	-2.95434598168	4.8643685072	2.34673110905	2.71689788251	5.64395646162	4.733240095	6.1333471345	6.60914413764	5.85681162396	7.00083443901	6.62992232378	6.48829991447	8.52967310376	6.75031518332	6.8774376279	6.45087114317	7.17934222453	7.0703461357	6.58050945149	6.50414242101	4.34468264476	3.6998022223	4.97854311188	3.07435491557	-3.06598516918	2.89149442345	0.924329404315	279.472424181	0.274620687242	True	
2.73887586558	-7.90312060458	4.50062644457	-2.14058030974	0.81908811273	0.98368850351	-2.20847149518	-1.08093359023	2.33325315364	3.52152483476	1.00189946552	1.12343341302	0.396543188977	-3.54026694756	3.74856413005	-3.96401830678	4.16928077019	-2.95638734156	4.87675930024	2.40377345494	2.73566155523	5.62058827814	4.7405892896	6.14147279524	6.60957997074	5.86828085956	6.99582879256	6.62508348017	6.4763072466	8.52481895531	6.74655450904	6.86516914806	6.47583860734	7.15338582852	7.08649716384	6.56923953621	6.48774389436	4.33138474569	3.71457917871	4.98318509173	3.07863614002	-3.06525873707	2.89700543475	0.916577089285	278.720389656	0.27187448037	True	
2.73187851126	-7.86933437048	4.45574960744	-2.15970925863	0.819663453712	0.980732410569	-2.13364569793	-1.11756620275	2.3176740854	3.5231373244	0.983122813242	1.11045162645	0.424089361167	-3.51868150834	3.78869305063	-4.02126144543	4.19385340382	-2.95860587304	4.84612202233	2.41386657809	2.74696069459	5.62652835108	4.7360136824	6.12942131472	6.64635380308	5.89555738109	6.98302574047	6.63013569538	6.4712022798	8.51496834065	6.75918006799	6.85718330202	6.49684878769	7.14416247405	7.09105183103	6.50717381415	6.45385014162	4.35271600463	3.70829958176	4.97066238386	3.10818473059	-3.06554231482	2.88871237598	0.912269474975	278.932728703	0.269155735566	True	
2.73582208033	-7.85645934886	4.40001289619	-2.07041508466	0.779616199839	0.94135467625	-2.10314355259	-1.11315485666	2.32726121884	3.53532147811	0.925447276882	1.11342314607	0.472752859239	-3.57458914879	3.84325850837	-4.093484196	4.20690193309	-2.99574071428	4.90135111332	2.40480920365	2.75453715075	5.62315614796	4.73153737843	6.11389359355	6.64364034985	5.88538825132	6.97890396101	6.61841946569	6.44630526371	8.49014128224	6.75333117308	6.86081844859	6.46922924036	7.16024916124	7.07339332536	6.50344675283	6.43912476586	4.38308628955	3.69624791828	4.97339368665	3.09283664333	-3.06575273499	2.88679067996	0.919450489802	278.562953223	0.266464178211	True	
2.73026887311	-7.84422859203	4.40867836781	-2.04475657081	0.788293687582	0.881084084622	-2.1598865048	-1.08617847415	2.30934297243	3.51352718349	0.97421259528	1.03754608235	0.539436111617	-3.54441670269	3.8537789718	-4.11766311721	4.23843372957	-3.05102090976	4.95433566037	2.40028638849	2.76295284388	5.5960918548	4.71568021563	6.08651716744	6.62199161199	5.85942792477	6.99956016528	6.61831819987	6.41533460966	8.48071738451	6.7445602891	6.87206225206	6.45442133042	7.1435744753	7.09014380542	6.47652725801	6.46475778313	4.37016766646	3.67471231194	4.98256056942	3.11237034441	-3.06693656301	2.88682764397	0.919599877316	279.261764025	0.263799536429	True	
2.73436928022	-7.84781215267	4.43644553925	-2.13686710315	0.761889778744	0.932776641493	-2.09732091046	-1.07910109649	2.30611936212	3.46883483107	1.00657094131	1.05175754861	0.564357883184	-3.579978692	3.81148670459	-4.11890888193	4.26680951953	-3.00563761303	5.00342980075	2.33496354663	2.69383488711	5.62455063093	4.73855194491	6.09705131424	6.59491923897	5.87717763414	6.97424780089	6.61723272804	6.41566129393	8.47546617077	6.71745573661	6.90873382496	6.47783992424	7.14914319248	7.10886818428	6.46183272661	6.46575635253	4.38656654283	3.65869059816	4.96338414399	3.15843438403	-3.06519842469	2.88720829585	0.922891409995	280.400524131	0.261161541064	True	
2.7327503579	-7.85916943997	4.37794572928	-2.12459171661	0.837924188019	0.927037252073	-2.05701055558	-1.09222480588	2.33403522708	3.41057561393	1.04101140431	1.01541996883	0.546496273724	-3.58724971048	3.80023721205	-4.06538905708	4.26201433076	-3.07486702313	5.05964801646	2.37645375685	2.66672988096	5.58963621932	4.72617115374	6.11874799825	6.60748028255	5.8792113323	6.98158183251	6.62633789242	6.44004451889	8.46856160717	6.73962160042	6.92434645877	6.49098038972	7.14533731222	7.11234920265	6.48021739819	6.44241435736	4.41706275925	3.66323250952	4.91848959003	3.15589799847	-3.06525616342	2.88407458017	0.903380427818	281.028810307	0.258549925654	True	
2.73342778283	-7.85095226733	4.3373248524	-2.13133554771	0.825997983307	0.907790385409	-2.03748050976	-1.04813002997	2.26706761796	3.47492139772	1.06665264293	1.0032500921	0.573498376844	-3.59870155325	3.74392998008	-3.99832585293	4.23620814623	-3.09854186369	5.03951201634	2.38346218869	2.67659280024	5.59229208702	4.69565540023	6.12542949188	6.60561471885	5.87112669915	7.01164212601	6.63361360367	6.40225031052	8.49262306051	6.72707819884	6.91968038645	6.49291127161	7.1517203645	7.11597230298	6.48098796733	6.47671513358	4.4404223852	3.6806146797	4.92318174278	3.13870781963	-3.06666865788	2.88599379826	0.906875863596	280.785518545	0.255964426397	True	
