Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72403138958	-6.39901183522	1.75136725455	1.23768807522	-1.89146480729	-2.80067823435	3.80454555985	-2.19139479027	2.52680686234	2.93609175811	0.901510145905	1.04867463621	-0.111297625218	-0.559474630069	-0.148128711693	1.97879980337	-4.56348948218	4.15130330235	2.22240166037	1.16585306046	4.45558466524	5.65627883815	4.07358991184	5.40264900019	5.82387649131	5.12342048411	7.93188232149	7.08188982076	7.2958686233	9.23603833493	7.34566339985	7.48513319844	6.98701580389	7.77415192	7.27265598281	7.08155745063	5.56446931366	6.37577086115	6.28257440174	6.71206269814	6.81945080427	-3.0651327119	2.91035962542	1.46602277452	337.053941201	1.24009244028	True	
2.72885893735	-6.51961620484	1.78361921281	1.21713597586	-1.87094185582	-2.71353933626	3.7787006346	-2.15237461567	2.54036694493	2.84964837819	0.97409625452	1.08017207158	-0.080148377149	-0.708702261215	-0.164830005912	1.94386225438	-4.3978056884	4.07316856165	2.13437528156	1.25139192599	4.44978288978	5.64158169838	4.1138167782	5.45052377001	5.89009495457	5.10137202447	7.92277323325	7.12994239278	7.30065457833	9.15296319962	7.36592138956	7.49604935252	7.01452366986	7.73815449011	7.28777610529	7.06889356226	5.56590764581	6.40924396005	6.35727075442	6.72693815442	6.78493505286	-3.06612796062	2.92046683125	1.47941404483	329.746699557	1.22769151588	True	
2.71401047027	-6.49983827625	1.74710469331	1.30108588257	-1.89913839868	-2.770115652	3.80988700347	-2.20534433364	2.50888877109	2.93796008654	0.943542019502	1.01627349813	-0.0546520595704	-0.664173573352	-0.163200690068	1.85232421985	-4.21362269057	3.9590086578	2.10391254705	1.26482781002	4.44826699463	5.57641817579	4.00657069227	5.50128467065	5.92747178315	5.11111183127	7.88449209714	7.18359724512	7.23666483475	9.16018090046	7.3484770608	7.55049310056	7.03810827414	7.75952594855	7.3976720846	7.02988234019	5.61310745256	6.3427599117	6.34968641637	6.7289850193	6.76855882989	-3.06629942468	2.92073374204	1.48302047946	327.78143375	1.21541460072	True	
2.70561329988	-6.52878797774	1.76183520696	1.32468909453	-1.79071702408	-2.8533537098	3.81899019859	-2.24224990956	2.45924065296	2.95471731695	0.91446561119	1.1508874524	0.00638440854142	-0.725540347549	-0.274463020148	1.91954058765	-4.20297801568	3.90368727031	2.05088046503	1.40566328857	4.40050606573	5.59025039902	4.00985193513	5.49484728478	5.90224182261	5.11173465675	7.84819101559	7.21088276712	7.28542206907	9.13247855172	7.36520363294	7.57168774306	7.08866256683	7.75424290407	7.41310204794	7.00458948303	5.60636081001	6.21760581793	6.32180655214	6.68126493965	6.69542087779	-3.06449147307	2.91381845132	1.49648641939	327.914943828	1.20326045472	True	
2.72730749416	-6.62093565424	1.7352568268	1.25791715884	-1.74429264839	-2.68813999925	3.91707672716	-2.27085080279	2.4027864126	2.990464457	0.815300696402	1.12849493872	0.0365302486286	-0.589641733079	-0.362325003186	1.84323048264	-4.18111098761	3.84648616327	2.14744162255	1.42495368796	4.47044283738	5.51501778389	4.0460592115	5.5384193331	5.87648449118	5.17114489973	7.82386500391	7.25818358834	7.25850434553	9.11660315183	7.44114813933	7.56025988932	7.19001123759	7.79744062949	7.44359885124	6.95053885343	5.58341530277	6.25291791728	6.31853687305	6.68013630586	6.62737878522	-3.06587362333	2.90694493321	1.49412437054	322.944074392	1.19122785017	True	
2.7250166262	-6.62632164162	1.58427000507	1.31944753298	-1.64223474682	-2.71698054722	3.92577835261	-2.25102637525	2.4686642933	2.93892849407	0.785279450781	1.19504664212	0.0458477818293	-0.677739737219	-0.250921608857	1.79758700873	-4.21320662388	3.71255030662	2.01858267156	1.61279482001	4.43938441153	5.49221654831	4.08386910492	5.496935487	5.92487565852	5.11732559864	7.82554182598	7.2064014559	7.26185195608	9.13032165415	7.43530145587	7.52111999649	7.20140135425	7.83353146613	7.48178734139	6.87010579242	5.55987841628	6.24459717555	6.31732141491	6.68129476479	6.54739305953	-3.06539435167	2.91396443312	1.48390729331	323.432163088	1.17931557167	True	
2.7223045546	-6.67790915642	1.57141435291	1.34094858662	-1.58158599379	-2.71418058837	3.87505621726	-2.30453752004	2.46800805114	3.02914859817	0.695539792425	1.2674940188	0.0330738979907	-0.649363672558	-0.187794267804	1.85970444783	-4.34541385415	3.74803790656	2.0109803797	1.68276575267	4.42062936614	5.46454873729	4.03189672155	5.54643601721	5.91173162631	5.04529028357	7.80947128474	7.30288273443	7.27822933273	9.15581130297	7.51475651783	7.61511757322	7.21022905398	7.80643966848	7.45892815291	6.9139833966	5.62926409013	6.24025157641	6.2914436811	6.66886153206	6.61777243469	-3.06551817167	2.9161726942	1.49577137225	327.696509626	1.16752241595	True	
2.71380348987	-6.60702503291	1.46781240211	1.30578843327	-1.52617698838	-2.71734858133	3.94902024826	-2.34312507391	2.52389328113	3.05471333308	0.63150730915	1.30459473444	-0.0132091739731	-0.657553414512	-0.196137893461	1.89266057366	-4.32901394306	3.69816110864	2.02343822339	1.65143188417	4.40316222569	5.52071352236	4.01530484314	5.55586061887	5.89401605299	5.0407651196	7.8109743958	7.29935220371	7.3122484148	9.13116586333	7.5026243018	7.63638909401	7.22756359912	7.84178795563	7.43370667017	7.01111694034	5.61327524253	6.22354959527	6.17047004953	6.65488404301	6.66187885382	-3.06523778568	2.91438183682	1.4888658572	325.915442406	1.15584719179	True	
2.71591761416	-6.59148732257	1.28396634497	1.19562961735	-1.35717963627	-2.60088509793	3.93251368389	-2.36324923002	2.48288180366	3.0879791484	0.633204270551	1.3213271565	-0.0592082474313	-0.56460252817	-0.174913519888	1.88454199094	-4.41250926264	3.67402949029	2.01286727797	1.79644841947	4.37975083233	5.58292349449	4.02224888061	5.51524281384	6.00717564214	5.10944467033	7.87631114483	7.41140521995	7.29785023878	9.14338563993	7.54681361012	7.61440293308	7.14525808723	7.88158791855	7.34194814698	7.03079644906	5.58529251729	6.28776059894	6.16873785143	6.6742492826	6.66480684205	-3.06492230386	2.91585616492	1.50745642508	328.550128049	1.14428871987	True	
2.70352983255	-6.64166013454	1.36257828724	1.23149350841	-1.33399141768	-2.72552657585	3.98735954718	-2.25448510847	2.40880768624	3.08337598044	0.569511529769	1.4045308602	-0.179664307818	-0.542420811889	-0.073464884622	1.92983097951	-4.59266755708	3.76861632354	2.08762631322	1.76216067939	4.32868532778	5.6337574364	4.071142714	5.49550556045	6.05777119207	5.09460524857	7.87920684248	7.40912536691	7.3473113923	9.23608885547	7.51119685423	7.57772484614	7.04513985144	7.88773296532	7.38941078626	7.07342469574	5.53285963329	6.30106317858	6.20632972676	6.72810914347	6.68036156193	-3.0671733315	2.92286567728	1.51966163652	325.230708216	1.13284583267	True	
2.7144586351	-6.7376396924	1.45989908572	1.27421863649	-1.29914163386	-2.84101790433	3.99944307726	-2.21694327599	2.4238793654	3.00200196869	0.539935687484	1.40986417868	-0.271512407383	-0.558970528576	-0.114088726485	1.98936077349	-4.44644308005	3.77234931162	2.21532043413	1.6416725496	4.42717632535	5.66059025234	4.08741147977	5.43664741895	6.03912280914	5.09432597456	7.8790000774	7.42317683092	7.35535961855	9.16582972353	7.59725218613	7.56287152674	7.00760548626	7.7838765867	7.38216411719	7.02059024835	5.53349587486	6.31382314646	6.18805740009	6.70765829976	6.60839607007	-3.0645002817	2.93755889389	1.51718387534	328.027088821	1.12151737435	True	
2.70847390597	-6.65334902889	1.43616617693	1.19979406905	-1.38181223734	-2.72616217461	4.01088090753	-2.19052590948	2.35787019523	2.90083825803	0.624248570036	1.44602906859	-0.286822488529	-0.628495448504	-0.0787136575582	1.90233983289	-4.31888915794	3.73551814628	2.33072684728	1.61345926663	4.38431108208	5.64625548787	4.12377579995	5.3924933998	6.01952530436	5.09625820199	7.86628830615	7.45446708949	7.37133409726	9.23572073873	7.55515890637	7.55681687134	6.97771241774	7.86671591352	7.39840329559	7.05692682923	5.54434805855	6.32158614939	6.2131148463	6.7366979444	6.60557435448	-3.06485100915	2.92393106344	1.50773846653	327.622885416	1.1103022006	True	
2.70296163599	-6.5010500631	1.42420942762	1.0032126345	-1.32213085087	-2.77293285659	3.98686713936	-2.18104803399	2.52981223804	2.91249678454	0.566288585523	1.41423016112	-0.254021755531	-0.680967103552	-0.0849960651116	1.98001368229	-4.37044134105	3.71741460906	2.28400770497	1.5050291036	4.38863377668	5.59100949513	4.03383090303	5.4749801878	5.98561273712	5.0528483526	7.89490239446	7.3940480427	7.34804299454	9.21671960543	7.49808216145	7.5354497257	7.00081955192	7.89110380992	7.36040325501	7.12743167993	5.55809666952	6.26539133865	6.23957161138	6.76501636073	6.59199716844	-3.06575757948	2.92577593674	1.51737494218	324.600728639	1.0991991786	True	
2.71230970665	-6.50666390417	1.46046509676	0.983966574019	-1.28494031037	-2.80349909846	3.90112210812	-2.16281009164	2.56147789917	2.91605586221	0.57433431282	1.41584277904	-0.184676690105	-0.734760428531	-0.129659936175	2.00707207192	-4.36566522592	3.67982531222	2.34795215899	1.42959636508	4.41698342314	5.6191584748	4.06827014719	5.41275463426	6.03025167167	5.06578993156	7.91289355073	7.40063238529	7.29009265752	9.24179876614	7.47041743565	7.5521049604	7.00297836022	7.91770724971	7.28386797088	7.13672449593	5.53766767867	6.18520941935	6.25276461348	6.82546199861	6.55002808992	-3.06422966681	2.92251607567	1.52264825294	326.270923043	1.08820718681	True	
2.7033498673	-6.5440746819	1.5533210703	0.902789523331	-1.23637995971	-2.7734449909	3.87001881952	-2.18650396746	2.48565456908	3.04533976237	0.444805307512	1.48745592774	-0.175364391253	-0.752727247071	-0.219464022374	2.1772419584	-4.37573891717	3.67735191782	2.34318462185	1.46437193889	4.35170904864	5.64168126384	4.03155423069	5.42462189657	6.02844286431	5.07379947576	7.88078554275	7.34962115562	7.26043092926	9.19842096356	7.48486805767	7.54190357984	7.03464361109	7.9481547341	7.34494880021	7.11850029347	5.49679987409	6.18203803026	6.20531410475	6.86264142256	6.56126544326	-3.06534573169	2.91434086659	1.53107024905	323.472082197	1.07732511494	False	
2.70868428664	-6.6493776347	1.49347349669	0.97448963814	-1.17203426032	-2.77319450899	3.94710912462	-2.23715760796	2.45497013765	2.99566883427	0.52404164459	1.53808490093	-0.0533694537572	-0.816488897861	-0.308626799817	2.15053637211	-4.39179289637	3.66812187418	2.31055192464	1.53912160827	4.26541393585	5.60778713987	4.07444859937	5.41108837414	5.97576797403	5.02561447264	7.8937527495	7.34727601634	7.23786226824	9.16736306989	7.50548562563	7.51698381749	7.0782947151	7.87518586069	7.41051801654	7.1549428496	5.47929726658	6.20991616834	6.1569163346	6.8611294799	6.5760387013	-3.06461688355	2.92378044141	1.53617495634	323.097207126	1.07732511494	True	
2.70451493554	-6.65204174968	1.47184030353	1.03353268213	-1.12282989453	-2.88516785043	3.97356754117	-2.28819086059	2.47257682188	2.98815900703	0.511556033301	1.53999923565	0.0466495883855	-0.871192698767	-0.403546000542	2.0943690794	-4.30279026288	3.59717814738	2.34824983165	1.60119824321	4.41035423759	5.64394386714	4.11224661596	5.41335175751	5.92520660064	5.04262368143	7.93531381192	7.38637204129	7.23587576134	9.13417871817	7.46260277123	7.45702706675	7.11520373744	7.8943985625	7.41234545235	7.2175082847	5.48742137473	6.20413407225	6.22559869425	6.87246886077	6.6158368695	-3.06602708054	2.93914969951	1.5611855199	321.270528774	1.06655186379	True	
2.7136057283	-6.69377724702	1.59659132715	0.925069050165	-1.04452126829	-2.95031676765	3.89978898848	-2.26133974021	2.44506286859	3.0089632006	0.518914417879	1.4399717106	0.061812669222	-0.845063511848	-0.441199644125	2.02444230562	-4.23893812791	3.6157109312	2.37133528396	1.58864201673	4.53087311588	5.63649176974	4.111862237	5.4311440859	5.94584692007	5.06724672168	7.88074880479	7.41283334825	7.21619885819	9.11594489777	7.51091197597	7.50160758305	7.14699417379	7.90150901716	7.40343185369	7.21998225555	5.45129699198	6.24539263563	6.21930582114	6.92212519444	6.61952038614	-3.06427243945	2.94613387212	1.57498182467	326.832287267	1.05588634516	True	
2.70431509914	-6.71726152659	1.5564125625	0.968166987106	-1.00367916153	-2.97697355217	3.95647147195	-2.28165048019	2.42735374205	2.91180642971	0.485428510798	1.62967156093	0.0107411820212	-0.82881584623	-0.292996544582	1.94301951555	-4.2169886793	3.66034014287	2.2459640236	1.53781172383	4.5544238005	5.62732280237	4.15246234061	5.48361714691	5.94509636088	5.06611135363	7.88146328532	7.43497263378	7.22883698402	9.15136540784	7.41225101266	7.57580439457	7.11075890549	7.92735178856	7.39743923126	7.22609605806	5.39118205013	6.26773568812	6.25794012864	6.94840941843	6.6227536127	-3.0647600106	2.94762749548	1.55696307194	325.292893836	1.04532748171	True	
2.7053037516	-6.83903980615	1.61653704907	1.05511747056	-0.904600298378	-3.07345917244	4.03020454738	-2.25262915645	2.43522474403	2.93433454948	0.433553522448	1.6755770082	0.0278483748558	-0.890290920188	-0.347039168805	1.88313881963	-4.15513147244	3.58028676458	2.31320786387	1.50587052897	4.53008537897	5.63739583814	4.1073857224	5.43427505478	5.93260316275	5.03537952131	7.90305655789	7.45077089791	7.29140326384	9.18416553978	7.37501449027	7.54760369585	7.06340798684	7.92251885618	7.35130876853	7.22096421781	5.39749249796	6.28355922232	6.25170828118	6.93683236218	6.58959634389	-3.06765655284	2.93999408863	1.54946095022	327.185970415	1.03487420689	True	
2.69310687569	-6.8378548412	1.66471545916	1.08794708472	-1.02461132965	-3.05687586852	4.00937078034	-2.21724444645	2.44983775699	2.88281620003	0.43331035311	1.62749388196	0.0487019337535	-0.832918345208	-0.306809421167	1.90304030589	-4.18188145526	3.65727008063	2.27246457769	1.39117335521	4.59995351067	5.66955795986	4.10519834814	5.46879949021	5.96454892437	5.03074714889	7.88284754018	7.46041749491	7.24676404659	9.2523456681	7.35958868561	7.59078206447	7.02532551671	7.95916935153	7.39570867318	7.23658822005	5.35084768869	6.2885155958	6.22374137908	6.97304738761	6.54472953049	-3.06680425028	2.94226434268	1.55388012039	332.184618019	1.02452546482	True	
2.69855360087	-6.72467084392	1.58610147256	1.09517154554	-1.08816050345	-3.0441338193	4.01479802043	-2.25874689573	2.48961024283	2.88330886398	0.455483724412	1.66739470939	-0.0310401332891	-0.843419100694	-0.256496324171	1.89096142452	-4.19029634215	3.68118711634	2.27989143609	1.35412186999	4.62768354272	5.62883179164	4.08413460731	5.5138394047	5.9539700122	5.05900340478	7.80158342667	7.4308150532	7.32143518445	9.26359969481	7.31976165563	7.58669313978	7.09011712347	7.99181997062	7.42215051662	7.27883877428	5.34248781233	6.28809094591	6.23734031528	6.96969867966	6.53320132951	-3.0673501782	2.93922602658	1.54930120611	330.211596323	1.01428021017	True	
2.70153845573	-6.68557948996	1.67483705338	1.02181578314	-1.13171126622	-3.04625622737	3.95072972061	-2.21814431944	2.46380748691	2.88004658561	0.590390691774	1.62030392688	-0.0440336798534	-0.908339330196	-0.26958240504	2.03031896104	-4.20570975192	3.69722133709	2.19208382662	1.42373819694	4.50955531854	5.61937063394	4.07750471683	5.52856900937	5.88014179424	5.11605994144	7.77809892722	7.3410900304	7.35733299115	9.22102611733	7.38685852682	7.59007520158	7.06735274546	7.94397532381	7.47108656547	7.2377089848	5.37257539592	6.26357422907	6.30767422442	6.96368403709	6.51673808058	-3.06380587142	2.93371486418	1.54950539654	328.309922878	1.00413740807	True	
2.70831782498	-6.60057448552	1.72158758355	0.967430228252	-1.14442496603	-3.12416324399	3.88131332062	-2.16816102654	2.5762613406	2.84537583258	0.397889589625	1.63777157296	-0.0915029915141	-0.845868289149	-0.211377107839	1.98201518803	-4.18679911942	3.70065875503	2.14375448231	1.38842041637	4.64792690116	5.597534604	4.05622560203	5.49084128323	5.91806812665	5.11584473109	7.77888969165	7.36099953372	7.35025068715	9.20989496665	7.39561809067	7.58908410015	6.99737316195	7.92855056404	7.42732051539	7.18078018475	5.46080839002	6.21424060586	6.28280108162	6.97891067873	6.46164418138	-3.06514393918	2.93546403287	1.55124504467	325.068908239	0.994096033989	True	
2.72183184264	-6.72335814954	1.69444217147	1.01203180641	-1.18614209441	-2.97759501131	3.95235062732	-2.1882990664	2.6546428099	2.91356005091	0.324667628851	1.52212328391	-0.168431631383	-0.81841802503	-0.131877857761	1.92290591427	-4.22045383463	3.72133477004	2.05568706132	1.5028832344	4.74707202564	5.57077345912	4.10273146416	5.48517461347	5.9058807753	5.08215276449	7.77622078762	7.35878949741	7.35291620446	9.18943499307	7.41828933097	7.53259889702	7.06106544241	7.943478528	7.38889032912	7.21035955798	5.46515336832	6.21595273756	6.35160499069	7.00053363938	6.45429953459	-3.06544557112	2.94157546022	1.55015637165	324.286625203	0.984155073649	True	
2.71315134978	-6.68521154041	1.73938143336	0.908960365674	-1.1371959191	-3.02484228598	3.9573140822	-2.25951584946	2.7442357674	2.91959642773	0.379527086838	1.48770538643	-0.188993529862	-0.9158972526	0.0297852756917	1.8614031441	-4.19927028543	3.67819448645	2.02348974096	1.55011254053	4.70363153278	5.54313025774	4.06832966916	5.57517355876	5.91746322395	5.1219062583	7.77454166535	7.34182369477	7.34748304318	9.21449511838	7.39283690169	7.51737925858	7.07967806313	7.96898593795	7.38063984041	7.234176682	5.49840583307	6.16632085968	6.28761527064	6.97909737208	6.43254316953	-3.06573545712	2.94815226184	1.53671268637	325.744867942	0.974313522912	True	
2.71375925811	-6.60239648463	1.64786725879	0.970757776488	-1.13227356155	-3.06473542192	3.86027790691	-2.25895226556	2.68704501628	3.0127116429	0.509711623081	1.5251726246	-0.306959452848	-0.887609069784	0.0201682808327	1.84833941434	-4.22442128487	3.70387789828	2.03540044366	1.5128472731	4.72622336834	5.59291897049	4.09763277404	5.50853448045	5.91429694316	5.08817946201	7.76146342036	7.3327375273	7.35312900372	9.22076358675	7.36527538548	7.52003943559	7.1180496148	7.90926364796	7.38481320878	7.15598802821	5.53288399677	6.09797254633	6.30162208498	6.97170845255	6.43492181735	-3.06521781506	2.946681025	1.52540969381	323.61189519	0.964570387683	True	
2.70757026669	-6.59948398539	1.66231615784	1.00142626674	-1.23579979578	-3.03858173525	3.99867901632	-2.2940246805	2.6639815995	3.01866830557	0.425640905248	1.4884335349	-0.315249606241	-0.867137389674	0.0420487098983	1.7752377303	-4.21048902616	3.69434212918	2.031036812	1.54066414706	4.71745102525	5.6091012212	4.14190119527	5.51177898831	5.93797881147	5.10674966463	7.77809099689	7.36449422846	7.33778599078	9.20114024168	7.3851492567	7.5145553762	7.0326779176	7.82221695768	7.43328016388	7.15366161549	5.52038479618	6.09702423637	6.32421118348	6.95168274357	6.46995054773	-3.06548008634	2.94554738167	1.52770052505	326.771138103	0.954924683806	True	
