Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76861839161	-5.1142059108	0.387631066716	1.85143206862	-4.19039284797	3.94768967136	-4.4552453432	-0.0590606028447	5.28778359334	-2.58866075805	5.34408497976	0.56514839489	-0.207327843312	0.495045495698	-1.45006517998	-1.65608584598	1.24312140621	2.00185706045	-2.75821564192	6.71149306896	3.7542164485	6.07090616656	3.86237918524	5.4142442586	5.76781306062	5.11547794153	6.1405659345	6.27959668549	6.4405307625	7.71658637623	7.16901707807	7.26039821054	7.03240985506	8.31656340902	7.10204983494	7.30077661142	6.26414753683	4.39849377454	3.67605643456	6.06159861114	2.69420682472	-3.06604686241	2.99001902179	0.660610165269	413.347311825	6.06866708476	True	
2.75306098138	-5.28122473875	0.844729481291	1.75619880879	-4.14096400775	3.86558182361	-4.5523669334	-0.217998800563	5.28710308099	-2.43050432995	5.17644283431	0.547221476841	-0.174057954227	0.426209149544	-1.37764474169	-1.70122407578	1.30086166557	2.12861259278	-2.7441315434	6.74680610975	3.71450101758	5.98625375016	3.97558422189	5.44237801805	5.83660236987	5.07271807679	6.20021221255	6.28122888359	6.35634577271	7.70708189686	7.18966621897	7.27678938701	7.0526864849	8.14137467431	7.09368539734	7.26424235284	6.3164486634	4.40119306252	3.55317131525	6.03131198386	2.76437445861	-3.06756539131	2.98922107956	0.63953138028	398.38144052	6.00798041391	True	
2.80787851926	-5.41756611545	0.955751666692	2.03606705934	-4.1903129136	3.86987497926	-4.61286964187	-0.378884785899	5.30125998255	-2.46138593664	5.29084260684	0.464819728584	-0.0506143946027	0.473600337712	-1.51812635376	-1.59323395069	1.31336327871	2.16501688221	-2.96014007868	6.73759457537	3.89495207279	5.89596380551	4.03171641023	5.56553930099	5.7998764778	5.22492989688	6.29706909968	6.37723538245	6.37687092881	7.82840901607	7.25717410764	7.29214339513	7.17446837465	8.09310444709	6.92083054771	7.22323505135	6.29969664489	4.29216934107	3.51868771179	6.08776737818	2.77407699673	-3.06924090923	2.9707132057	0.700575354698	430.374860752	5.94790060977	True	
2.81281369658	-5.40318678616	1.239969442	2.04068940447	-4.5623990692	3.84086136857	-4.56089214498	-0.177398160828	5.31479931783	-2.47074930947	5.03957506436	0.562250189804	-0.0888840118033	0.618423393776	-1.5583584897	-1.70898953089	1.24995188903	2.24478653422	-3.21341496769	7.03924557728	3.84200430983	5.82972262846	4.08920640383	5.54099096346	5.67656240245	5.24707334794	6.41039900608	6.28044543958	6.40157394015	7.84098023941	7.27749328378	7.30084741256	7.23625616296	7.99991942123	6.96829586887	7.16616133763	6.2421175428	4.34476477972	3.38737670111	6.14495715713	2.88828258448	-3.06211339186	2.95653136287	0.693532467175	434.643776379	5.88842160367	True	
2.78712979007	-5.38328240891	1.1668457646	1.9521953793	-4.67181457367	3.88399352351	-4.24488139319	-0.303169696475	5.23699898209	-2.27337244933	4.91600206649	0.549178365129	0.0291071135548	0.383590140966	-1.43908894248	-1.46075903828	1.16682103818	2.39336392587	-3.34362872004	7.11841841857	3.55557696643	5.83227415356	4.04194727332	5.45362629368	5.70370588668	5.32252584782	6.30450484614	6.34409750747	6.58703545388	7.72970578273	7.24367158019	7.37520196581	7.11266015784	7.8307148986	6.9583857972	7.10496944274	6.10937471303	4.09398187085	3.39860570281	5.98432694229	2.77690598168	-3.06741547024	2.95081444486	0.735177795236	385.5924122	5.82953738764	True	
2.74709339726	-5.19226223626	1.02725830258	1.55321705849	-4.45589387455	3.8207012942	-4.14026118071	-0.0874705560413	5.17773471205	-2.34765590038	4.90422016077	0.606092897187	-0.141972647971	0.350119576348	-1.08036552233	-1.71734076799	1.10770906009	2.42239886435	-3.31659836705	7.06668265132	3.63384396224	5.87114127695	3.96319657727	5.44114859642	5.76065645761	5.39659562959	6.31926056395	6.36135251046	6.39906160796	7.8798237947	7.3373468237	7.35060440749	7.24621192926	7.84435177995	6.81193738227	7.05592740573	6.17738157998	4.18211927529	3.30872370144	5.98276968581	2.77820633753	-3.06689729741	2.94097945546	0.71961912011	407.199569173	5.77124201376	True	
2.75476959141	-5.02685113803	1.10892404199	1.68177453394	-4.7855530026	3.63162599969	-4.10168192335	0.14764002631	5.08041467192	-2.55739655753	5.00774280217	0.590141738603	0.167833136319	0.203408391967	-1.22189933695	-1.74736251343	1.20549859361	2.51396975992	-3.25673264878	7.01272668175	3.61155746499	5.82912485751	4.06892693484	5.41292552504	5.89797734462	5.3937628192	6.31069589823	6.47702549863	6.36506620274	7.90380337644	7.39203736892	7.43712740808	7.15688485274	7.96322991034	6.90833834247	7.10612874197	6.14748466924	4.09110116577	3.37288153551	5.92611216052	2.72660303241	-3.06866676921	2.94191483969	0.717334749958	413.488524836	5.71352959362	True	
2.76687041	-5.28375154342	1.08059783541	1.84453894107	-4.88615054318	3.71593658345	-3.8110514507	0.136215485644	5.06258696864	-2.5765034931	5.18124466802	0.343242259088	0.0647531487479	0.388989968567	-1.32798892908	-1.67071055691	1.0338383358	2.60561122967	-3.37954604415	7.28329253886	3.61033630733	5.76888826388	4.01994679102	5.50539423838	6.09198193968	5.31787130092	6.45617610938	6.54931836781	6.33772632639	7.76257140955	7.29551653772	7.39938221388	7.09508204251	8.02776766822	6.88343187094	7.12296084411	6.12003524059	4.08791669326	3.30630464903	5.9032362709	2.60521585127	-3.06861829527	2.92298267718	0.689376050338	410.906469239	5.65639429769	False	
2.75793222154	-5.25737124947	1.23181250796	1.59628660801	-4.86017083883	3.72893994053	-3.76648664218	-0.00388774091171	5.00505649838	-2.5433594665	5.11086173785	0.435466574178	-0.0829297990891	0.229123347162	-1.22281986954	-1.56841716979	1.17766640645	2.70462434675	-3.19426456952	7.09594240107	3.34849095909	5.75796958635	4.10580626445	5.52994948831	6.03877561737	5.32997735208	6.56574028214	6.48755733	6.40850988906	7.72299372516	7.16327184012	7.42523243619	6.98939195018	8.13891051149	6.92625663257	7.05365976581	6.25603449322	4.13448937628	3.27728949818	5.91438919722	2.77079199666	-3.06830109111	2.9411163372	0.730805735523	399.716927786	5.65639429769	True	
2.75547485566	-5.10771057577	1.29959453855	1.3212154108	-4.89332809891	3.6792882678	-3.67852575386	0.118750749558	4.9041654299	-2.63304203376	5.32110034483	0.569094666823	0.0148255490233	-0.132182489643	-1.33408774682	-1.57932986492	1.04894286019	2.65139883884	-2.91830041691	7.21630393831	3.3586107275	5.68838503389	4.02666796492	5.51377215699	6.02297561732	5.51030788918	6.49786111212	6.43086687722	6.43036414406	7.63993820975	7.21488446489	7.39128522767	6.8591084458	8.05590491338	6.99842068275	6.91387652746	6.36954321861	4.24546642755	3.18218470034	5.78632135062	2.77459800284	-3.06798812653	2.95161588243	0.755464779654	375.784746187	5.59983035471	True	
2.77089542166	-5.09329699837	1.42508918265	1.13319960401	-4.98748652539	3.76391867621	-3.55682677383	0.0807850729219	4.5554737021	-2.6056037436	5.3840047483	0.61716356134	-0.0586309698018	0.124907994811	-1.51819612226	-1.32080819935	0.605021660975	2.68023300955	-2.78883088107	7.33610150752	3.63194965012	5.62693262202	3.96272604029	5.57655561242	5.82852324231	5.47945479787	6.41743160296	6.42759374083	6.24277551006	7.61596678142	7.20208885218	7.43110521713	6.70231808052	7.98237707505	7.04899793783	6.82689190124	6.23912784042	4.29123476847	3.27900681993	5.80241242601	2.77702909958	-3.06856565624	2.96178176552	0.736032832847	404.48530168	5.54383205116	True	
2.77567365963	-5.06851265008	1.54130323401	1.03129552288	-5.03578751817	3.84187162971	-3.51832905348	-0.114588643485	4.48550252842	-2.4124339076	5.2140538031	0.746243897216	-0.139179994931	0.201396292347	-1.44128191947	-1.31599308066	0.512088146604	2.60802168131	-2.82475205245	7.28550579698	3.77609540988	5.63111955055	4.10607534179	5.56617396756	5.76939856579	5.49020320549	6.44222058252	6.41238702937	6.11371953382	7.51966400018	7.14744451089	7.38587977612	6.59617643472	8.09004089307	7.13403468403	6.95262721648	6.32398752462	4.29652506633	3.27667180525	5.77368562019	2.86539772257	-3.06243230938	2.96197886368	0.713046426488	416.755416737	5.48839373065	True	
2.79690183971	-5.09653344957	1.63509174093	0.806803494963	-5.05062472114	3.77104434205	-3.23891862107	-0.122718453844	4.4583668987	-2.24602048492	5.16830109005	1.01026179893	-0.23346700227	0.248740885596	-1.51460514336	-1.25559919459	0.525700486863	2.26962594343	-2.84328796101	7.48510353148	3.74921514295	5.64490477987	3.89486333744	5.55888026161	5.79821298848	5.52845662223	6.4629729512	6.40273400301	6.07238662498	7.47436897125	6.9908741933	7.43098010978	6.6137163677	8.17018484439	7.29619947796	6.99379151521	6.24802479234	4.25296376462	3.11262158772	5.75046436384	2.72214154752	-3.06504722273	2.98022442488	0.696221688845	423.051434454	5.43350979334	True	
2.80973573016	-5.0662423595	1.63466904525	0.773578087788	-5.07770238829	3.71597445958	-3.09397781181	-0.205010857199	4.15309595506	-2.02736562029	5.46824424057	0.842509902314	-0.131215848761	0.0117898458372	-1.3381840583	-1.3517140634	0.475601285227	2.37706326657	-2.81450196356	7.185119383	3.64332428722	5.71025610396	3.95120951897	5.40490899725	5.74104440952	5.5493355266	6.52185059527	6.38026105812	6.11324306212	7.56536867269	7.10384359396	7.42422864725	6.62712714857	8.24088767034	7.1442929097	6.98330342228	6.27489505096	4.28571649231	3.00896703745	5.70330489468	2.7193421956	-3.06543111097	2.98398473595	0.712641560356	393.578920565	5.37917469541	True	
2.72692100607	-4.99685135449	1.38503015808	0.753355889922	-4.90979655091	3.65803962155	-3.14304924541	-0.0354613972134	4.10487756922	-2.06167014216	5.35680214213	0.941379483769	0.100459795947	0.0570299096085	-1.18071369252	-1.56121393304	0.439414542186	2.41768368804	-2.77734542554	7.26283313519	3.30430002382	5.63476905821	3.9418966411	5.37197935006	5.64630192883	5.52216494262	6.66670334854	6.53703829118	6.10012742091	7.60049155832	7.1266912512	7.48955031	6.58444122273	8.0909873826	6.99217199631	7.03346238475	6.26567007915	4.29855975514	2.96340728018	5.54596535252	2.74390258981	-3.07015707127	2.99893217466	0.685073147044	414.782147333	5.32538294846	True	
2.74524249339	-5.15755461856	1.39430648749	0.68037970105	-4.62293767849	3.51087388457	-3.05396083616	-0.0838519837587	4.15125099844	-2.03343200571	5.28590266244	1.00762422367	0.112397919818	0.208914401959	-1.28016232356	-1.67643744537	0.566439140632	2.29865072809	-2.72428755257	7.185439822	3.30287697755	5.58773196644	3.95459694154	5.41620090635	5.66365277831	5.51959723932	6.62778673868	6.46398178995	6.07209380488	7.52716463853	7.18975777129	7.46646763534	6.7467398262	8.11596588196	7.07607628099	7.00333935744	6.29013617314	4.35246582157	2.96966850923	5.558632168	2.79321031892	-3.06673438165	2.98571293299	0.705351638663	385.541939698	5.27212911897	True	
2.75163521809	-5.3506352556	1.33358073273	0.827023084242	-4.5031718706	3.3536155283	-2.9703050267	0.0138976393956	4.22464439472	-2.01842846974	5.11385662209	1.08057055283	-0.117740364576	0.301251860156	-1.27684546296	-1.70230344098	0.343029995184	2.72244037015	-3.04592427834	7.52409957421	3.2651693615	5.54625811131	3.97867932311	5.56409717083	5.64118575967	5.59587988985	6.61209135713	6.50302553047	6.11851090108	7.52421565557	7.05164721853	7.46116845322	6.77934754461	8.09776307214	7.09101880445	6.90336515835	6.24521454255	4.28709354039	2.86519815727	5.61123059872	2.69938618283	-3.06454221283	2.98389964771	0.69075813039	393.143351017	5.21940782778	True	
2.73331480536	-5.61942506997	1.61628941412	0.738389970211	-4.32700354486	3.31055259845	-3.0584063359	0.0103805947339	4.18065112833	-2.24366872011	5.26922097052	0.997728694751	0.0915481604827	0.226212793168	-1.19746180476	-1.68531664247	0.400912419966	2.5748956765	-3.04339518072	7.53387369515	3.3278753341	5.54352951982	4.06801729635	5.51813365183	5.6974924924	5.58769370878	6.63658803194	6.48154964998	6.14467007016	7.41097930689	7.09028820618	7.41594157129	6.66571929042	8.07565285401	7.06157374495	6.79261119222	6.2007782829	4.18886337097	2.86822092956	5.66737821251	2.75133559358	-3.06807656667	2.98488030288	0.675287071945	383.555965642	5.1672137495	True	
2.74295917717	-5.71469403048	1.71966584918	0.682683781826	-4.16159789032	3.24723671408	-3.12131310751	-0.109034282977	4.23483997095	-2.13023014926	5.26794307199	1.2025735465	-0.133516839144	0.142490007317	-1.29714821138	-1.47489081771	0.0878004150517	2.57955584342	-2.70039800047	7.8120931872	3.03675494868	5.46602740623	4.03587848564	5.46341871525	5.65891251258	5.50484929119	6.73516032983	6.50665931487	6.11918212959	7.32048677812	6.98997083641	7.41807681962	6.66443700066	7.80026199757	7.08822970631	6.85801659312	6.15695708778	4.14127764136	2.94324277176	5.6903851429	2.66939812242	-3.0675600995	2.98705259315	0.681741444356	379.176237399	5.11554161201	True	
2.73530213209	-5.75263352342	1.61225736853	0.595701823902	-4.06477812503	3.38832311593	-3.07020438583	-0.124371903084	4.32723979242	-2.20462226563	5.31168878673	1.27391008133	-0.423701313813	-0.166548707933	-1.21820150298	-1.30144125605	0.0155763786032	2.3951345337	-2.36186050612	7.93271577411	3.00289127491	5.55896644478	3.94872463829	5.38510277117	5.61965688636	5.41613717486	6.71600383846	6.54774247732	6.03884416267	7.35354602565	6.93930419735	7.47504254624	6.74114220623	7.75959797223	6.98869436256	6.82716267281	6.24133180368	4.00808554216	2.73515865044	5.76860748362	2.64683168261	-3.06770572077	2.99138120362	0.676922424631	388.201283561	5.06438619589	True	
2.72431431993	-5.72349051512	1.51145085848	0.672009539071	-4.0770426604	3.38092694648	-2.87917204685	-0.35241263661	4.31331746138	-2.2610729783	5.25915566954	1.33921357289	-0.453440082929	-0.0848592279667	-1.22562969559	-1.30850638743	-0.0246512853974	2.28760458203	-2.39345612499	8.10265036342	3.06426413035	5.51947262871	4.14462402098	5.33096974438	5.61413622617	5.33473017019	6.71795494006	6.58565660639	6.13567813842	7.27077427438	6.97497907997	7.38128515402	6.73773699695	7.73237606603	6.93100637519	6.88987563002	6.20844887261	3.97578197789	2.76634782712	5.9115345504	2.68179912195	-3.06565294033	2.98306025305	0.650027839334	392.197338723	5.01374233393	True	
2.73666777913	-5.88139096315	1.78067171809	0.505518452318	-3.90286922792	3.49409590952	-3.02162051291	-0.503447138224	4.41318186846	-2.38467158304	5.47414883684	1.24625072567	-0.336157735481	-0.265345338772	-1.23526662947	-1.27785350533	0.100226485225	2.28976887456	-2.21014435302	7.99024429813	3.15560722714	5.55500674395	4.23184764777	5.24554446036	5.69605236356	5.3704657396	6.71308842115	6.55355549356	6.0611633464	7.24695317771	7.01833838092	7.32318363311	6.87132971356	7.7261782963	6.96535737537	6.81831113474	6.03364226756	4.01743304847	2.77492415905	5.86580017234	2.50517320839	-3.06964896437	2.9708424502	0.641599401348	399.410994105	4.96360491059	True	
2.7446550342	-5.82721454741	1.92775499534	0.320166583003	-4.02796082068	3.50948552028	-3.1524755017	-0.135079730633	4.20094062151	-2.40735404275	5.25562984525	1.23290156221	0.00535206826005	-0.163440272912	-1.24378231115	-1.20081818259	-0.00825189975414	2.20942461152	-2.21729772206	7.92486501298	2.8315452215	5.71652140231	4.24806735629	5.23019796377	5.7327706003	5.39798040728	6.73873658524	6.58757655625	5.98504999518	7.27807246733	7.07305283893	7.40413578044	6.91105387437	7.61697227617	6.77450690251	6.86737068216	5.92185736289	4.02864946149	2.69152973707	5.97528526716	2.48469884371	-3.07059818858	2.99802929202	0.598201055092	430.539583055	4.91396886149	True	
2.75301121001	-5.91604834565	1.83566018285	0.39311088916	-3.96902951284	3.47184986272	-3.02575745568	-0.146140485511	4.28050496057	-2.46842934463	5.37700732817	1.36267155833	0.0133129463055	-0.260096287759	-1.12864053975	-1.36259008992	-0.182484047307	2.19088337582	-2.13259845174	8.01868263321	2.99926037098	5.6769760308	4.26696974553	5.31106564387	5.68991103083	5.35898260263	6.77593232244	6.42022845889	6.03016438041	7.20281942603	7.00786867365	7.39464733223	6.92760265434	7.67536791184	6.86498624322	6.88967002247	5.82769936153	4.00600526022	2.69931163674	6.1013554005	2.38817999313	-3.06497058004	2.99530073592	0.593546255677	410.002477558	4.86482917287	True	
2.7468393503	-5.76987128288	1.86805897179	0.262878799001	-3.96903923797	3.50996960986	-3.00327786027	-0.114887169625	4.12653070426	-2.48702096443	5.4778801315	1.53446238649	-0.175391715763	-0.309567331839	-1.01939419947	-1.59856198782	-0.278277177567	2.20946284122	-1.94680385343	8.0664342785	2.92585188009	5.6500760392	4.14191075321	5.38657390182	5.68210500424	5.40369439763	6.82691041623	6.27807385245	6.04998357239	7.16958343795	7.07825846196	7.29627339116	6.98879917538	7.7418433988	6.80766716249	6.81427184578	5.82085244059	4.0188053414	2.75887687133	6.2569962415	2.24160713073	-3.06714877284	2.96337620351	0.611664339802	411.571995009	4.81618088114	True	
2.75815014545	-5.85345429841	1.72894824027	0.268522601615	-3.7458416231	3.59886677817	-3.12350921076	-0.18669404207	4.18170480263	-2.23569200727	5.13493892401	1.51578907613	-0.241105649799	-0.420584191541	-0.857696409438	-1.46349238788	-0.547356947406	2.29607638113	-1.95958930735	7.94521440437	3.1031455135	5.58554038683	4.05013695623	5.36418196859	5.5806252811	5.38890040745	6.85631779273	6.39888518549	6.12861889206	7.2045830191	6.95103002	7.27669607291	6.94477054054	7.72386011612	6.79700331774	6.92077155036	5.8077879523	4.23614034841	2.8014037447	6.27705959472	2.23874231325	-3.06668686106	2.97356946699	0.590826704106	397.882952497	4.76801907233	True	
2.72088182847	-6.23380493634	1.64100701135	0.388845427355	-3.44543158191	3.85523738812	-3.01877035275	-0.439516979492	3.92332032954	-2.37265186229	5.10333580481	1.72081665577	-0.28556558973	-0.577880370844	-0.636407440012	-1.28667997093	-0.361710923115	2.57451885178	-2.10971133663	7.72518539698	2.9649381923	5.73211770377	4.04782271371	5.36614269989	5.68315214793	5.36455182901	6.89753087169	6.52841960031	6.07888265264	7.03167581396	6.93241396676	7.26651566216	6.93380405523	7.63401698438	6.75544166236	6.94051223125	5.79450655709	4.31032324102	2.75600105647	6.11821946387	2.20157856543	-3.06532466263	2.95572864354	0.615683455843	404.344605712	4.72033888161	True	
2.73658750577	-6.26696365178	1.89685819423	0.296406762442	-3.41730465607	3.55879838131	-2.79747722719	-0.511394170455	4.22363325858	-2.34333422903	5.11443634104	1.64876670843	-0.442545739146	-0.586657032462	-0.242422109829	-1.47354992221	-0.364376703038	2.50228564793	-2.36367972554	7.7105297223	2.84634263932	5.73508834061	4.15756065568	5.32908646224	5.74044280327	5.38287343042	6.85368235356	6.41430160541	6.05390992956	7.11902044027	6.83551686595	7.32904160527	7.04690752193	7.66324407114	6.75528726803	6.9064352929	5.85660746619	4.3385959287	2.88427933046	6.21294966078	2.21598439236	-3.06440890922	2.92338695957	0.619104779056	400.846453591	4.67313549279	True	
