Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70639758177	-6.35442385455	0.375359323081	-1.63569176639	2.08043770959	-0.959931049251	3.42787324144	-2.31794725789	-0.615076611851	4.74582775442	1.13833224676	0.986295118739	0.685575038828	-1.17930893388	-2.62766388315	4.47492355598	-0.990935817053	0.30500357577	-0.131515902791	0.926161885495	7.00863788456	5.7175487939	4.07621385031	5.55046264642	6.71424343759	6.08285830382	7.82281701687	7.3156557334	5.54985087595	9.02642609184	7.32380674433	7.41464220912	7.05076177652	7.78216777744	7.47860974339	9.17744626215	7.67075670368	5.59267726764	4.09324382868	5.56664516139	2.81607360951	-3.06595435172	2.86540089664	0.581351395671	265.029644018	0.13726558866	True	
2.71002622343	-6.38694553142	0.383742831244	-1.62208818806	2.11171116109	-0.961646957372	3.4497284605	-2.35669963495	-0.645576189521	4.77031270738	1.14968794525	0.977273904392	0.687989875694	-1.19194956605	-2.64441200493	4.47067253301	-1.02097733998	0.29605605557	-0.0922707730812	0.973900515874	7.00668411773	5.71547759211	4.09581560507	5.54258311302	6.71816537232	6.06738058699	7.78329801405	7.30825148499	5.56835937587	9.0027992126	7.33990282663	7.41117875395	7.04156060314	7.76041495235	7.48519570058	9.21428993245	7.64804093912	5.59011476813	4.09808825385	5.57608121773	2.82668477128	-3.06602430236	2.87075541609	0.576609406373	265.080196398	0.135892932774	True	
2.71190065127	-6.36706662307	0.403228394629	-1.65697944031	2.08523735434	-0.905599099019	3.43181282268	-2.32161681971	-0.666130835896	4.74459597573	1.11171458538	1.01473361226	0.713528495474	-1.18147731711	-2.64623841133	4.42849189658	-1.00810925944	0.271083575798	-0.0760460955326	0.967515650635	7.03915805451	5.68892421661	4.07841995819	5.55382215163	6.72362404699	6.05566485415	7.79328416892	7.3135969327	5.55675590116	9.02391959666	7.34188617718	7.42412016389	7.04105287209	7.77903759701	7.50410200858	9.1943293596	7.62499932074	5.59033900447	4.10298748458	5.57921044834	2.81871127793	-3.06634467997	2.86337984324	0.58041041147	265.114990099	0.134534003446	True	
2.71341597892	-6.34796282629	0.416357671131	-1.68598191279	2.04438941739	-0.907709885846	3.45325003165	-2.33500489321	-0.653985556391	4.80875565437	1.0929376384	0.966135391823	0.719793233553	-1.10587199163	-2.6873103815	4.44766472461	-1.04673789684	0.270645424157	-0.122754078037	0.987072351165	7.05911671556	5.68908295306	4.07197704213	5.54517404466	6.7156475932	6.033715169	7.78197753579	7.31309077296	5.54972176043	9.03429019702	7.32977613671	7.41803945508	7.06593106468	7.80235237481	7.51850944892	9.1845720658	7.63274122935	5.59769671753	4.09327862155	5.56611820887	2.81636533951	-3.06562345993	2.86517675137	0.589286517743	265.028595301	0.133188663411	True	
2.71221539331	-6.3531821718	0.421976993407	-1.6849064053	2.05442779892	-0.921850978917	3.43668868078	-2.348666637	-0.637782106119	4.83203903721	1.09732753678	0.900274052896	0.745192874862	-1.11866774777	-2.69200620697	4.48688313874	-1.05206214539	0.277529712164	-0.134498672081	1.01161386561	7.04164150722	5.70223305742	4.0750977278	5.55108361433	6.71016043637	6.05460857695	7.76897935348	7.30561392104	5.54621601382	9.02420804115	7.33591893398	7.41580640139	7.07905395433	7.7971705539	7.54004076333	9.18303303824	7.61799716932	5.5947750979	4.09804380504	5.57878146005	2.80308361037	-3.06522223313	2.86514385086	0.590489979921	265.391150944	0.131856776777	True	
2.71248896827	-6.38757145037	0.426091862925	-1.64889192172	2.04625624619	-0.936811266006	3.46472371507	-2.35001766357	-0.615600331121	4.82695298143	1.05695044173	0.909007129297	0.764395011683	-1.10258568506	-2.69742092528	4.46394539032	-1.07789726827	0.284490420503	-0.0898345773961	1.0271573727	7.04909341658	5.67950250432	4.0809343871	5.54586743059	6.68971008498	6.05023908891	7.81646840377	7.30171045263	5.55842888147	9.03953383106	7.31954349174	7.43327143783	7.11003700339	7.79808683977	7.53297487701	9.17427383831	7.59051846437	5.59544293329	4.08581587504	5.61579289275	2.79211456516	-3.0662291857	2.86784195923	0.590151502841	264.537321407	0.130538209009	True	
2.70914176046	-6.38212625013	0.432141228802	-1.64781798872	2.00986551509	-0.960911717569	3.45425616833	-2.29966475781	-0.607736148896	4.81999938931	1.07283782605	0.924167408396	0.771315594166	-1.13297320438	-2.70364156887	4.48705937319	-1.0298243638	0.297178099649	-0.137806308293	1.01600888539	7.00814469205	5.66782837459	4.08970516383	5.55844714267	6.68698536062	6.05880474497	7.78737116158	7.2974353132	5.56794378864	9.04462720627	7.33586946774	7.46189967511	7.11171965528	7.80881734561	7.52344770032	9.17715559836	7.57715457146	5.60613400953	4.10002816885	5.60174834676	2.81450347503	-3.06593127576	2.86813241286	0.59427278216	264.257892839	0.129232826919	True	
2.70863588034	-6.40883613515	0.452942560151	-1.63932533275	2.01954838624	-0.977839318299	3.45182200673	-2.27405703538	-0.611440570091	4.83657555198	1.02293618783	0.956705474227	0.763718640092	-1.09278964089	-2.73589937745	4.48762740926	-1.05924283479	0.315923130519	-0.151135390417	1.03894045244	6.97858212544	5.66912099401	4.0905125109	5.57611103599	6.68278743673	6.05909060762	7.79138200148	7.30196568812	5.58960423515	9.05225398644	7.3200740956	7.47177869016	7.11347467445	7.81099958744	7.50937565823	9.18733483244	7.58308348879	5.60959929435	4.09738317811	5.61057270159	2.80638830361	-3.06569826604	2.86831245533	0.600851859427	264.547853113	0.12794049865	True	
2.71007604954	-6.3929078545	0.431467932984	-1.64129207953	2.00561008231	-0.946834117888	3.46653608947	-2.26818112901	-0.640750858733	4.8436346208	1.01525009347	0.904683262494	0.750344249077	-1.06081825528	-2.75082766157	4.48747884151	-1.06320429678	0.350501537908	-0.15256175121	1.06566335688	6.99061051055	5.69687477566	4.08851111827	5.56238007649	6.69091090126	6.06271700089	7.80691851864	7.29007390257	5.58551467946	9.02927278941	7.31108118245	7.47018776635	7.10871820927	7.81381737028	7.48729162733	9.19219738868	7.58882604121	5.6234801583	4.11082980251	5.61275596105	2.81030788405	-3.06571812086	2.86832887362	0.604495209896	264.714593079	0.126661093664	True	
2.70944906553	-6.34396078339	0.422691655845	-1.69915891154	2.03373822568	-0.954736790664	3.43754259175	-2.28622846909	-0.625846538207	4.84669455979	1.02042941738	0.957013531145	0.753760602099	-1.04257085001	-2.76629472494	4.50416672975	-1.10035567624	0.341081884941	-0.183066169391	1.07932593676	6.98796737641	5.6871596745	4.0906268221	5.54968306552	6.70720673069	6.06162548211	7.80108826854	7.29211598594	5.55528909303	9.0324067345	7.34354067131	7.46553704589	7.10842678658	7.80381943779	7.4854572684	9.18446530042	7.59267961254	5.61199647624	4.08322924614	5.6255445498	2.80351534784	-3.06555126773	2.86955498024	0.60505913483	264.253482576	0.125394482727	True	
2.71305978226	-6.35130380919	0.451466732957	-1.72948401081	2.05089340747	-0.961295466314	3.42763960327	-2.28535095171	-0.61210869069	4.81241359769	1.01425724006	0.988782404791	0.712559882535	-1.05022972091	-2.77225017949	4.52249024508	-1.11604680086	0.354918012908	-0.185201051056	1.10552205686	7.04866108766	5.67631244751	4.09698399159	5.53981996817	6.70521051991	6.06129388861	7.77533641692	7.30801801609	5.56443794358	9.04426031148	7.34278452252	7.46445832953	7.10179529102	7.79461017371	7.47833220664	9.17281094228	7.63178866794	5.62061492881	4.05984845742	5.61176736786	2.81664510916	-3.06630180316	2.86995012652	0.60751182834	264.792594975	0.1241405379	True	
2.71200687886	-6.36309802518	0.455893993608	-1.72023290956	2.04552117755	-0.974416817838	3.4432384687	-2.24314372733	-0.653073430937	4.84113488893	1.00199574282	1.0210355874	0.743991809311	-1.05592049131	-2.80631594921	4.46182081503	-1.09728581156	0.387452844358	-0.167027266041	1.02889139645	7.01568785965	5.65974652779	4.08297501763	5.54564531614	6.68043392981	6.0439812661	7.78513986974	7.32116856708	5.57548069908	9.0431152459	7.32764502095	7.46178429818	7.11018547935	7.7989129359	7.46498121245	9.19558356945	7.63856876981	5.59773256634	4.06513091136	5.6344316445	2.81457129307	-3.06586698285	2.87209331961	0.597389053633	264.64340454	0.122899132521	True	
2.71108677384	-6.38156446934	0.468327164069	-1.70495553093	2.02522211618	-0.957189761567	3.43769966184	-2.28204197515	-0.626496429305	4.84903529813	0.989092822952	1.00196091248	0.744891709504	-1.0423731817	-2.77328385057	4.43204989745	-1.0960768961	0.412596290769	-0.176421157966	1.04583293718	7.01628710106	5.6638985149	4.09452014221	5.54422959914	6.68128807718	6.00610870164	7.76285492967	7.32298765892	5.55733957311	9.03617795653	7.34288891531	7.4655659899	7.10708761494	7.8058038853	7.46535081618	9.19102863878	7.64790098033	5.62674811151	4.05205512524	5.6249000566	2.80851324499	-3.06585747079	2.87106887203	0.590652402002	264.625539526	0.121670141196	False	
2.70956508384	-6.35062156112	0.456567557721	-1.71603588226	2.03173743943	-0.972056245581	3.43634360077	-2.26666277911	-0.668291520868	4.81226697031	1.00549657661	1.01960965105	0.755226370148	-1.0818738996	-2.74299884674	4.46016876915	-1.05205816484	0.399805444913	-0.139199791564	1.06722531172	7.01752750794	5.6753503421	4.09461845459	5.54811443059	6.68121828901	6.02614647222	7.7448597423	7.33565635505	5.54170559751	9.06876309844	7.35064735802	7.47522996493	7.10581944391	7.82623703731	7.4542789691	9.1848702767	7.65509444645	5.62228058177	4.03782946071	5.63150715798	2.80442797487	-3.0657981341	2.86762381406	0.587194826436	265.53919428	0.121670141196	True	
2.71100360607	-6.37161442305	0.454377601025	-1.67823704541	2.03073085587	-1.02031527848	3.4791848322	-2.27008935837	-0.666316839171	4.83414226585	0.997058552749	1.02336638522	0.762733732495	-1.10773300902	-2.75862289283	4.45938025461	-1.03891539673	0.389004205525	-0.136173041301	1.07888833851	6.98658102335	5.68764830606	4.06424033947	5.54719561969	6.68106084304	6.02878965943	7.74023906052	7.30494191982	5.55868898585	9.05503973318	7.36228331886	7.47430087673	7.11650896792	7.83590890533	7.4706599451	9.17595877921	7.67086668927	5.62020075893	4.02912348993	5.62727081883	2.81719586343	-3.06652110484	2.86886711459	0.591036637142	265.160702705	0.120453439784	True	
2.71027849459	-6.36444371681	0.466547396346	-1.6993500802	2.03471451874	-1.01243324764	3.42688010659	-2.22863077346	-0.649923802043	4.84415483507	1.01839271668	1.01503985239	0.754346012472	-1.11279287697	-2.74447944755	4.42444983897	-1.03993284787	0.398635460779	-0.130087907496	1.04235265997	6.97378127448	5.70008158158	4.06422982815	5.54114639373	6.67951965414	6.0308275139	7.75434194289	7.29097562869	5.55674709234	9.06506742466	7.34332321857	7.48032337315	7.08934145799	7.83038572927	7.46006737086	9.17750367111	7.65882897813	5.62168916218	4.02819195788	5.638039791	2.82780729714	-3.06624877147	2.86745269161	0.58777976257	264.349706848	0.119248905386	True	
2.71338965893	-6.35092224263	0.466136902973	-1.72189061796	2.03615762988	-0.97270554784	3.45469264773	-2.24207515729	-0.695047856714	4.83069417344	1.01769340865	1.04460272262	0.747399526898	-1.09103489092	-2.74643531239	4.41651853652	-1.06867471153	0.414284022268	-0.113141100878	1.02434039283	6.92799048972	5.7090327624	4.08105307989	5.55242168636	6.68331561748	6.01950677397	7.75593899141	7.30247796657	5.54512015692	9.06471527591	7.35668096846	7.49704831892	7.09962216936	7.84734229437	7.44513699548	9.16651767274	7.66582991949	5.62249505359	4.02228309259	5.63113945121	2.81393809957	-3.06529729132	2.86527535022	0.585261222393	265.194081647	0.118056416332	True	
2.71545112076	-6.36104092628	0.467079767874	-1.70376181915	2.04372438708	-0.985813225641	3.43777362508	-2.23736841681	-0.696496991568	4.84208596389	1.0090376986	1.04516276606	0.715164347191	-1.11230652737	-2.75828038369	4.46507638862	-1.05207644745	0.428506338515	-0.144729952462	1.07247149836	6.93979279454	5.69424524931	4.08458164441	5.54671825186	6.70101483805	6.00046731328	7.74539039996	7.28682757215	5.54045362684	9.05014798875	7.34799907333	7.48539193015	7.1101963187	7.85014519859	7.44340931046	9.16087609797	7.65372675576	5.61445155507	4.02983134933	5.64199931033	2.7888566673	-3.06553540264	2.8641564432	0.585793053522	265.075486504	0.116875852169	True	
2.71072315177	-6.36626168732	0.480271188715	-1.72467124529	2.03414705534	-0.970442934395	3.44462170007	-2.2377989101	-0.707227371132	4.82488092193	1.01272680599	1.06748422426	0.724697046518	-1.11213821369	-2.71877734556	4.42807926485	-1.06828218074	0.403557913633	-0.124432574624	1.07580487204	6.95044559562	5.69829148701	4.09540538472	5.55634396019	6.68719092973	6.00483604308	7.74464775231	7.27716751603	5.52762088574	9.08067725038	7.35696454073	7.47394568607	7.08902036008	7.87262330469	7.41384942009	9.16035940588	7.63254345079	5.61015554232	4.04179432625	5.67109177507	2.78241591004	-3.06597609661	2.86923466863	0.58766805561	264.854994451	0.115707093647	True	
2.70971335751	-6.38671844596	0.473055722555	-1.68913870942	2.06604121176	-0.971116591862	3.39719354875	-2.25220484008	-0.687607333427	4.82909425406	1.04322843361	1.03527051155	0.708185268011	-1.12036181139	-2.69579852527	4.43845255924	-1.05077832991	0.403479090561	-0.113985632871	1.04529078294	6.95932522318	5.70007314293	4.10021236907	5.54038303684	6.69547970853	6.01230635245	7.75383797617	7.28132315756	5.52017483946	9.06664794856	7.35465828456	7.49348797821	7.1015734381	7.88721832503	7.41508143452	9.15002269671	7.60590028201	5.61036727159	4.04449525378	5.67805458734	2.78353311613	-3.06595163788	2.86551993934	0.587705230902	263.989822478	0.11455002271	True	
2.71003321367	-6.432141438	0.487464728352	-1.64765741809	2.06123829652	-0.976410428615	3.38756914162	-2.24065286274	-0.713235240116	4.83326587388	1.03353552509	1.03439847653	0.7255993887	-1.10175701392	-2.70214185661	4.43560545776	-1.10088039319	0.402058562295	-0.0642620696988	1.02930535744	6.95073428877	5.68017309255	4.09624330353	5.53941677863	6.7003229839	6.01168271213	7.7489275575	7.28204455838	5.51329884428	9.06165229271	7.34975098933	7.48102678128	7.10817363279	7.87685832317	7.40444654498	9.14260472745	7.61527466498	5.59889120025	4.05847676614	5.66780511161	2.78639830073	-3.06518746309	2.86768360943	0.587265530073	264.109176618	0.113404522483	True	
2.71257565997	-6.43173386106	0.517216631085	-1.66306229016	2.0429390572	-0.955316451569	3.37563356646	-2.25571493226	-0.683060392552	4.81860024416	1.06393362188	1.03448496726	0.702379316587	-1.15119904461	-2.70487902251	4.44643250339	-1.07047647337	0.376739499629	-0.0711508234815	1.02916949572	6.98474520425	5.66917556247	4.10273687204	5.52375509503	6.69001422977	6.00694592558	7.75897223249	7.28662776999	5.50406076078	9.05160533351	7.33275238063	7.47570939155	7.11502621763	7.8655328924	7.4195646464	9.15391714361	7.62076509508	5.60796049601	4.06864776199	5.66623301385	2.79818455908	-3.0663771728	2.86328212108	0.591137307519	264.263906924	0.112270477259	True	
2.70982448821	-6.45234327146	0.546440571721	-1.65254119896	1.99509421452	-0.95788021327	3.36616503787	-2.25092262217	-0.652111023501	4.82473406521	1.07471740015	1.02194374994	0.705017263248	-1.14753617674	-2.72361984789	4.44734037425	-1.09538327832	0.342278534429	-0.0257406974472	1.07250775208	6.97595317326	5.68079690444	4.09240016594	5.54622560145	6.68774937439	6.01553793848	7.74446917955	7.2979622218	5.50788989346	9.03179965342	7.32538143093	7.46967903869	7.10319018362	7.85557496254	7.43098902846	9.16766562265	7.64346936201	5.61379007512	4.08504744373	5.64224486956	2.7827934452	-3.06604444997	2.86533531347	0.590898082802	264.355132425	0.111147772486	True	
2.70407697899	-6.42461384917	0.567891499051	-1.70248418821	1.96891851825	-0.947360404253	3.40987672115	-2.2824406386	-0.693292031622	4.88876508908	1.03684374419	1.04571951935	0.722332865291	-1.12747668615	-2.69896421211	4.45991597828	-1.0978809333	0.33972438552	-0.0234518313361	1.0108708636	6.93006031246	5.68497962307	4.09731337709	5.54434323406	6.68836663918	6.02243742407	7.75405869533	7.27027797372	5.48074160526	9.03505674898	7.32409069733	7.46098675066	7.0971570923	7.87215358977	7.41149639963	9.17121892211	7.63868619039	5.63132223007	4.11186130872	5.65978617494	2.78779820721	-3.06611256689	2.8652651431	0.589595284641	264.130731772	0.110036294761	True	
2.70776447422	-6.47322577917	0.571020213401	-1.65895702689	1.95634210842	-0.947419741928	3.44612875072	-2.27490779539	-0.708167140979	4.90099538716	1.02803859511	1.00970337747	0.741958421927	-1.13532797287	-2.71634597192	4.46949030038	-1.12642861509	0.366189092314	0.024409503021	0.986926021913	6.92455242723	5.68226568833	4.10505419911	5.55591903256	6.69910228041	6.02646637375	7.76839863521	7.26736971469	5.47917272011	9.05115545518	7.32284502494	7.46662080307	7.08631234242	7.87979610043	7.42963970264	9.19626116498	7.63443880782	5.64255705077	4.13200628336	5.64083627537	2.76670827247	-3.06566244939	2.86851739287	0.593388898973	263.796232058	0.108935931813	True	
2.70693454056	-6.49342686052	0.57979962341	-1.64568765804	1.94713999347	-0.951639135286	3.42988831488	-2.23486584504	-0.732583573034	4.8902099109	1.04931456822	0.992772115847	0.745941501228	-1.13321853472	-2.74071969818	4.45757051525	-1.12640480243	0.407575918995	0.00930001519514	1.00598598046	6.9535014524	5.67212141679	4.1013443969	5.55215929426	6.69520654117	6.00848631496	7.75872032123	7.28021744657	5.4797717282	9.0611863681	7.32006051296	7.47152228942	7.09221503163	7.86914995398	7.4284453389	9.1869076265	7.6194588737	5.63806904679	4.14176808974	5.62568843981	2.78881106827	-3.06601185341	2.87176542655	0.593031456393	263.736344097	0.107846572495	True	
2.70686421436	-6.46978856325	0.578228196569	-1.68146736158	1.96678394027	-0.951971265352	3.41715729461	-2.23444000567	-0.726562002846	4.8741290352	1.06113871643	0.966037841889	0.807890710852	-1.18677742881	-2.70948326215	4.49692376761	-1.16031059795	0.422308669502	0.00155108925238	0.968133247346	6.95827758449	5.67937147158	4.09973931202	5.54008804888	6.6841334031	6.0023371713	7.76118440924	7.27673036944	5.47461840721	9.06650799499	7.32172315054	7.44749012736	7.07527016533	7.84736172953	7.43358348047	9.1738604421	7.63423576557	5.64863840863	4.13933879361	5.6222448393	2.79967789306	-3.06626068659	2.87309306657	0.588187148179	264.112888085	0.10676810677	True	
2.71016023167	-6.49595739584	0.631145972082	-1.68849997199	1.97941374689	-0.96200399494	3.39498365732	-2.22914921626	-0.741730855709	4.88322284138	1.07178823377	0.979442742746	0.777151328551	-1.21841938817	-2.68464188731	4.49012193284	-1.13734928581	0.435345557195	-0.0253891202802	0.999249827355	6.96229971179	5.67937614426	4.10707586626	5.54091509578	6.6975755579	5.97831032023	7.7474956397	7.25747938735	5.46846576926	9.05834528526	7.33855822556	7.42809810884	7.08371919318	7.8532368587	7.43223051404	9.15604915647	7.62862153167	5.64175697006	4.13322566848	5.63980210088	2.79786645789	-3.06684530479	2.86793077238	0.586219059199	264.478152831	0.105700425703	True	
