Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70315446938	-7.77701764637	0.325019317059	2.82210542469	-0.225040370689	0.44917619666	-0.818803761488	-1.37165515682	1.31886866435	4.13778712952	0.819306923777	1.2748693011	0.288424149431	-1.22780001609	-1.4549568906	2.9827867689	-3.4342797004	4.64238383849	-1.72370685001	-0.403241642037	8.87196919405	5.73589852958	4.5275814857	6.58490448708	7.03320158537	6.36225440755	7.53275164118	7.11005164347	6.35627840984	9.11905032896	7.41346121492	7.59071687779	7.11757174483	7.75320002992	7.51468318024	7.51189054778	6.07229503112	5.46261976304	3.77591364258	4.62256581171	2.61381299237	-3.06632123772	2.94587860892	0.744465736265	246.944306298	0.335760310396	True	
2.72013563943	-7.77175599009	0.319808467136	2.81916166187	-0.237979699585	0.517255829538	-0.789771449212	-1.40905541944	1.33116280185	4.18835825177	0.788718861438	1.2430298851	0.211440632154	-1.29195576529	-1.40768199678	3.00310721033	-3.40164678933	4.66322906576	-1.71650759047	-0.383257931253	8.86279905907	5.68620713529	4.48173967111	6.57587788937	7.01414904072	6.37248598774	7.47767360242	7.09862301336	6.35547849032	9.13290108667	7.39752724595	7.58349891587	7.09767757064	7.70227185191	7.51594892907	7.54146285282	6.08166350686	5.46584047808	3.78627363351	4.65489370404	2.6030542433	-3.06461433153	2.93906665956	0.754414746055	247.239852148	0.332402707292	True	
2.71112931322	-7.76973215752	0.379476745362	2.77029509008	-0.238510287052	0.511053536509	-0.786617663404	-1.41378415396	1.28947470346	4.15191505124	0.763904246175	1.27476693228	0.250831206204	-1.24401995673	-1.40375672056	3.02865487634	-3.45813370111	4.65304026106	-1.69012468915	-0.39588521042	8.88131143892	5.69378855088	4.51373429472	6.64051944269	7.03636110435	6.38646402057	7.48222593145	7.12915099058	6.34107173362	9.14162681992	7.41549059655	7.55054752491	7.097399357	7.74378132054	7.50766565428	7.5518057696	6.05647723279	5.48699573498	3.74137330578	4.65320928054	2.60564847169	-3.06541206381	2.93161754616	0.75049738529	246.865613341	0.329078680219	True	
2.71591947322	-7.7784564984	0.357072342124	2.75408382081	-0.189817296612	0.49970401607	-0.749882309158	-1.40108951825	1.27108105422	4.19156458951	0.78577060077	1.21104011893	0.306182868868	-1.2806418044	-1.35786383442	2.9719926672	-3.43517720701	4.62234533611	-1.71012873243	-0.415848054582	8.86314072705	5.69288895691	4.49963420194	6.61440225658	7.05770020838	6.38757043968	7.49997276101	7.17666781194	6.37030312769	9.14066738567	7.44751256737	7.53927926505	7.11877296009	7.77916977804	7.5148421343	7.51845417685	6.06615731897	5.47413999289	3.71997946377	4.68676247546	2.58295286553	-3.0659939308	2.93251431008	0.748509907423	245.678603728	0.325787893417	True	
2.71291603365	-7.78174871696	0.402197709838	2.747253049	-0.0776478268539	0.417318601616	-0.737009656214	-1.454488687	1.23905599614	4.14758053556	0.759029130325	1.20244968869	0.317388232494	-1.32578963261	-1.35889136313	3.03606389174	-3.43382572452	4.63277206948	-1.73365781061	-0.408176072306	8.98829695787	5.69400504294	4.52151311649	6.65093563532	7.07515335487	6.36872599513	7.46925902817	7.15564273193	6.34784832668	9.16388746666	7.42062665473	7.56737832013	7.13991726236	7.73894573342	7.51545161598	7.47131763082	6.05219340068	5.44958800443	3.74171657924	4.6745719314	2.59103170582	-3.06597049116	2.92695652018	0.75974059785	247.991927745	0.322530014483	True	
2.71065685714	-7.80923603808	0.457506269474	2.73872446051	-0.0189625522162	0.401499489534	-0.784254383341	-1.52638178453	1.31565409096	4.09149195435	0.833432464124	1.22985898434	0.305023481306	-1.2994399784	-1.32187462442	2.98197830459	-3.49564139666	4.57503105375	-1.72664959187	-0.402736593253	8.97071029813	5.68351425498	4.54961365603	6.64795602918	7.07065845132	6.37579726246	7.49567044232	7.15130653918	6.296477033	9.1518965268	7.41992698958	7.55869203915	7.16129156271	7.7655504338	7.50589161602	7.4505584629	6.00693042076	5.4461969932	3.68971520269	4.68364797114	2.62150175709	-3.06453795522	2.92853873764	0.754919918061	246.845112599	0.319304714338	True	
2.70862771636	-7.78702483834	0.415449304932	2.74237714235	0.00267629197436	0.432131509024	-0.834656184596	-1.54489680829	1.21812971953	4.13971716355	0.937900176489	1.22200977861	0.282001731964	-1.25952742957	-1.35739367641	3.02915142495	-3.48962499946	4.5767757584	-1.76165836678	-0.442900575959	8.96591811462	5.73033346359	4.52795842718	6.6455396079	7.10982888751	6.36257449087	7.50126149489	7.14871923975	6.26144090885	9.13685437163	7.41788465478	7.55761026734	7.14491761409	7.77640704592	7.50208302933	7.46133231636	6.02588824005	5.45751730833	3.68680523507	4.63422617943	2.59631718754	-3.0671299945	2.93195773307	0.757590095113	246.562809443	0.316111667194	True	
2.70560476175	-7.79320816781	0.418975277124	2.60535178334	-0.0151432638332	0.475966745247	-0.771459999931	-1.50695628473	1.23216945528	4.17036530779	0.92085321086	1.1837384614	0.252623495571	-1.34038172381	-1.36568549226	3.02682998604	-3.42848274575	4.57785378865	-1.81226256246	-0.392538883248	9.0627164108	5.74559840332	4.5136331355	6.59849385924	7.07150604346	6.360787281	7.51205438816	7.1001566967	6.27803627522	9.12234715046	7.36533644439	7.48926327596	7.11498460313	7.74883335842	7.52178782687	7.48210390655	6.01505416726	5.47781111213	3.65745588931	4.63334858654	2.56643984566	-3.06568171421	2.93714871402	0.766730303794	245.199271654	0.312950550522	True	
2.70498426847	-7.81072725109	0.449419700067	2.69837597793	-0.0762314584608	0.437500173087	-0.774102040889	-1.50282946324	1.23586220336	4.08058801092	0.944180488358	1.23975192151	0.265035114116	-1.31677782095	-1.37918033045	3.03400178146	-3.41166134183	4.53681996528	-1.84246919538	-0.319572291839	9.02837308487	5.75412410629	4.52336399198	6.63257474883	7.0696650921	6.36188467605	7.51310710587	7.09653414714	6.25237568043	9.12585621838	7.3859470703	7.46691647215	7.06373120193	7.78098372715	7.553349404	7.50867356901	6.01799223945	5.48747562713	3.6664558097	4.57735383794	2.55106275923	-3.06540467183	2.93563410891	0.765763307974	245.830455004	0.309821045017	False	
2.70898275576	-7.82649768046	0.529216067338	2.65176086038	-0.102233449656	0.410942554942	-0.839950231609	-1.38629948984	1.29012472742	4.12704656122	0.901546272656	1.19369498096	0.282973495059	-1.34840254581	-1.3489423889	3.08206103208	-3.46468231159	4.46284078385	-1.82887168399	-0.323939821213	9.00536951426	5.71189288111	4.55569756827	6.62056694119	7.09656866762	6.37067163981	7.53232847954	7.08396408547	6.2955475367	9.09747610906	7.39716369058	7.46439987999	7.07206726547	7.79816510846	7.54993472559	7.45603914409	6.00074382702	5.49520581308	3.68444711166	4.59412503168	2.57462220437	-3.06713921268	2.93118760143	0.770534506669	245.431142651	0.309821045017	True	
2.71234091597	-7.84624607187	0.522432031156	2.73331199841	-0.065982871356	0.385416709703	-0.847229398936	-1.40684582842	1.27148400175	4.07900071189	0.875027707059	1.2317803484	0.309522826189	-1.29828290264	-1.32136859755	2.95390285001	-3.37423241779	4.51338994883	-1.86485416266	-0.389446495815	8.9941148964	5.69329459045	4.54995744224	6.62076057636	7.0905565417	6.37112320575	7.52514714682	7.08776894107	6.29823826422	9.08690926921	7.39911361276	7.47320899187	7.07913162116	7.81700869783	7.52440658078	7.45861480864	5.98285794162	5.48952211037	3.69728831286	4.58528742703	2.59094290371	-3.0649349031	2.93041706226	0.781756849788	244.793489029	0.306722834567	True	
2.71611067927	-7.85032370865	0.510687720522	2.71226787084	-0.0820876291412	0.461376132519	-0.832354838125	-1.40760647755	1.18557854145	4.06804046415	0.921511984314	1.23398057129	0.294768212039	-1.32406660333	-1.35552850014	2.93799233681	-3.36532094545	4.50273120408	-1.93486697452	-0.279164998141	9.08402954928	5.69536972428	4.54036807669	6.62830716204	7.092326508	6.39616259218	7.52136563134	7.0942834764	6.2881494819	9.05959431428	7.3832577998	7.45794176875	7.07970992541	7.78841671669	7.53423353734	7.4737263812	5.97554557481	5.51657211902	3.66702704483	4.61256913703	2.56969411339	-3.06540843547	2.93328442303	0.785151128774	244.567274992	0.303655606221	True	
2.71751702318	-7.84519362073	0.508303251414	2.66211363159	-0.0274342469255	0.434688186034	-0.833432406945	-1.3783718117	1.21919376608	4.12211332679	0.892247144536	1.23146875503	0.275387004487	-1.32108916544	-1.42498824813	2.97912498756	-3.33042790529	4.40043636418	-1.97497704826	-0.254970615657	9.1156650736	5.70270709883	4.546317029	6.62494063269	7.09459776109	6.37468138766	7.52217940783	7.11842894781	6.26545851595	9.07259578914	7.35153733284	7.44787727527	7.07572071203	7.77136758916	7.53019985898	7.50400002264	5.9943031608	5.5041173747	3.63790690611	4.59979269376	2.57905345516	-3.06580145417	2.93189866668	0.787095773789	245.953050729	0.300619050159	True	
2.71415828682	-7.84603779985	0.517337831153	2.70107550302	-0.0974040722576	0.410079102498	-0.804810954748	-1.38213491138	1.17338897836	4.13188705217	0.881452762743	1.20965397037	0.29687595344	-1.36567184336	-1.42870103663	2.98874346696	-3.28046795789	4.37491811249	-1.892509724	-0.208788448873	9.07661735242	5.69109191874	4.5656123808	6.6294204246	7.12273410142	6.36865313616	7.5266077029	7.11230106819	6.28109525499	9.04360476727	7.36925958347	7.45394856375	7.07552729042	7.7426684889	7.52391455394	7.49538776631	5.99256227735	5.47356049458	3.61163276349	4.56848564309	2.59453293941	-3.06481750977	2.93404933533	0.78933005663	245.040056762	0.297612859658	True	
2.70536876856	-7.84002781807	0.52092471414	2.70484833318	-0.0823139862629	0.347318525545	-0.871811706147	-1.32530241841	1.25555511216	4.15608014716	0.871622797119	1.2080122147	0.296297648235	-1.37496632604	-1.42756701695	3.00226689161	-3.29877341716	4.38530586208	-1.8793211288	-0.167583343415	8.99476018032	5.69369451243	4.57617086914	6.62144118642	7.13332463711	6.35182147508	7.51088788318	7.07809230863	6.31043988591	9.0882148001	7.39422755602	7.46423166318	7.06000679574	7.73761725384	7.52206234035	7.52116968064	6.00956951484	5.49178836412	3.58603184018	4.56600196841	2.61058278687	-3.06654761956	2.93309675399	0.793487443676	245.812532392	0.294636731061	True	
2.70631161742	-7.85477984743	0.575822503217	2.69112917114	-0.0193974256542	0.281063662928	-0.84113338026	-1.35990530787	1.23316826484	4.17811711256	0.918560459558	1.20353750206	0.243672698006	-1.33628634959	-1.4773356092	3.03145165562	-3.25725734473	4.36803836147	-1.92634664203	-0.196540517731	8.99192551808	5.69161895115	4.57437060842	6.61660303555	7.14133287499	6.3440696972	7.50947982499	7.11652823722	6.30374468324	9.08008538555	7.42812205349	7.44073532467	7.04539748719	7.75018589424	7.53604321742	7.53137520364	6.01131622777	5.47614694071	3.5634080479	4.58949555009	2.62725109711	-3.06625060164	2.93126296313	0.790138685004	246.57845155	0.29169036375	True	
2.7204380312	-7.87058494259	0.546815217855	2.68218680886	0.00111361574808	0.290748701235	-0.812927358935	-1.35604375379	1.22497686145	4.19902072131	0.902084153558	1.21962698488	0.20239722046	-1.39128020987	-1.43579209397	3.06496407034	-3.25875083732	4.40610197846	-1.95183988319	-0.139449422209	8.96369428661	5.67991566234	4.54831355388	6.59238986619	7.13335731027	6.33513130853	7.51939502263	7.11388671677	6.30909284422	9.13150764313	7.37282237497	7.46728356744	7.04234583063	7.77674516147	7.55172603272	7.51927804227	6.02224476966	5.49076625707	3.5556005787	4.58198450742	2.61769544184	-3.0656638876	2.93777895545	0.788467262641	245.881514386	0.288773460113	True	
2.71143330921	-7.8477087953	0.511198436984	2.68373074966	0.0259885934394	0.314608842325	-0.799757247058	-1.42474888284	1.24516750612	4.23847829039	0.825409402044	1.18667354602	0.273700059374	-1.35974636161	-1.46307715114	3.08389141993	-3.24258934107	4.44548541062	-1.99902108681	-0.0908661643422	8.90763830911	5.69870059937	4.54213915856	6.59864850526	7.13422136024	6.32379552058	7.48583311511	7.10574860854	6.31794251621	9.12901091625	7.37965970229	7.48056760444	7.07675908043	7.77946280171	7.54356275463	7.51104940333	6.01723899713	5.50796481704	3.51579143551	4.64610755723	2.61055978946	-3.06600030472	2.93358977294	0.782620799321	245.979395368	0.285885725512	True	
2.70313567125	-7.84402238394	0.494714223263	2.74614448526	-0.0798268210631	0.364812216995	-0.8052885577	-1.44564050646	1.20328029964	4.27080248464	0.827475148667	1.21307556692	0.259168797972	-1.32550970534	-1.47879521895	3.02373409611	-3.17619513459	4.40054515809	-2.04644248477	-0.0809391877893	8.89400625603	5.68606464358	4.57055584112	6.58658631329	7.1440618693	6.32803017086	7.52639842563	7.08341897503	6.29835354045	9.13531148467	7.36104555667	7.48899831243	7.08402528853	7.74685896932	7.50530068075	7.53454883336	6.00438928111	5.4939550036	3.49807153244	4.66033661451	2.57910467315	-3.06564107049	2.93921670159	0.786185872136	246.329097249	0.283026868257	True	
2.70970363279	-7.86550051861	0.509662906236	2.80900738428	-0.141441567607	0.431357582783	-0.882408468205	-1.44201939182	1.24740000859	4.23865519249	0.849458909865	1.2088595197	0.228565012729	-1.27504595787	-1.48111725377	3.02683854481	-3.16466798442	4.35112213035	-2.06137215737	-0.0435838736114	8.86366523583	5.64699735965	4.52904012037	6.56345641586	7.11426139665	6.34087932284	7.53894038464	7.09495174909	6.31677749705	9.14027311338	7.33740661122	7.46946048838	7.10869414683	7.7222335116	7.50011047605	7.52515666419	6.002548541	5.46119281343	3.48533355817	4.66234903972	2.57742168903	-3.06635344807	2.94204362666	0.795741686988	247.527167663	0.280196599574	True	
2.7092075116	-7.8551106931	0.485827764648	2.84799904845	-0.164158733529	0.470091348048	-0.907844783324	-1.42918276255	1.26904923211	4.17764398827	0.810224594558	1.22628796884	0.263574274891	-1.3081924093	-1.49467549593	3.03105608	-3.20853486427	4.30300165288	-2.04025364752	-0.0133641897192	8.9769260189	5.6415062858	4.53251174626	6.59015576777	7.1081759963	6.35528790512	7.51582531901	7.11411696698	6.32292310136	9.13848589852	7.32117104355	7.45232169027	7.09834536026	7.72971114975	7.52078593198	7.49830265893	5.97672974758	5.4748556608	3.50122380747	4.64708619853	2.60130448409	-3.06656571541	2.94145307146	0.788521847642	246.292150866	0.277394633578	True	
2.71591890991	-7.83538938607	0.450540546998	2.90110066794	-0.170570856466	0.485448641038	-0.94659909419	-1.45085575409	1.25803715941	4.19492108198	0.798120175831	1.27624687061	0.268867194016	-1.30371678243	-1.48498895272	3.01387441959	-3.24068993108	4.30887908394	-2.0621704757	0.0200294167792	8.96808910024	5.6337231209	4.55263636773	6.63906120557	7.13130266541	6.3171424824	7.48570205658	7.11280139582	6.31441596308	9.12452940604	7.31777573642	7.44684371509	7.07361160955	7.74818182195	7.55001243274	7.49736442012	5.9847798085	5.4600279194	3.51237141449	4.64491834129	2.59299602999	-3.06495124754	2.939591415	0.79309717833	245.456579798	0.274620687242	True	
2.71075929328	-7.81914880345	0.401833156609	2.88009519479	-0.172038689337	0.508783299066	-0.929342257749	-1.44734396177	1.26927158875	4.19833629865	0.851756976657	1.24641887376	0.272185231087	-1.38249592743	-1.46459171747	3.0292811853	-3.19377095355	4.33755633559	-2.07695134208	-0.010450840404	8.94557308338	5.6204329176	4.55508755527	6.6494411848	7.13464746709	6.32039739691	7.48136095399	7.09561923279	6.28959263202	9.10594091459	7.33358108112	7.43933402982	7.08889955484	7.77686140359	7.52379787569	7.49727235908	6.00187017765	5.44453279219	3.53031664643	4.63970152986	2.58086020129	-3.06451517752	2.94355947668	0.790490028854	246.781297065	0.27187448037	True	
2.71350884828	-7.79608219128	0.3537742396	2.88443863067	-0.217482729247	0.457601216777	-0.886906141094	-1.37195316969	1.25510059411	4.1678151042	0.851885235124	1.2947890444	0.247533509549	-1.44126739548	-1.41561371775	2.94516763915	-3.14050660427	4.34224848578	-2.08754327284	0.0286998923859	9.01824028512	5.6443543468	4.51765398913	6.62808572383	7.11093718186	6.35277335912	7.4644296971	7.07142007355	6.30696567412	9.12607046104	7.36275235562	7.45684009694	7.08076921164	7.79818538208	7.5398624823	7.47788550432	6.03324180297	5.44857001835	3.51587278982	4.64199068968	2.55691356226	-3.06590428181	2.94444730265	0.788596636855	244.478631041	0.269155735566	True	
2.70461976142	-7.80472817054	0.331102376035	2.86242268381	-0.310369966232	0.524725686891	-0.850778524242	-1.31535564065	1.23625268248	4.13400990513	0.776450970369	1.32902448375	0.30422141836	-1.41726719864	-1.39119915858	2.93737533849	-3.14873944653	4.36135496679	-2.13733620415	0.00223253540188	9.08538459069	5.65540257979	4.52137204529	6.63966884652	7.10125145102	6.37269805764	7.47795931303	7.07761582152	6.31189644674	9.09745291324	7.3364001249	7.48516299979	7.09207633285	7.82573792869	7.54831159206	7.48023574185	6.01158733281	5.4259657303	3.53858607353	4.61693186895	2.54339392321	-3.06543466683	2.94938580608	0.788402352294	246.44836186	0.266464178211	True	
2.70594709043	-7.8281798805	0.426547872845	2.85975818253	-0.29564718901	0.521641395838	-0.924695722454	-1.3518970831	1.29146762485	4.14279944663	0.80042113011	1.36532943385	0.250042240656	-1.52859231625	-1.36918004424	3.02399081936	-3.1831095818	4.32426270385	-2.11603042281	0.00166599064201	9.05539991061	5.66443587188	4.51529842538	6.62496342503	7.08388517033	6.34974858869	7.4718671746	7.08970728847	6.30329092622	9.10311830042	7.32464784051	7.50216965551	7.10113391809	7.80097220196	7.52877154387	7.46913278682	6.03840826445	5.3978178114	3.48614249917	4.62029308727	2.5258424163	-3.06557518598	2.94572801837	0.796192972986	244.647374712	0.263799536429	True	
2.7034512274	-7.8283831751	0.412325591646	2.88155264367	-0.293440809179	0.497387053358	-0.961423243817	-1.36414282543	1.34653716378	4.16529464585	0.81953254654	1.2546565259	0.292050642904	-1.48945286115	-1.41383084314	2.96624047865	-3.18403704206	4.38412008619	-2.13556871418	0.0282942835627	9.07102006904	5.66012910181	4.5404882041	6.59303791846	7.0606194991	6.35710940843	7.48297851994	7.10997136396	6.3380923336	9.10206515095	7.34666047012	7.44974594639	7.1135158866	7.78070041838	7.53086417492	7.44002977633	6.03534284557	5.43675895002	3.48229162739	4.56607259702	2.57171317974	-3.06597816077	2.95026508644	0.803973227972	246.833913051	0.261161541064	True	
2.70771810648	-7.85546684376	0.488103927367	2.88560973702	-0.303650619702	0.476490717614	-0.974169562453	-1.34410871279	1.37002395378	4.05194812816	0.818773741397	1.31934206849	0.291671953573	-1.46078155484	-1.37425178533	3.01126449013	-3.21601820054	4.36896897839	-2.12137096211	-0.0444582717926	9.08674281982	5.64592288594	4.5234659764	6.6229837691	7.07715158643	6.33758901051	7.46487662859	7.06408108824	6.34972408973	9.09291848569	7.31566429813	7.45233807151	7.16465939965	7.76338491202	7.50154901244	7.41853197421	6.0195580227	5.42574321873	3.49630317495	4.60504738938	2.58852229202	-3.06584914746	2.94720791787	0.802236061135	245.425632636	0.258549925654	True	
