Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76415679809	-4.13057035068	1.95114138653	-2.32449189148	-2.65762917042	0.0309295575761	3.84078408831	-0.13812421793	-1.46831406463	2.28998375541	3.68212257572	-2.72101933212	2.7274769328	0.851841880714	-5.83630263471	5.34880622079	-4.73536472761	4.30205541981	0.413803255018	-2.17137791382	9.21659914739	5.78625084535	4.39394646517	6.24080042802	6.58232532611	5.78886624607	8.46965261543	7.66437848257	5.64499963982	7.61447979701	5.54068639676	6.24038791515	5.43271256988	6.19651118821	5.04991258163	5.35690271831	3.89333054571	3.68225738877	3.28528316851	2.70785991887	4.86655539851	-3.07600560555	2.88401826324	0.167729502892	674.713947659	26.8586706115	True	
2.76156498288	-3.87170016314	1.28700472141	-1.13136605583	-2.91506936964	-0.642196045428	3.92777761431	-0.628404048452	-1.58455093855	2.11812046673	3.88541316931	-2.73761373199	2.82218550642	1.54501066666	-6.37921851679	5.67915668881	-4.68741540091	4.01756965022	1.15503793627	-2.69575301292	9.01549120134	6.0239881584	4.39299602777	6.00083525594	7.01017079746	5.86649077947	8.54085868247	7.59480966475	5.68302670972	7.59570960701	5.79909171867	6.16012636286	5.48998288605	6.04144259038	5.21159300825	5.2377744959	3.8242538336	3.74563331416	3.29698983865	2.89537233262	4.65225212172	-3.07690400932	2.87647990424	0.202235911701	623.693470002	26.5900839054	True	
2.71326865355	-4.32717839556	1.37274187478	-0.965577063036	-3.03061089763	-0.0726573558532	4.23592153024	-0.848630006139	-2.36365261742	2.16774571158	4.47351734308	-3.00044989689	3.14794846362	1.65894146275	-6.82621580233	5.48081507156	-4.53792302072	4.54573618005	1.00219018116	-2.3123839581	8.84242038146	6.08709695543	4.57717154778	6.36269196272	6.91173028701	5.67831136684	8.59929604775	7.3457663962	5.7326173687	7.64827680451	5.62488942528	5.88992325295	5.41619180182	6.1137576717	5.04093442103	5.15356207406	3.83659541526	3.95887084569	3.59583849784	2.716399298	4.09565771948	-3.08373876452	2.93572195699	0.213242636294	699.365204201	26.3241830663	True	
2.80520530198	-4.0039600099	1.1092334058	-1.16162708132	-3.41413416839	0.700587035001	4.05960442853	-0.531117680358	-2.38327148642	3.0043938146	3.65896850065	-2.91241810981	2.60237116128	1.52817780671	-6.5865652743	5.93760129818	-4.77450674146	3.64113400439	0.547947040839	-2.26254385977	9.2093204178	5.96846191149	4.56187513139	6.12547646006	6.62678451646	5.96887192623	8.4928046516	7.42862737129	6.09982574153	7.53584726549	5.51257770566	5.93386877308	5.22723988328	6.13427534936	5.1507773886	5.16067765777	3.58320192649	4.00183610938	3.40953769887	2.4520795867	4.04567706648	-3.07400036112	2.944723549	0.130821640314	710.670726752	26.0609412356	True	
2.70390076868	-4.31280299689	0.935290923989	-1.31266797418	-2.98907530821	0.697442023808	3.9603904119	-0.348915807206	-2.43938629428	3.15931965461	3.64154941743	-2.98609726782	2.60402381667	1.99190680396	-6.36822646051	5.66908619341	-5.0316686513	3.59552407875	0.0794176670191	-2.15104371855	9.0528293838	5.7552422626	4.54657643486	5.99822531449	6.30681551646	5.80269502646	8.3739519508	7.41379384004	5.77128354303	7.22319580144	5.51776839836	6.30919985091	5.05377760851	6.18489700776	5.12537916876	5.22256589813	3.66261479622	3.74962846129	3.36674947947	2.59047707965	3.87114043015	-3.08429697714	2.99686558582	0.0942126550215	694.427587697	25.8003318233	True	
2.65274280984	-4.13164016166	0.648202430613	-1.22902101997	-2.75576875487	0.0937857791974	4.23402506415	-0.125922437843	-2.80428964644	3.34818264729	3.45720010932	-2.96508032763	2.43468157174	1.79160724696	-5.92031884103	6.01589260642	-4.94413922266	4.33378285122	-0.259442164705	-2.70799882797	9.29089981513	5.83782939672	4.5784270069	5.96920050474	6.05492299609	5.86187657791	8.58339906703	7.96746976227	6.01968990359	7.74935751116	5.38320961972	6.31266015298	5.12665297215	6.15776487621	5.34710056917	5.32026118819	3.91028243416	4.04249485343	3.57096720078	2.75841288206	3.69201365315	-3.08104849338	2.96443827068	0.102963024482	727.655992442	25.5423285051	True	
2.71217954701	-4.11479867828	0.835871291897	-1.6147595871	-2.86545667934	1.03150694949	3.98637195532	0.735183566976	-3.37586655687	3.15327017317	2.95197882658	-2.9307741024	2.79261475467	2.09025829747	-6.49850263629	6.37912839648	-5.16933677024	3.64141675375	-0.295932015017	-2.18574721574	9.15005648736	5.89033826733	4.56204416865	6.17625512955	5.9023313719	6.10810489998	8.94252951746	7.95983303028	5.98894847036	7.62630489315	5.61421747905	6.11440604427	4.96763948973	6.35467675843	5.25969499512	5.05476503035	3.94769861531	4.04381249441	3.4505328432	2.47582555214	3.60700701044	-3.08496518161	2.95543473422	0.21156464379	713.07949341	25.28690522	True	
2.78099216869	-4.08546646115	1.24656381317	-1.65663573177	-3.01828638692	0.732176032693	4.01229670798	1.12412030705	-3.6972408588	2.57074909413	2.57253291996	-2.68128373863	4.01424504381	1.26796082953	-6.84766004582	6.13794782646	-4.62738556823	3.86157014066	-0.567501315385	-1.62229402238	9.22868895353	6.09365939728	4.34267976023	6.15175816189	6.08572633191	6.3891491929	8.853616269	8.4057897094	5.91755065859	7.5764659021	5.62107733214	5.61043227574	4.95160656243	6.33094102028	5.16878765887	5.42006576029	3.89362217505	3.94594617545	3.75475791127	2.23055634757	3.47271997622	-3.07895271798	2.94750750838	0.14056715936	655.034326205	25.0340361678	True	
2.74599159615	-4.20109690547	1.57585054287	-1.37762975005	-3.40550567086	0.526168562158	3.71771348277	1.13918095267	-3.32699569869	2.69170254929	2.88326314208	-3.60339843512	4.41351432042	1.10329311873	-6.46460147984	6.79512511623	-5.25468774538	4.67591469957	-0.776566233283	-1.43743553069	8.19900180937	6.19793237015	4.36182131151	5.79958982181	6.00934816191	6.19328190329	8.4343983176	8.63373558444	5.73782025004	7.58204043268	5.64843230993	5.81095648931	4.79141308881	6.58514894199	5.18859948846	5.40725752552	3.88557194677	3.98307980679	3.77469022296	2.78352801495	3.2824432535	-3.08351183182	2.92312412423	0.172569374032	623.949960471	24.7836958061	True	
2.75999088555	-4.01389060429	1.76720399509	-1.46999619041	-3.79083680138	0.519873847269	4.02818232429	1.00411925344	-3.06969974498	3.11959702642	2.52956486806	-3.68753851454	4.10926815453	1.02311441933	-6.35714165517	6.9804151545	-4.87671339104	4.82404235456	-1.09704211169	-2.37693141809	8.50859101566	6.43654151291	4.45344595998	5.81341930272	6.07872573652	6.3168145444	8.11037373357	8.87242789009	5.72679140146	7.38895442698	5.65570292681	5.78381113275	5.02035342337	6.61753611399	4.73269773889	5.48523224923	4.05620003223	3.97290649851	3.5796323381	2.68977120268	3.03897140806	-3.08869628001	2.94129427194	0.110712847992	732.524944644	24.5358588481	True	
2.72191833605	-4.54796798924	1.7850397635	-1.42673829398	-3.14737178805	0.254174860551	4.04305831794	1.01609101897	-2.9015994305	3.10923336661	2.30857321819	-3.52942658079	3.95362374731	1.6295092424	-6.84555314986	6.94678917403	-5.19233683424	5.05544352249	-1.04744911263	-2.30624718873	8.22331503356	6.41569780716	4.38090622277	5.60366509601	6.18746656177	6.4428614678	8.64775892319	9.10630481025	5.88742243655	7.44424263942	5.5356023494	5.75195126757	5.00225093351	6.83763327756	4.59522906627	5.22701644719	3.91774208439	3.69708509176	3.39053819448	2.871085232	3.11834078553	-3.07748994396	2.94775971232	0.0531134327769	728.589852008	24.2905002596	False	
2.71196975041	-4.47594531847	1.40453479499	-1.453311458	-3.02065961099	0.706649530403	3.61647183144	1.02290390786	-2.60617531579	2.97502205849	2.25721999768	-3.79804508327	4.02327986541	1.57388453839	-6.1817562009	6.25439251197	-5.19304369156	5.2205478862	-1.63499955963	-2.07287704451	8.87416542752	6.16186102436	4.11430440899	5.66701451775	6.2850759008	6.4682217395	8.56320449184	8.74091803017	5.88077102327	7.38231034494	5.10603595726	5.67781885659	5.12168249541	6.84327423117	4.71417350537	5.46072048519	3.70896007943	3.67403670055	3.46449881826	2.77128582985	2.96093218605	-3.06693718989	2.8979065423	0.134074857706	711.548509483	24.2905002596	True	
2.77707179826	-4.77644727861	1.63812671499	-1.02676916539	-3.42193947431	0.988172813331	3.52337570197	1.48963999	-3.18648724486	2.8721903919	2.54496963086	-3.3724982644	3.58215291032	1.58404966111	-6.48912261848	5.75386504566	-5.1874278273	4.89445168772	-1.32283946431	-1.49381306407	9.32648223903	6.10606055031	4.1814139955	5.77500486026	6.17989984349	6.39912431373	8.49284450546	8.8983730257	5.99426717031	7.4571920291	5.43174884145	5.45304388798	5.48976834297	6.29791509542	4.68030422121	5.74382369449	4.04126638953	3.61524704487	3.14513156611	2.71940176636	3.35867646253	-3.08489325519	2.93583422525	0.149220083285	604.473861535	24.047595257	True	
2.81804434325	-4.53832544698	1.75815292433	-0.960366518007	-3.88022098464	1.23168161987	3.3465732756	1.42842539292	-3.08786956379	2.63445628972	3.1168664659	-3.6111403052	3.47539596615	1.63483460071	-6.55775478583	5.68915801482	-5.16798930677	4.92285472439	-1.3483354216	-1.79409845522	9.55458252591	6.00070769781	4.37053493864	5.96931474673	6.11304276067	6.6257088319	8.47684629326	8.95288661645	5.86616154626	7.60875596582	5.45695697059	5.13276926588	5.4326900139	6.23189729401	4.59795440282	5.79359643691	3.70852659882	3.61993641461	2.981320139	2.55858396599	3.35532918102	-3.08917982447	2.96423374372	0.0482403716523	690.786320042	23.8071193044	True	
2.74418096317	-4.43909258647	1.38432152125	-1.25813624016	-3.3192277048	0.89892652836	3.02989451464	1.50547115581	-3.08228668872	3.37761374942	2.05305887064	-3.6184749692	3.83561826906	1.94386608804	-6.88634883342	5.5952371397	-5.00899629644	5.72137419887	-1.68893548528	-1.67340951795	9.79130322609	5.96897309398	4.46474825869	5.89283335218	6.22780435649	6.55763080128	8.34469876984	8.84177629446	5.8665712727	7.60422489605	5.18869872492	5.32420411338	4.97924395256	5.87045380254	4.78932513254	5.96504106898	3.73963945462	3.46132007668	2.71980152922	2.43285490229	3.60292228831	-3.07803400877	2.99768058765	0.111646062028	678.046808117	23.5690481114	True	
2.71437936787	-4.13281020557	1.41979878973	-1.14809436499	-3.64633589546	0.835514118986	2.80359766366	2.00339057938	-2.94287133352	3.33497753876	1.3528162619	-3.26022308042	3.43677874761	1.75276569963	-6.71098585474	6.10986073767	-5.13710159032	5.47904466054	-2.22538978902	-1.24409154165	9.78646590943	6.125932871	4.55311674713	6.03851446414	6.05162141616	6.37432171202	8.25040475305	8.68084173783	5.99008812042	7.10018297128	5.49992440732	5.223795582	4.91901138657	5.48186443188	4.82371632559	6.35757646872	3.54016788937	3.31907784088	2.5550040545	2.37937833817	3.46036432746	-3.07988340468	2.95684806937	0.0731708465281	657.379409151	23.3333576303	True	
2.75818314357	-3.52570209532	0.597149412917	-0.864467920292	-3.43226904948	0.662365548453	2.93520780823	1.87627785223	-2.93120549685	3.00413807976	1.20509728265	-2.54256728262	3.98829641182	1.64275293544	-7.14703172828	6.29187228186	-4.76004562874	5.56514014839	-2.9823614176	-1.1976019883	9.80274503198	5.94814159082	4.59796312019	6.21658174567	6.29703683746	6.54171639733	8.40078332774	8.46603512501	5.81342390761	7.36456098181	5.43225300582	5.29502937978	4.77239836549	5.4331730488	5.09325953605	6.36788970586	3.63287336604	3.24944246448	2.6381950185	2.28850360063	3.61919162725	-3.09128228245	2.93211777732	0.038435589493	717.333847617	23.100024054	True	
2.7508071569	-3.72785985901	0.723130308933	-1.16792195385	-3.09460303599	1.02241989187	2.98824462643	1.32853646539	-2.76111593457	3.17461449116	1.12321369009	-2.09914204958	3.41793532032	1.17142387703	-6.92715897771	6.1371176477	-4.82583744631	5.25260371517	-2.79762236826	-1.10130147235	9.97270376849	6.05367756251	4.878700375	6.1798352049	6.43717948071	6.63420077641	8.01335340256	8.29313059117	5.81204124185	7.18116612563	5.54535738447	5.54732245293	4.50444879135	5.35706146648	4.98211509505	6.2312725547	3.7365688505	3.11056337161	2.86541364562	2.38168500927	3.55898228871	-3.0737659602	2.9216473341	0.106851183066	657.037925759	22.8690238134	True	
2.76306148398	-4.01011968421	1.399393551	-1.28563655383	-3.14898494377	1.42078392661	1.83785486922	0.883165760325	-1.77151613086	3.25172408303	0.885565444304	-1.84017853477	3.33869719035	1.3706349748	-7.37510259623	6.30327854921	-4.32604164483	6.13733477293	-2.56471505159	-1.69098710586	9.78468961291	6.20159073402	4.8193375622	6.82265283809	6.84720065928	6.83069567133	8.05278592509	8.22631530254	5.80862138196	7.03638809323	5.76765291722	5.85728037827	4.77188589106	5.54410156193	4.69781803707	6.38229581115	3.73401022073	2.97884635309	2.79427366558	2.63250399888	3.40252189353	-3.08743799471	2.89907659569	0.136159276404	684.385557025	22.6403335753	True	
2.82848672202	-3.84936919869	1.40546031179	-1.2847140116	-3.05777279099	1.5786519989	1.80777274335	0.763009559849	-1.79197975648	3.16594488411	0.756024063327	-1.64073484529	3.42388353247	1.15508883938	-7.28362220966	6.21337614205	-4.81820553674	6.28315582646	-2.52647351531	-1.48186551044	9.20435467281	6.47778609063	4.76078975217	6.53592478501	6.92245823558	6.90489328307	7.87055052991	8.41699321899	5.77305605945	7.22873750882	5.53442932804	5.44975898661	4.52677847384	5.38447322327	4.76394582436	6.54042324959	3.90870038523	2.93604297153	2.8870243259	2.31846305439	3.65395890756	-3.08636705885	2.86021328823	0.129286502067	729.608934827	22.4139302395	True	
2.853301544	-3.5684292062	1.41696096582	-1.55738783775	-3.10184375073	1.37638425076	2.53438280221	0.987194234311	-2.38936346134	2.74321957625	1.25970781822	-1.97139832022	3.53808565191	1.11480077657	-7.16494004161	6.46373248622	-4.24744221481	6.54498592932	-3.14738872075	-1.78540238078	9.02658428078	6.3055718594	5.09372128227	6.45276538301	6.61990613097	6.92085534977	7.96369847005	8.39618676024	5.8950528226	7.34240710408	5.37523983114	5.39117625491	4.51362538957	5.05923121915	4.6677792689	6.46585529426	4.02173254299	2.99266465319	3.04666693127	2.43615640608	3.74972923373	-3.08628391297	2.85334112394	0.196579375554	726.575348777	22.1897909371	True	
2.8760319755	-4.24274125756	1.6117364703	-0.989114421515	-3.20350126214	1.09636005497	2.70797188882	1.13253757394	-2.74508242363	3.11343289419	1.32473362455	-1.59610359714	3.20937252743	1.16450223553	-7.2408966135	7.09806374773	-4.7366788279	6.70306648075	-3.09144578782	-1.69735693695	8.73893851412	6.24602755009	4.95648835751	6.45263618396	6.64571813581	6.95978870562	7.99287868607	8.41953054916	5.75390743011	7.37320965605	5.54668566856	5.6143532342	4.24909785913	5.02622343948	4.69587134245	6.53340633414	4.20000472752	3.14105253425	3.25797214615	2.6400092885	3.82316927355	-3.08741371705	2.8441627466	0.223693619026	772.751743588	21.9678930278	True	
2.80150635115	-3.87039618465	0.85546084372	-1.51237736418	-2.44026129966	0.674325589419	2.73496826119	1.32083991609	-2.67041104808	3.50272985273	1.41661855036	-2.22963772687	3.68125985515	0.869974074703	-7.13095590552	7.49041257753	-4.89344979071	7.15619334989	-3.82239250509	-1.47200447389	8.26468194654	6.14405172922	4.68956962105	5.99677984066	6.61511091313	6.71920298881	8.24116262494	8.45367918595	5.76704543424	7.34858644779	5.43561052768	5.59043412422	4.67595460541	4.99651043646	4.47166010183	6.88115565586	4.35150057966	3.64004391615	2.85804705624	2.98379899233	4.0844124257	-3.08485054012	2.90064144555	0.244020039109	621.627066574	21.7482140975	True	
2.7784980795	-4.07286387906	0.984597936218	-1.25516659349	-2.98194982476	1.45670663694	2.57728058855	1.39532184205	-2.83219211156	3.3891825682	1.4172678165	-2.72000423784	3.59123531708	1.14351686656	-6.73650956639	7.95377400494	-5.25411772272	6.97768632825	-4.31175531866	-0.867412691113	8.5142212686	6.11294256676	4.58034656936	6.05889630222	6.36189250082	6.58696344423	7.94780584176	8.41983891853	5.8289045082	7.61489411488	5.66410487874	5.67498103011	4.88127701518	4.7581261556	4.37337146139	6.87883017851	4.13845277653	3.57752060227	3.02191747341	2.88676912921	4.17770343978	-3.09273953466	2.85189571463	0.219449799821	782.168094905	21.5307319565	True	
2.7311832772	-3.7485659156	1.47975064145	-1.2920246421	-3.31144146822	1.09300715871	2.24483977557	1.13118184213	-2.79999938923	3.57182706069	2.11355893804	-3.07406864815	3.24329647945	1.45533786485	-7.12008743838	7.5525221727	-4.95931281736	6.39190440831	-3.63983930785	-0.771793646968	8.19668184718	6.24090592052	4.7752024312	6.30714950303	6.48014393616	6.59354061083	8.06077307953	8.29327083997	5.87852745018	7.4219372015	5.68618579604	5.48196135047	4.96572548414	4.27933599447	4.4292112856	7.02658759839	4.25368372951	3.29171849938	3.03585376709	2.70119283646	3.8673693123	-3.08923048646	2.87126776881	0.174105990696	781.867567402	21.3154246369	True	
2.82753619405	-3.59039981897	1.85058787415	-1.27025282303	-3.64327887722	0.818854402749	2.32279455754	0.970201128857	-2.6982203079	3.81115812333	2.1506624121	-3.17579461304	3.55376901768	0.718764431817	-6.85560433944	7.77387370355	-4.93161268657	6.05080583609	-3.71871067001	-0.195659276727	8.6424734029	6.32433936412	4.86766982226	6.53360036063	6.40817095479	6.66593778814	8.3001101509	8.2946918567	6.04534197587	7.25472632686	5.51766129443	5.57410386933	5.0708262938	4.44505416364	4.27426460121	7.12942594152	4.26733891887	3.56677839886	3.25886828441	2.49214260493	3.92694879018	-3.08636163507	2.83397816209	0.163222257024	836.21745817	21.1022703906	True	
2.78188259744	-3.94929669426	1.64024362657	-0.694042574685	-3.92183039927	0.747860616314	2.76264236769	0.267628568275	-2.10835054012	3.0497636475	2.44450190687	-2.92382271168	3.994903964	0.66677754856	-6.62488782029	7.85385702851	-4.88693834151	5.6912613394	-3.30959987863	0.992478017341	7.96231987184	6.53553338507	4.84640334448	6.67593779519	6.1926152349	6.37752594608	8.05539808099	8.38749177083	6.00946531513	6.91241107465	5.91789450566	5.85206766993	4.93874438438	4.97084955343	4.28602241394	7.26782718012	4.14392505622	3.93576847536	3.71611454887	2.2882964702	3.86005591884	-3.08921024934	2.80616866894	0.160231849457	1001.73118163	20.8912476867	True	
2.82341526353	-4.21262433216	2.01683849209	-0.637744849015	-3.82147586473	0.953645902315	2.55349724012	0.564829522266	-2.31353088247	2.76811248836	2.20689063189	-2.70170818148	4.40302925642	0.507913504729	-6.70094481703	7.46406148255	-5.1020297663	5.25244747156	-3.36074784293	0.605976595354	7.70556768429	6.22946021241	4.8505703606	6.30035016436	6.52771072203	6.5137418438	8.05838311742	8.09352381566	5.48718454021	6.97130115009	5.9609615273	5.4135880107	4.53706158469	5.09647936913	4.51191961371	7.09829545858	4.24871213722	3.64581081854	3.82175610082	2.19017982844	3.86628234334	-3.08785445863	2.77295067371	0.18425567759	662.7787464	20.6823352098	True	
2.78631124481	-5.11978961962	2.50203519052	-0.517082242137	-3.77667843102	1.0807871183	2.64859861767	0.700088656297	-2.55977279196	2.24937309179	2.17770977241	-2.07223148002	4.16712261299	0.783414995462	-6.64253880583	7.68835363868	-5.2102619797	4.8375976072	-3.40324722038	0.650771247284	8.02027692228	6.5513284433	4.6915094611	6.00455420271	6.48374621983	6.45148791447	8.00032663839	8.08848815288	5.35978375632	7.25629020383	5.96223886223	5.73152534673	4.65007553154	5.26121699216	4.46383564564	7.15726914436	4.04945633346	3.59518976146	3.93801984201	2.31301432905	3.57061937319	-3.06996562112	2.78643918096	0.227378616199	763.692127139	20.4755118577	True	
