Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.82637979324	-3.61649777118	-0.784970361375	-3.51984354599	1.82202558891	3.79193439195	-2.86400111005	1.25038887926	-0.9151031897	3.14207491367	0.739188134915	2.39608317908	-6.28193104563	3.53667275745	1.30902748213	-1.34565919165	-0.784386916644	-1.31652336807	7.41593595208	6.74438956859	4.29130736324	5.41169619759	4.20494961312	5.28742576768	6.95402091362	6.6996104584	7.93496115827	7.62106728632	5.96373707381	7.21508315055	5.75947352045	5.64112755447	4.67115955825	6.82651898082	6.8041100743	5.97170186991	4.492522053	3.90776814528	9.77128925032	0.0404705702176	3.48396467956	-3.06576627107	2.87389621899	0.939974758009	693.369961048	11.3164770902	True	
2.84205162115	-3.37695141553	-0.776022082366	-3.69606320479	2.0450222401	3.57400622494	-3.16329469209	1.68387818745	-0.893384220748	3.05588569675	0.693094833494	2.13275069529	-6.25354193665	3.46634195152	1.43316681082	-1.26504008422	-0.633233504136	-1.51229052574	7.73137377985	6.91953362434	3.92986932812	5.61795393015	4.06323594007	5.72219668983	6.93674803399	6.77023980172	7.90786163341	7.6668527383	5.84166884533	7.35863264248	5.95299192844	5.75620794707	4.72849328796	6.67394847063	6.71501942912	5.86051336106	4.49085551831	3.95966619677	9.49682738121	0.060926401487	3.63517006108	-3.06784228171	2.86016816991	0.930492347433	717.146008506	11.2033123193	True	
2.84936523903	-2.98181680883	-0.576692565015	-4.21002462248	1.84420363776	3.93426452545	-3.26871459036	1.46409414593	-0.863414467258	3.21963850649	0.512589326738	2.23183961954	-6.27335607521	3.38703213994	1.6091096572	-1.26543940916	-0.719648334362	-1.07527066677	7.80865491709	6.8148624858	4.16292984579	5.84284370757	4.05665815268	5.59763560233	6.94536036314	6.95048507619	7.94411126487	7.78011975024	5.90179809112	7.25757621702	5.90154005164	5.85305727496	4.71142510119	6.7480979121	6.7097626766	5.85594447337	4.8196419388	4.04461111265	9.94378168516	0.131809420444	3.64560651007	-3.07606397416	2.83726563869	1.02479756434	728.475867668	11.0912791961	True	
2.78346141096	-3.34675143914	-0.549393910992	-3.85991792361	1.46176629842	3.85295569319	-2.97053895883	1.60777932128	-0.856220565043	2.87144250017	0.105620765695	2.96968821833	-6.03730488133	3.0754702117	1.47526918888	-1.53408886011	-0.859286269024	-0.689054141881	8.37834042724	6.50287675406	3.80978575903	5.70858577354	3.97531860312	5.60513664551	6.94458089222	6.91027397315	8.18310009985	7.60111126732	5.97691058516	7.54286561569	5.93804575737	5.64621081267	4.89242954999	6.71593297314	6.68923056933	5.89995288826	4.65169723999	3.87742744295	9.93729036146	0.355803287136	3.69276945709	-3.07162487903	2.82688614592	1.01605542983	687.530988097	10.9803664041	True	
2.74707597894	-2.89533596568	-0.855252562935	-3.9895658021	1.44861453757	3.2631643289	-2.78993540146	1.60722219278	-0.523720984435	3.03909797985	0.114964889372	2.88577710922	-5.95808794103	2.97690956856	1.46203417981	-1.85144192537	-0.22066377029	-0.854202630562	8.51827840595	6.71744980325	3.75147474269	5.53231075284	4.04470631996	5.61708092588	6.94063943656	6.84946550728	8.27155491273	7.5707807296	6.19150145724	7.7372304771	5.75718763071	5.59511566012	4.85915599222	6.6548020007	6.75508793135	6.00457134928	4.67388598766	4.08068322831	9.92639102333	0.342143801843	3.70990165421	-3.07342345372	2.84343031486	1.01412154732	748.015405895	10.8705627401	True	
2.77744248294	-3.21348661447	-0.421718060896	-4.10961100042	1.4786324734	3.22058209383	-2.39053670973	0.94914001286	-0.450929469504	2.99976432778	-0.290661288951	3.41564163547	-5.85833379406	3.11567505573	1.33001051601	-1.9923733665	0.300349640951	-1.20629547382	8.64780762537	6.61550832069	3.4370776085	5.31133283711	4.17840291632	5.70138777384	6.77553198333	6.75919735975	8.00332648823	7.49838536518	6.01870779688	7.71142423229	5.61529488935	5.77189984638	4.83542714121	6.51396196038	6.53601635961	6.13284087012	4.43236404083	4.19764071392	9.97855446709	0.40590417329	3.75814567657	-3.07660217266	2.82778098991	1.06386523701	770.23331325	10.7618571127	True	
2.78108837219	-3.1760780501	-0.640302036864	-3.97442574062	1.74029024578	3.0061501467	-1.9896371175	0.722762784552	-0.376490161758	3.00311274007	0.249136928835	2.93031645108	-5.97460357887	3.2651449042	0.998475135748	-1.8956896481	0.143136972661	-1.17221841034	8.95082921672	6.61195327726	3.76007670044	5.42492109265	4.14541147544	5.51707766991	6.88204368562	6.69658465552	7.90564037964	7.43809507648	6.25159395759	7.55231675015	5.84526736609	5.95513156828	4.77424856414	6.52935761042	6.42554106819	6.26174058586	4.61174994814	4.20790609302	9.99500290071	0.437370437514	3.66090097567	-3.07156289509	2.8010175001	1.07306695675	749.914260023	10.6542385416	True	
2.77764998673	-3.31520016324	-0.798043532876	-3.67739376165	1.73537002206	2.84518473721	-2.13871079841	0.898546249205	-0.0107505863433	2.93202261619	0.188263814816	2.61159682247	-5.85929540789	3.25925018239	1.11304468354	-1.96562297214	0.104371725809	-1.0443262982	8.61861912816	6.54565191749	4.21803345811	5.41802765785	4.1374676579	5.44450664656	6.85990535218	6.70575630152	7.85900770689	7.47626076991	6.08047218464	7.41495444586	5.8959958514	5.84181946848	4.88723506571	6.51796196939	6.55429984457	6.13627415058	4.75422524698	4.14763791343	9.83144513126	0.706371167583	3.68595547645	-3.07105806811	2.80681051173	0.979254710219	674.42164185	10.5476961562	True	
2.76360435639	-3.68112196022	-0.463965994236	-3.59323492443	1.78945137196	2.35749326635	-2.1418566236	1.01894774907	-0.174849683224	3.05948399714	0.163499005741	2.87743125307	-5.67120927202	3.49727674778	0.930593941624	-2.00865870067	0.293732942552	-1.39945894183	8.43558496832	6.48937691023	4.06726892112	5.27532612533	4.18402861193	5.4792241764	6.98621513559	6.47723602664	7.88670585486	7.49766031621	5.9234729196	7.3082385179	6.14351210294	6.14314067244	5.0985759167	6.5458856493	6.60403864915	6.19583627753	4.92625224511	4.32159792698	9.8426458399	0.783320674151	3.62322471939	-3.06811344906	2.79550780923	1.01664467533	712.160880537	10.4422191946	False	
2.80549148149	-3.367448557	-0.783393013648	-3.46025855952	1.633810071	2.52408986062	-1.98768557192	1.12799221621	-0.66073840013	2.97276835387	0.0861284401769	3.12754744081	-5.75626631895	3.54740600573	1.07612824261	-1.93845087841	0.159238155853	-1.19066785147	8.11134553477	6.10546106067	4.53920086919	5.44441978898	4.14562971781	5.35123914744	6.93310380246	6.42722704255	7.75149492612	7.39386963122	5.97534474109	7.2165033553	6.2190684276	6.08034382389	5.23140793888	6.5025410168	6.64740052856	6.08297931301	4.81900701265	4.37483529344	9.82184215192	1.0668331654	3.59358084001	-3.06714223858	2.76386254425	0.96827419488	732.036542866	10.4422191946	True	
2.76171124275	-3.51899545694	-0.846312355435	-3.22885938544	1.70448221399	2.54888523733	-2.39363462462	1.43011910115	-0.68677399106	2.76122752394	0.17988723257	3.29607264789	-5.40278092828	3.37193690674	1.07019966142	-1.69960904266	-0.584069522476	-0.867865089559	8.29320986918	6.13516861273	4.6443300001	5.55030960757	4.08996135789	5.39384757416	6.99184601505	6.63607128984	7.78545024502	7.40313588883	5.97691426015	7.45607654755	6.23565069322	6.29209269319	5.43607622571	6.43525194433	6.76540527452	6.1628943346	4.95069549071	4.36571508364	9.99729884108	1.13395677515	3.69988568373	-3.06878444367	2.74931445328	0.937076259525	696.964590301	10.3377970026	True	
2.76134999718	-3.4852968484	-0.997391665873	-3.03105404987	1.65217537641	2.75853305061	-2.56076728343	1.23879513355	-0.586563783036	3.10230474467	-0.0409660441457	3.42048085967	-5.71189873836	3.28243781373	0.906319449303	-1.54894290176	-0.475451927832	-0.411443211341	7.93708968313	5.89213950209	4.74873654651	5.40785820704	4.01574863137	5.53221102897	6.97494799701	6.64957419903	7.80363493047	7.60838090791	5.89455699317	7.61684425836	6.24047989295	6.13991818869	5.4763862959	6.52787669479	6.75428668036	6.03568780416	5.03650824898	4.39888802498	9.99476421635	0.951083974132	3.59119237685	-3.07160249178	2.73928346528	0.951560788433	687.834467995	10.2344190326	True	
2.754828864	-3.45563606635	-0.95038163204	-3.05478686792	1.6644400586	2.88173626161	-2.61735057519	1.0520624234	-0.214980582597	2.99597974947	0.0429711622161	3.18814028905	-5.70627786648	3.10536995795	0.92867189578	-1.40866877833	-0.790763227159	-0.579582405163	7.64023282099	5.85405836508	5.0136263295	5.44867550759	4.10574475822	5.65626923859	6.87912635783	6.71774801071	7.75753778207	7.56606075641	5.9129937175	7.57070768893	6.22084222242	5.92818389052	5.31485236084	6.50688102089	6.66070215658	5.97254747926	4.9489219506	4.42251496928	9.90555971695	0.909931548275	3.48136759511	-3.07653971813	2.72766845095	0.928448448986	697.490121416	10.1320748423	True	
2.76788277682	-3.17619461558	-1.02194824664	-3.35171219666	1.50077465737	2.9634323247	-2.42634795267	1.15568057818	-0.1011070938	2.62801257174	0.147092509616	2.97220111279	-5.50983347568	3.12464034623	0.4032756619	-1.41779445763	-0.310657160325	-0.335178343806	7.71181321313	6.24460238057	4.64859361436	5.45487179775	3.96751159596	5.5322586041	6.76671198293	6.74141317935	7.82172973597	7.55634281913	5.91424523915	7.74055288017	6.01668340935	5.9359378685	5.03023720423	6.5769525993	6.68984841848	5.80484984413	5.0883886338	4.4440109928	9.81335670862	1.00913237646	3.36296201824	-3.06196435045	2.73686959607	0.954381427103	701.177752541	10.0307540939	True	
2.77421342068	-3.64225658126	-0.914047887533	-2.91928995145	1.19833269353	3.25283859425	-2.52621090813	1.37988163257	-0.323983391646	2.52151287924	-0.0216122017703	3.34555512582	-5.61738042065	3.07191546092	0.89365357825	-1.52166730064	-0.801280771549	-0.147594368061	7.89084445616	6.62294973027	4.74491234303	5.39438112477	4.10999752024	5.50574166978	6.69553003543	6.72751380356	7.81488741397	7.50236840276	5.84920087266	7.59102495905	6.057108007	5.69341560401	5.08304664088	6.4204134022	6.78395542151	5.8909809553	4.87431652188	4.56320835752	9.80705528911	1.08905500415	3.48874430402	-3.0694315267	2.73475096668	0.934360534243	706.431150276	9.93044655293	True	
2.76796335462	-3.49054847854	-1.13758589095	-2.8073024218	1.02889401776	3.5034070493	-2.33754854347	1.44346822605	-0.730025027899	2.32194365081	-0.0700735769086	3.42259479169	-5.55090333793	3.07092350555	1.23180809001	-1.49288645629	-0.828515046127	-0.15949736225	7.73627101484	6.53238454222	4.48952083378	5.42093546392	4.14315522071	5.61714528428	6.49864934222	6.75959049233	7.89394807421	7.38992623578	5.75112828631	7.50090304953	6.11123726385	5.75324518941	5.02341874931	6.37932553942	6.59718241769	5.96954121215	4.74766290119	4.54073676112	9.95063073584	0.825302215594	3.3686061156	-3.07368089241	2.73533786388	0.941979830709	753.376832534	9.83114208741	True	
2.77917200026	-3.70753759156	-0.964011918038	-2.88119521225	1.11371381314	3.37830345351	-2.36918927555	1.47816506281	-0.740841618997	2.34302677823	0.137125479119	3.46545360506	-5.63746778375	2.8801035978	1.06011934498	-1.46378040984	-0.466414133208	-0.361230486724	7.79484079037	6.14058202404	4.48729913914	5.51077833682	4.09284150828	5.60389002466	6.58611094227	6.59639606185	7.88520733651	7.69047014098	5.83008781297	7.35804590671	5.97866224941	5.66471101551	5.15866938954	6.49906350827	6.65799970175	6.08810464303	4.72326008451	4.4139651032	9.93106161339	0.691507581215	3.34666252477	-3.07017202559	2.75284412857	1.02295840348	680.142299081	9.73283066653	True	
2.74308318698	-3.90639915868	-0.625508556869	-3.02699458407	1.30727199647	3.43429860952	-2.22410786073	1.08367936469	-0.587043718091	2.03515218088	0.233088964723	3.47898047018	-5.6941306143	2.78858799663	0.911388673881	-1.42286058109	-0.297848780163	-0.589859837851	7.85436630177	5.80155869997	4.74548522731	5.41131188926	4.10880480104	5.52024328097	6.5593318482	6.82963228687	7.87944134189	7.60105359714	5.96036200522	7.27705927391	5.70212276747	5.68033699729	5.01742306192	6.65559372723	6.45557860539	6.00984425434	4.72173087062	4.34142804904	9.89341008427	0.856194842705	3.40877604115	-3.06832689044	2.73192477563	1.05967280796	720.761583355	9.63550235987	True	
2.80008959531	-3.84195430853	-0.428675768103	-3.22630648712	1.07430156163	3.67112567508	-2.39954674437	0.913075508099	-0.280954530718	2.18922721131	0.393625436047	3.43978402423	-5.84220395796	2.81059060687	0.484425081093	-1.40359905371	-0.219003534933	-0.497425700649	8.09160048014	5.68883279086	4.69139506828	5.52231085193	3.98074103645	5.53659377398	6.64573826485	6.77507161791	7.88453153108	7.7234825129	6.12212293503	7.21488291894	5.72911764646	5.69311884842	5.11433397697	6.33225988288	6.4668513993	5.94549151243	4.58005861365	4.26574735931	9.92793516358	0.721580706991	3.26864019173	-3.07202751811	2.76976424668	1.07791563615	688.449594185	9.53914733627	True	
2.75821140169	-3.92770493476	-0.124611825211	-3.43140619578	0.856241633949	3.34771367493	-2.07264931799	0.972535351746	-0.130904938683	2.34837857652	0.228884446097	3.26517142606	-5.9226721798	2.9266294698	0.91209731033	-1.64174559433	-0.0996401122547	-0.603957636367	8.22163383043	5.72664359002	4.40367438869	5.65800975496	4.11784810824	5.5148849897	6.65132015328	6.65365260501	7.9999464677	7.55754899048	5.98378823192	7.30693173133	5.69650333657	5.62969334816	5.10300673724	6.40977467789	6.61542828894	5.90786234927	4.60011040079	4.30608162117	9.82463162837	0.782284836194	3.33912789141	-3.06989812745	2.77721007832	1.08857279231	647.537402617	9.4437558629	True	
2.78630895756	-3.85569903476	0.0480803364822	-3.67694177373	1.00399412024	3.33739704953	-2.27729002184	1.12881181666	-0.274413095085	2.11483992353	0.125146508906	3.78168029496	-5.9207305869	2.9623700881	1.22929317954	-1.95248982426	-0.215537608213	-0.615066736799	8.15402116289	5.697728711	4.47447536486	5.83278830597	4.09981538823	5.50946670199	6.58640124422	6.64056705411	8.04930101491	7.66752233849	5.82119133827	7.29935783239	5.72279706581	5.75192401293	5.13734474889	6.53519680937	6.3435248596	6.03591658995	4.52564225808	4.31350761987	9.72036528947	0.606622685698	3.10504475989	-3.07145873406	2.76881828085	1.07033105287	658.664836619	9.34931830428	True	
2.76506989835	-3.74489023037	-0.112473265796	-3.45737387619	0.905821310583	3.1336425366	-2.23012577274	1.18498945213	-0.242987364822	2.16859668759	0.182817632519	3.55021723754	-5.9907724245	3.29523420819	1.32110635944	-1.96632644007	-0.401681152182	-0.515387073454	7.5895532189	5.60952387782	4.01219534105	5.94894890942	4.13288032075	5.40864163416	6.62890367581	6.52519954238	7.8788442476	7.61279648495	5.71645470432	7.05401471013	5.70166359383	5.87649016605	5.08360679977	6.66239820847	6.35669130738	5.8250409414	4.52256927251	4.30408748394	9.64164201307	0.76826980616	3.02163630245	-3.07234308271	2.74247967509	1.06989563711	676.789046153	9.25582512123	True	
2.77355104762	-3.81623315207	-0.212794068993	-3.26522677346	0.934874700532	3.39628796558	-2.60221810881	1.32010085818	-0.00672473116578	1.97304930248	0.0170062166279	3.84613642087	-6.15791119051	3.07742722792	1.21821188402	-2.16460025324	-0.597152313366	0.351427467315	7.51907117738	6.19144469669	4.32813021593	5.9484797547	4.05312543899	5.55740931491	6.61597520235	6.50468501172	7.73100078126	7.67292235002	5.81613103118	7.18768769545	5.76088304486	5.83500092623	5.09240835553	6.58398492899	6.1033424179	5.88009360488	4.54254118933	4.23975475559	9.71975808564	0.668272632868	3.16049709751	-3.07214055342	2.74694530712	1.07837803921	658.681670474	9.16326687002	True	
2.76098048245	-3.91149846781	-0.292037915581	-3.03565156906	0.701199686815	3.30366387877	-2.40960630346	1.37662122357	-0.299679444096	1.6911806722	0.222141619547	3.87858885057	-5.59273197685	3.19548883565	1.15954794855	-2.23859742815	-0.766385811748	0.059080012148	7.46668459415	6.02996226008	3.81250387214	5.77590570472	3.90281306613	5.40262335357	6.62431744365	6.44469849137	7.49242683296	7.60608711723	5.69895308513	7.30508967649	5.69982640568	5.55979583934	5.14123412361	6.46997518175	6.04928437605	5.80364644874	4.4568951145	4.17697903959	9.70612871879	0.727757246214	3.14661633313	-3.06502744136	2.72275719298	0.99841261689	671.137455265	9.07163420132	True	
2.76680849529	-3.5898009418	-0.545984332906	-3.27602694457	1.02186826006	3.30567266719	-2.31450608446	1.47695518115	-0.387763055796	1.55030680615	-0.282501508648	4.03196999304	-5.53508601015	3.18526200852	1.07428359772	-2.32059069803	-0.692499887091	0.0408066810776	7.36307298938	6.12081208872	3.85477893437	5.71475708137	3.91296650557	5.55115671955	6.71271117083	6.3780629635	7.53554768884	7.53010831861	5.71744802602	7.21259277936	5.62203400278	5.65874334784	5.0298309594	6.40167138131	5.95687106973	5.81805065593	4.36915674637	4.33462114257	9.62633296316	0.688666588092	3.05672575278	-3.06626029804	2.73471320717	1.00141846256	725.175579806	8.98091785931	True	
2.76792052862	-3.59306478704	-0.288952738398	-3.33343040227	0.866423719498	3.10436047268	-2.4095044403	1.55760830819	-0.275897177957	1.72865849505	0.353048600831	3.67070928012	-5.77035546789	2.92381881413	1.18583275001	-2.31084992216	-0.477848423727	0.409927758462	7.44281168432	6.08229549039	4.16371583787	5.68630347221	4.07756862472	5.70722409024	6.73253362922	6.481707283	7.6100104379	7.56209283603	5.79134227154	7.19962934506	5.65559834787	5.62574451353	5.14650611118	6.49963854792	6.06548099638	5.81725446976	4.43348358701	4.33800080459	9.6038632676	0.56122779715	3.0870517065	-3.06904040494	2.70233830785	1.08052647302	661.931114689	8.89110868071	False	
2.80088666782	-3.31995769871	-0.523068318922	-3.31145873374	0.943426217893	3.12422715032	-2.4243788057	1.4741311649	-0.402794233275	1.95148101397	0.443390085497	3.55068797614	-6.08942948782	3.06102592147	1.19903600182	-2.15482990749	-0.568256095143	0.471478327556	7.48780580105	6.41361073558	3.8988884007	5.60479430532	4.12667299442	5.63414898707	6.7013996231	6.45004330663	7.47952043517	7.47113499526	5.96117002475	7.33615712468	5.65724149765	5.45935003258	5.26011017395	6.38618345046	6.12336615943	5.99719581766	4.56270795006	4.52388165238	9.49914751108	0.39996914926	3.14488243896	-3.07225125886	2.71084541426	1.06059723391	707.129621234	8.89110868071	True	
2.78298942811	-3.08490323836	-0.740310421656	-3.48274615047	0.918969238572	3.30845850573	-2.29456097979	0.956095084822	-0.275079120765	2.05702582362	0.488534018877	3.47608875576	-5.62306646674	2.8168034514	1.16679889094	-2.1445098747	-0.466064937289	0.369989723892	7.16576056248	6.83817960355	3.97792299451	5.61278899308	4.09580479897	5.68154028614	6.52256312236	6.43701733366	7.49054638698	7.61326113789	5.74448183979	7.27808612998	5.721835331	5.50911823744	5.17514400605	6.25946384439	6.18220004047	5.94016925574	4.61588347652	4.43479834647	9.34066510275	0.39844070929	3.25788915997	-3.06914641158	2.71139157757	1.10614731763	665.9038958	8.80219759391	True	
