Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75170418537	-4.23995568253	-3.95781156341	5.0836203481	-1.07597633921	-0.609077295415	-0.301059004805	-1.92766098173	1.24341999931	4.57471983671	1.01003809931	1.09442904246	0.452823673293	-2.27033207041	1.27974850269	-3.3682243462	3.55071545461	-0.701722804654	-1.62142266078	7.689796151	2.88639376508	5.68390027832	4.02066189921	6.36575703944	6.83154155952	6.04741864172	7.19290594233	6.72052681762	5.88142125036	8.47625991463	6.73146613404	6.82620322226	6.39783103001	7.13722336158	6.80029695701	6.35162985521	6.07785681615	4.28046105121	3.09211301071	4.60992325498	2.88642681086	-3.06788225356	2.99798537855	0.231585776489	260.189208426	0.0205406156281	True	
2.74839929404	-4.23313352247	-3.96226287073	5.07429192785	-1.08398356114	-0.599701519625	-0.311297028567	-1.92752823362	1.2543900405	4.57669350387	1.01015212732	1.08910450622	0.46828080816	-2.27618200975	1.27553851036	-3.3656483064	3.5346831249	-0.692408441279	-1.62586802332	7.69556620675	2.89016185996	5.68501191557	4.02433440054	6.36981549596	6.83728833639	6.05454230133	7.18654233781	6.72398326955	5.8785172293	8.47197877481	6.73118161348	6.82876278436	6.38934577534	7.14116064647	6.8015205469	6.35030494374	6.07632298392	4.28301628135	3.08977451999	4.60881896659	2.88288773162	-3.06808753523	2.99931848512	0.230204652621	260.149184643	0.0203352094718	True	
2.74871972681	-4.22830854018	-3.9694668533	5.05997208952	-1.06893104696	-0.603850922139	-0.285136159552	-1.93814111052	1.23834066103	4.57563144527	1.01228264503	1.09151691022	0.464896994287	-2.27559550312	1.2950508848	-3.38735882803	3.52874144157	-0.678388718106	-1.62232275683	7.6930516843	2.89791205601	5.68622893852	4.02394922233	6.37436498574	6.84149759834	6.04922153984	7.18423540695	6.71965465456	5.87638618601	8.47033394647	6.73355330459	6.82031058815	6.38384179514	7.1392681582	6.81534237767	6.35378565858	6.07724060233	4.29354905491	3.08905227027	4.61507119121	2.87863325962	-3.06827634729	2.998920447	0.231484589455	260.109178574	0.0201318573771	True	
2.74948946512	-4.21265768063	-3.98529290103	5.07233204433	-1.07329998639	-0.597594167705	-0.292943194101	-1.93318113895	1.235748034	4.57981524718	1.00053885182	1.08362983206	0.459681306967	-2.27591250509	1.30590256215	-3.37970486535	3.51867158133	-0.668517206791	-1.62079527524	7.68909555882	2.89567071314	5.68678213048	4.02965024943	6.38428628453	6.84706717819	6.04804097814	7.179905414	6.72845309448	5.87290687115	8.46807269782	6.74016898299	6.81334475334	6.39418169995	7.14662996331	6.8216312588	6.3509797203	6.08162569622	4.2848415352	3.08483026849	4.61038196212	2.87778414988	-3.06824946442	2.99783576773	0.228830737794	260.195706648	0.0199305388033	True	
2.750462439	-4.21440110754	-3.98696010478	5.07854426421	-1.06417332376	-0.60584634403	-0.306208065322	-1.92123664434	1.2287818204	4.58764256631	0.997759535245	1.07718637765	0.459342817105	-2.26365751062	1.29154624063	-3.36852043576	3.51955410408	-0.694824363634	-1.62973580814	7.68718221916	2.91972908042	5.68870842204	4.02769701272	6.38295465445	6.84715530019	6.04532967168	7.18071825595	6.72773597284	5.87845496531	8.46647774802	6.72971185123	6.81239758598	6.38886255389	7.14602692668	6.81693283755	6.34250381632	6.07688909156	4.28246067729	3.09579556502	4.61215213038	2.87355919802	-3.06812990634	2.9980670599	0.229757490817	260.204521244	0.0197312334153	False	
2.74896878879	-4.20246303423	-3.99462646354	5.07410865392	-1.07561544818	-0.599022285581	-0.303099743571	-1.92071052668	1.24299045619	4.58126801572	1.00121836424	1.07669311455	0.449289862908	-2.26119930757	1.29257487278	-3.35817244076	3.51768698536	-0.686173530498	-1.64430830432	7.69284788712	2.90863542565	5.69750651563	4.02777186794	6.37906085043	6.84808917834	6.04387051507	7.17559938295	6.7253056331	5.88813680993	8.45740195589	6.72584232971	6.81195550727	6.38597385231	7.1423492834	6.80542915737	6.34308352426	6.07420398763	4.28776234119	3.09454373758	4.61579061845	2.87329272951	-3.06815178247	2.99698715392	0.229770364425	260.291035341	0.0197312334153	True	
2.75043980528	-4.19719155561	-3.99225279394	5.07228950667	-1.08492854878	-0.587214850568	-0.309505804545	-1.92712753299	1.25986537554	4.58272442368	1.00252784779	1.07388235777	0.453301882495	-2.27272398621	1.29128180609	-3.36311246336	3.53829110732	-0.710275641036	-1.65858725284	7.68328210232	2.92592047028	5.68854118086	4.02953601162	6.37497209484	6.8478813504	6.04533233024	7.17425173135	6.72307288846	5.8984084517	8.45554520401	6.71915307346	6.80526930555	6.39065315298	7.14391977481	6.81100133219	6.34320556061	6.0887558366	4.28823898291	3.09754610207	4.61805547485	2.87431015981	-3.06822068576	2.99575215164	0.228010578681	260.283224659	0.0195339210812	True	
2.74760451504	-4.2009909895	-3.98918457256	5.06777023163	-1.07197120519	-0.579112576337	-0.315340739893	-1.94051736102	1.24738154686	4.56977413314	1.02711670705	1.07693135608	0.468717458868	-2.27442729816	1.27889148844	-3.36759178051	3.54225539122	-0.716107853117	-1.64929430981	7.68258158668	2.93029116273	5.69470051197	4.0322974365	6.36060660714	6.84855673855	6.04909872208	7.17916915765	6.72065668435	5.88989768997	8.44880902501	6.71948888546	6.8074130662	6.39046395057	7.14685346639	6.81507047338	6.3379957273	6.09302752248	4.28584667178	3.09346805289	4.61905958783	2.87409965776	-3.06853977412	2.99674839545	0.225787566692	260.318914403	0.0193385818703	True	
2.74773957476	-4.19981712981	-3.99265766062	5.06328343566	-1.07222161913	-0.560546559487	-0.316399477338	-1.96255323146	1.2619043	4.57016646632	1.01799190441	1.06189266836	0.459906531069	-2.25806708089	1.28169829474	-3.35023513349	3.52329217179	-0.719030497946	-1.63594928931	7.67368275192	2.94024782424	5.69036045625	4.03495377046	6.358474361	6.85310823786	6.04643371464	7.18093600113	6.71485187733	5.8907616715	8.45589311725	6.72322893109	6.81041370657	6.39365136046	7.14417296479	6.81203501269	6.34562937838	6.09847956142	4.28304839607	3.10094319362	4.61983197913	2.87322094309	-3.06802666771	2.99685618124	0.226660893344	260.164960371	0.0191451960516	True	
2.74832954224	-4.19419265759	-3.99668102236	5.05783244217	-1.08303795589	-0.561694889042	-0.306581773215	-1.95905319482	1.26718502682	4.56307586295	1.02279269461	1.08089072015	0.460980895395	-2.26354526575	1.26503806682	-3.35388734609	3.51519470252	-0.71543910808	-1.62614904799	7.66402998952	2.93675400197	5.69970278035	4.03419768263	6.36538780116	6.85044240358	6.04176770592	7.17400934576	6.70761931738	5.89409598531	8.45641476005	6.72001199092	6.81532916016	6.39670111838	7.15070406279	6.81210110344	6.34627815878	6.10277001708	4.28411037415	3.10780941109	4.62429040534	2.87250165439	-3.06843455594	2.99721414822	0.227970227038	260.213785036	0.0189537440911	True	
2.74487020769	-4.19760845476	-3.99202209774	5.03949529044	-1.07107259009	-0.572522314345	-0.301871392373	-1.96083673834	1.28031056656	4.5485623165	1.02982758849	1.07780710445	0.439757405976	-2.24843297016	1.28429442888	-3.35946731661	3.51278766882	-0.71408655094	-1.64175455191	7.68747968975	2.94206403084	5.70963619202	4.02837467342	6.37420414794	6.84225329627	6.03951844978	7.1690502763	6.70208125076	5.8901533716	8.45692582519	6.71690910371	6.80859131944	6.40430716525	7.16159693435	6.81693475285	6.34792857124	6.106618244	4.28454469799	3.11700689845	4.61730047268	2.87166182065	-3.06821668349	2.99822276431	0.228562874429	260.263899003	0.0187642066502	True	
2.74614461567	-4.20454638464	-3.98805532059	5.03402558016	-1.07701725194	-0.55673896931	-0.292896298644	-1.96073190853	1.27497738515	4.55527984093	1.02236535694	1.05899175042	0.455078939413	-2.24016185259	1.28202916114	-3.36184122661	3.52353698685	-0.714286255546	-1.640668984	7.69460231563	2.92471062134	5.70785814568	4.02892152043	6.37210217136	6.84243781233	6.03602304454	7.18108390683	6.70698976411	5.89444294204	8.46231518934	6.72720791886	6.81166851056	6.40136701927	7.15823509197	6.81902156816	6.34681764884	6.10888498605	4.28430857385	3.11936614073	4.61116493921	2.86351212999	-3.06826345028	2.99751195759	0.229717134591	260.16301327	0.0185765645837	True	
2.74635859663	-4.19106324792	-3.99952597645	5.04853107444	-1.07383737171	-0.567982833332	-0.293491684369	-1.9735874566	1.27710882526	4.55287999473	1.02388515135	1.06826398106	0.453362423969	-2.2478983029	1.29321100282	-3.36700201821	3.51800203072	-0.721435719903	-1.63390107237	7.69418562656	2.92734418138	5.71403813096	4.02726802608	6.36944061278	6.82739011225	6.02814000334	7.18249783546	6.70895192227	5.89303361476	8.46030421354	6.72317892261	6.8192154452	6.40489454398	7.15379566143	6.81606241781	6.35427562239	6.09742817545	4.28996647428	3.11132469529	4.60374928768	2.86711098544	-3.0680904369	2.9974070229	0.231094586616	260.217625492	0.0183907989379	True	
2.74694589248	-4.17891239736	-4.0138946373	5.04279335659	-1.07535360193	-0.566198662768	-0.29349084972	-1.97487318829	1.2938421628	4.54471340088	1.03461837601	1.05994516199	0.449595211254	-2.24995619506	1.28710406133	-3.3664140343	3.52593404055	-0.715309038986	-1.62840598428	7.69536257683	2.92361134794	5.70065503594	4.02508780198	6.37286903885	6.82951970001	6.03922327593	7.18689273478	6.71095653993	5.89480408206	8.46078146601	6.72681709251	6.80805074765	6.40590824141	7.14871946967	6.81207267664	6.34805014118	6.09436646525	4.28459502098	3.11381484892	4.59639810551	2.85905239581	-3.06799470803	2.99921140331	0.230580387346	260.177285441	0.0182068909485	True	
2.74780783445	-4.1754234803	-4.01773001682	5.03909091339	-1.07853981338	-0.559123897251	-0.292974630641	-1.96949453861	1.27638048104	4.53269553992	1.02809876809	1.08930327405	0.476922791469	-2.26237031424	1.28103991204	-3.38862201621	3.52463590616	-0.711621487616	-1.62067001613	7.69422932751	2.93921493644	5.69933237079	4.02861529516	6.37098742518	6.83229240214	6.0404490142	7.18077728562	6.71182899981	5.88987847395	8.46612205136	6.72332329644	6.81049503153	6.41101786873	7.15365715808	6.8067716978	6.35219893068	6.09286916132	4.28506512942	3.11433825952	4.59318301624	2.85071638265	-3.06802226353	2.99886530852	0.231147521383	260.056943175	0.018024822039	True	
2.74939944168	-4.18504607294	-4.01208095627	5.04963241847	-1.06559958547	-0.57166416017	-0.292800217297	-1.97019679569	1.28523305412	4.52006499252	1.0215270656	1.10441533833	0.467337856344	-2.26504352232	1.28573156656	-3.38346902039	3.511788865	-0.708404252664	-1.61278498628	7.69764150766	2.92151739316	5.69888483577	4.02962934272	6.37658636707	6.82890071672	6.03753342722	7.1756278667	6.71272587768	5.89223444297	8.47149034638	6.7225132611	6.81335437898	6.41328903563	7.15906647506	6.80470949375	6.35685786359	6.09504964515	4.27023905919	3.12064837243	4.6036570816	2.84810458006	-3.06817035254	2.99849977009	0.232608397808	260.067312799	0.0178445738186	True	
2.74607101544	-4.1832037977	-4.00403417739	5.0501214643	-1.05457657087	-0.583723863646	-0.292551149548	-1.99940678098	1.2943756057	4.51962046424	1.02049841213	1.09881188137	0.474606011066	-2.25163736302	1.2853410062	-3.37987101246	3.5071753099	-0.717838106744	-1.60927508708	7.7063660096	2.92578103803	5.69552618771	4.03074864262	6.374959768	6.82782495821	6.03457186323	7.17719163749	6.70868790894	5.8932911075	8.46896089759	6.72227750929	6.82397080163	6.41219086049	7.15695832879	6.80178248206	6.35737794641	6.09545239477	4.27357283221	3.12353244301	4.60845555315	2.85240920199	-3.06831950815	2.99736554431	0.235028812891	260.095277347	0.0176661280804	True	
2.74779186378	-4.19225255562	-3.99997953489	5.0616223919	-1.04318317777	-0.589818311658	-0.285173655827	-2.00740825226	1.28968979493	4.52023432381	1.03315842076	1.09021892619	0.49476628542	-2.25315334667	1.2872070887	-3.39452316047	3.5062311179	-0.735185773882	-1.61675837073	7.70683026328	2.92263617505	5.69182246547	4.02606961432	6.36887095457	6.83515924455	6.03404208692	7.16783475979	6.70226002493	5.88908934382	8.46654506156	6.72606271165	6.82124348486	6.42035112562	7.15127436755	6.812429191	6.3569776477	6.09013693793	4.28103348912	3.1239578144	4.61611080932	2.84778046872	-3.06840470047	2.99706224995	0.233588744541	260.099189872	0.0174894667996	True	
2.74652072724	-4.19145070791	-3.99399972992	5.06100611337	-1.04993210568	-0.591202413525	-0.293940785997	-2.0112578668	1.29231161622	4.51384775935	1.02432180962	1.11094310348	0.492824551823	-2.25552976216	1.27966277027	-3.37976258404	3.51513440521	-0.730033161782	-1.62435978724	7.71845592299	2.91067568048	5.69897944321	4.02595660716	6.36525645053	6.83918797875	6.0323354446	7.173494137	6.70119691066	5.88011778895	8.46642125793	6.72506855854	6.81874728663	6.42156678293	7.15726022873	6.81360542654	6.35657234094	6.09374164972	4.27898125297	3.12480073386	4.61879294658	2.84059013792	-3.06815328901	2.99717642509	0.230467893291	260.131691906	0.0173145721316	True	
2.75223467	-4.1820582902	-4.01284007187	5.06818961598	-1.03467498907	-0.579566754131	-0.294109716147	-2.0086906873	1.27202633557	4.52157506729	1.01742977683	1.1139118913	0.488524391249	-2.26040418814	1.2752506772	-3.37560368401	3.52465589234	-0.72409046093	-1.62177806974	7.71515980743	2.91197448813	5.69452999622	4.02355722449	6.36138620172	6.8401595304	6.03916484402	7.18055604778	6.70864559433	5.89065121561	8.47617407978	6.72326027431	6.8248724814	6.42707758054	7.1560354715	6.82302090993	6.36316506011	6.09720943323	4.27371980064	3.11953879744	4.62092863198	2.83920719995	-3.06818361277	2.99693867837	0.231251218763	260.076666219	0.0171414264103	True	
2.74950462945	-4.17782858401	-4.01615527858	5.08132439195	-1.04160662597	-0.591079482922	-0.2879634186	-2.01432792089	1.27685402534	4.52251643063	1.0166732665	1.10290173936	0.48540440041	-2.24863736378	1.2651888631	-3.37284982785	3.53691599958	-0.713244902603	-1.6352302401	7.72088051105	2.89280983281	5.69335336004	4.02499191022	6.36422595453	6.84822614849	6.04821765074	7.18322000376	6.70653840645	5.89031900935	8.47029475358	6.73231868305	6.81788225344	6.42707208447	7.15588000411	6.81991521227	6.3613368068	6.09281078561	4.27237802163	3.11943782788	4.6249576981	2.82648619709	-3.06815438856	2.99751685157	0.231144826399	260.036276627	0.0169700121462	True	
2.74849160223	-4.18366615035	-4.0098137875	5.07780039754	-1.05070181013	-0.590088406454	-0.300784719053	-1.9943310374	1.29179161209	4.50770752261	1.02138817872	1.11422071136	0.479028303367	-2.25882032193	1.26343722921	-3.35790679087	3.52968479682	-0.717414919513	-1.63146164373	7.7020677981	2.90299184548	5.68813030014	4.022468239	6.3700976508	6.84875063894	6.05162357817	7.18276610141	6.70762005265	5.9002233037	8.475011593	6.73339725384	6.8181079774	6.42242291825	7.1560300477	6.81513563279	6.35893334277	6.08960375824	4.27095745578	3.13060627265	4.62848645843	2.82648382393	-3.06811236789	2.99757714422	0.22978332163	259.973254403	0.0168003120248	True	
2.75024982206	-4.17238952514	-4.02061438923	5.08367485399	-1.05075662069	-0.592186387054	-0.300844085893	-1.9911441029	1.27296573946	4.51546312017	1.03407819373	1.11517435196	0.478061222382	-2.25101174726	1.24757580709	-3.36897041548	3.53035465162	-0.71661554222	-1.61916542961	7.69378586865	2.90324507878	5.69093639851	4.03061157447	6.36950605269	6.84495133523	6.04426237177	7.18849149362	6.70490672017	5.9032366004	8.47622240041	6.7361409399	6.80661335707	6.41585906029	7.14410477733	6.81856462887	6.35740416092	6.08092874676	4.27369154549	3.12935343668	4.62997697508	2.82251264129	-3.06816536807	2.99722075018	0.225787581508	260.052233232	0.0166323089045	True	
2.75130617397	-4.17607541747	-4.01650361737	5.08002908181	-1.04675722525	-0.603060321921	-0.299461696728	-1.9777712791	1.27914944369	4.53172220863	1.02607175651	1.10776694001	0.475245944684	-2.25919566944	1.25490273795	-3.36771996411	3.52343479879	-0.720033396232	-1.61095455787	7.69873170738	2.90395179781	5.68937713465	4.02965253705	6.37343527548	6.83927560697	6.04530929868	7.17800052852	6.69918441619	5.90190181428	8.47073958653	6.74337503655	6.81767336845	6.41625681502	7.14295257888	6.81576977753	6.35700631877	6.08317683892	4.27387737809	3.13140328177	4.6400588637	2.81827084171	-3.06829159949	2.99712143235	0.222764299506	259.954517054	0.0164659858155	True	
2.75018726237	-4.18151208768	-4.0134408149	5.0851773132	-1.0485842544	-0.595686270461	-0.313407310679	-1.97543888049	1.28479131504	4.52178172546	1.02151549707	1.09835880809	0.476850977107	-2.24743459889	1.24913698685	-3.35461448526	3.51338682764	-0.698513567711	-1.60931751549	7.67858584511	2.90362646199	5.69579765993	4.03323630475	6.37505815841	6.83643694969	6.04236562755	7.18610967364	6.69042605608	5.90417665412	8.47318438296	6.74426654126	6.81749357354	6.41203656031	7.13683490455	6.81803161722	6.36329797968	6.08023451648	4.27480324527	3.1349323549	4.63725147789	2.82429953985	-3.0683373743	2.99757928006	0.223394667122	259.98130325	0.0163013259573	True	
2.74975413811	-4.18626017499	-4.00228500195	5.08925249314	-1.04679649336	-0.598049745556	-0.317096406204	-1.9861680616	1.27473589521	4.53541087832	1.02325632899	1.10009046288	0.474948030536	-2.25257460725	1.25410790952	-3.34718705328	3.49047296521	-0.708334898937	-1.59934451699	7.68884744265	2.91808386352	5.69174559733	4.02925761516	6.37217264786	6.83096568235	6.04708331794	7.18473494638	6.69502759427	5.89957335619	8.4786300398	6.74077819596	6.819025013	6.41080198114	7.14287355635	6.81625441092	6.37272077832	6.07907486835	4.27891362949	3.13444075828	4.63531169537	2.82241629216	-3.0682150556	2.99665588158	0.220751600154	259.786000818	0.0161383126977	True	
2.74946993334	-4.18336876694	-4.00613675229	5.07013929509	-1.05307778504	-0.587537332587	-0.316983226513	-1.97202529657	1.28235325931	4.52423502335	1.01696722496	1.09608674755	0.49923929726	-2.25832106358	1.24423800366	-3.3592422318	3.48505490946	-0.687334763923	-1.60756857254	7.690464569	2.93237123705	5.68642350467	4.02987777459	6.37562192237	6.82574824974	6.04206888263	7.18180583015	6.69747686847	5.89503209497	8.48056494569	6.74249760645	6.81869378902	6.41503292971	7.14444488264	6.8119448933	6.38213162608	6.07783129869	4.27533077347	3.13562907862	4.64363745456	2.82674365067	-3.06828127806	2.99795788829	0.218223983577	259.76628294	0.0159769295708	False	
2.7470729373	-4.17408186629	-4.00844363708	5.08064675429	-1.05578520911	-0.599009733131	-0.323801950635	-1.97147324244	1.28303868964	4.51998712981	1.0188464428	1.09630436358	0.499285360397	-2.25835968599	1.26579726386	-3.35576543031	3.49384352552	-0.68606346292	-1.62124353496	7.67454292273	2.92539839369	5.68941538294	4.03410984175	6.37314696518	6.82660163597	6.03940470474	7.1742210624	6.69941333996	5.89898230286	8.48331483434	6.74348001502	6.81646406689	6.4292788723	7.14160268657	6.81156042465	6.38360875778	6.07111802819	4.27311712315	3.1347421944	4.6392276609	2.83172112507	-3.0684557501	2.99633710384	0.217929473563	259.921478669	0.0159769295708	True	
