Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7374102879	-6.36538704488	-1.4762072389	4.16760958654	-1.94086904095	1.61882762052	0.705959586243	-3.90145543352	1.43933659104	4.18298321719	1.39482572123	1.03758271837	0.537473341442	-3.78243909762	2.84503632051	-3.02697621448	2.99898887632	-1.99047494359	-0.0228190022794	7.47821645784	2.7349210965	5.63288346901	4.12058372113	6.19500210501	6.63126775215	5.98354821406	7.04982819869	6.49963305255	5.82947530062	8.29466819895	6.585852702	6.71297435498	6.18181938186	6.95120381624	6.82839189764	6.47117621956	5.7724431067	4.0364195344	3.06387266658	4.34954345584	3.30363627909	-3.06729233627	2.95935711492	0.355064968982	264.824115157	0.183713484084	True	
2.73653830881	-6.36836548491	-1.46093274085	4.19971867211	-1.91647527848	1.56521043627	0.711571802922	-3.95581951816	1.47387673323	4.24438227863	1.40163644191	1.02116771113	0.509934008613	-3.74334761662	2.83952046339	-3.05554900901	2.95616672633	-2.00810986397	0.0262943603106	7.42561611577	2.72357921141	5.63790165645	4.12004461184	6.18702505007	6.61347438713	5.9486336216	7.03901926442	6.50134159013	5.80874812773	8.29055997616	6.56139820786	6.69865579098	6.20239944647	6.96756060382	6.82558615312	6.49495555214	5.75326191973	4.04580424895	3.07013446095	4.35234119241	3.33115770076	-3.06746123656	2.95822418643	0.35102236627	264.129157641	0.181876349243	True	
2.73870942495	-6.33968895727	-1.49313218225	4.19314153603	-1.90559402214	1.57034994381	0.712634051573	-3.97674556423	1.53697430547	4.22450408051	1.30147346992	1.01494658571	0.505024712672	-3.74782149526	2.81124202091	-3.02840290177	2.93045805231	-1.96292169174	0.0847446870381	7.46468375996	2.75414004343	5.62454507481	4.11310187103	6.20866303728	6.61877555033	5.91934003649	7.0458978002	6.55242066353	5.79569542074	8.28179211638	6.56492070697	6.69043889173	6.16652346029	6.97252155734	6.85059891135	6.48378242363	5.75392232028	4.03474664096	3.0848031142	4.37308720327	3.35092915577	-3.06841970047	2.95939595003	0.35612587984	265.299060088	0.180057585751	True	
2.74446755511	-6.34616832256	-1.51249234325	4.20396947275	-1.89435750038	1.56254572759	0.720642410536	-3.94219295165	1.55126482049	4.2213215546	1.31482722354	0.994473264905	0.515056252591	-3.75463082848	2.77339650167	-3.02331989845	2.89179272348	-1.94610864787	0.108450750659	7.47716807133	2.70995217776	5.63753986909	4.11700964976	6.21311990001	6.61788192104	5.92222159898	7.02441335666	6.5782113366	5.8410772314	8.29337019652	6.58188301119	6.67148945654	6.13906291097	6.95193744351	6.877094825	6.46362450592	5.76355221772	4.03388853124	3.10237182979	4.35669687645	3.32451919462	-3.06776689505	2.95750221853	0.366015926974	264.967466237	0.178257009893	True	
2.73547824508	-6.36080436287	-1.46702125535	4.21267332655	-1.9027944446	1.55790088039	0.702928144027	-3.98398025607	1.55720337654	4.18918872292	1.32737928466	1.01491680724	0.534843893067	-3.73553307094	2.81162924025	-3.03780092853	2.8399441755	-1.93347680789	0.115246874175	7.47567185097	2.69223179399	5.65237523519	4.10569821057	6.1863633945	6.62059043506	5.91219454795	7.04018308626	6.57481111516	5.81577043679	8.29484408149	6.57384412902	6.66044207635	6.15585333057	6.95398154007	6.88537532802	6.4677477908	5.76586215437	4.03084431776	3.11877482865	4.34157457865	3.34256894376	-3.066604366	2.95587570184	0.367752047742	264.13914237	0.176474439795	False	
2.73731971133	-6.37207207221	-1.451091912	4.22204357643	-1.88842339028	1.58948486588	0.685424082156	-3.99724157131	1.53666679795	4.22328035324	1.31123017588	1.00761269881	0.484408408952	-3.70903733149	2.84954218917	-3.07104472972	2.83509094802	-1.93425486278	0.0932160329375	7.47199723918	2.70345116332	5.66409166894	4.09351660092	6.17825269225	6.65820027302	5.9282844551	7.01896574454	6.53926467068	5.80905185729	8.29558212522	6.55105308345	6.6796112899	6.15488157588	6.98415849991	6.90498005289	6.48286235347	5.78412681651	4.05296306719	3.13503204035	4.35043490117	3.32511190469	-3.06797331531	2.9513739073	0.369686766004	264.099019157	0.176474439795	True	
2.73694435337	-6.37780451617	-1.43176865313	4.22373651553	-1.91992853506	1.59642719704	0.664923902788	-3.98048199976	1.50605497225	4.27444581026	1.33189879953	1.02396247769	0.516783751672	-3.75268367204	2.87717506098	-3.07881528532	2.81783177375	-1.92081197299	0.0826653343282	7.42302755564	2.68697134149	5.66450969611	4.09522135717	6.19096293648	6.64571616811	5.91815553823	7.02288927697	6.52338556888	5.81651918748	8.28483846359	6.54447830286	6.69792481493	6.17459165419	6.97401658501	6.9161504223	6.46295176777	5.79189481954	4.05814005576	3.11687882458	4.33168827009	3.34550460113	-3.06752055216	2.95318016706	0.365583363235	263.701993401	0.174709695397	True	
2.72647159772	-6.3621790527	-1.45089970528	4.211502419	-1.8999140504	1.59763910345	0.607598255501	-3.94474709592	1.50198527829	4.23947647653	1.32425470134	1.05916931222	0.468033533621	-3.74129530846	2.91850324836	-3.1000712689	2.80812976545	-1.93624593473	0.134526256379	7.43216461485	2.72570804003	5.67096607586	4.14401307029	6.18563933699	6.66193313583	5.91913098837	7.01475975282	6.50622462504	5.83003874672	8.26823987334	6.53772942817	6.67256315471	6.18877131182	6.97287507341	6.9064098812	6.46094328768	5.80512947359	4.03684300441	3.12566298783	4.33458764156	3.36404982372	-3.06856393271	2.95649682137	0.35715516292	263.619849346	0.172962598443	True	
2.73398892036	-6.36471502264	-1.4697288694	4.23670933285	-1.90006009752	1.66278514732	0.590979360242	-3.99182893966	1.50249087074	4.22021955279	1.33678159012	1.05372988518	0.488502201197	-3.73019101683	2.92058078013	-3.15132406818	2.80051240176	-1.90109830707	0.152585790438	7.45894270124	2.67629243175	5.67606527774	4.12562639987	6.20887031913	6.64372721604	5.92583293945	7.02286510065	6.4931489282	5.8377242107	8.29596379668	6.54399909147	6.64134920131	6.19705697871	6.99160581563	6.89504988197	6.44490843256	5.79572201447	4.01186154614	3.12334227862	4.29878984024	3.35840690085	-3.0686014876	2.95855621313	0.352257709647	263.012362693	0.171232972458	True	
2.73058939517	-6.41178457199	-1.40019040256	4.25928952098	-1.92631045063	1.67543232096	0.559406105414	-3.99260584216	1.52847679562	4.19097194967	1.34799422036	1.04129359625	0.506059559709	-3.71007671004	2.88250086175	-3.1055511782	2.77123247701	-1.92347073941	0.156926263698	7.40453754874	2.70165447716	5.67495270325	4.11343794269	6.19473242964	6.65848547799	5.94088491409	7.02230884767	6.50908912773	5.82565660395	8.3108195008	6.53807241129	6.62110278894	6.2119425712	7.00242571175	6.90232485053	6.45568682297	5.78643060861	4.01887179471	3.12698946764	4.29136352647	3.35618622347	-3.06753608045	2.95481068999	0.360999074604	263.200774946	0.169520642734	True	
2.73476079859	-6.40481670259	-1.40446797291	4.25869823358	-1.95879554101	1.69364415123	0.534477242063	-3.9740013295	1.52506570535	4.21382142885	1.35643336328	1.00924024517	0.497379941743	-3.70655077085	2.8983924796	-3.06163178013	2.80076261741	-1.9711885253	0.134264754211	7.44414992077	2.71243441678	5.66983731399	4.12667683001	6.18176171812	6.66042694989	5.92685840676	6.99411838094	6.52102224992	5.81643688492	8.31350852645	6.53986467335	6.63250413638	6.22828038495	6.97914029635	6.90844997793	6.43010220257	5.80863040097	3.9848435137	3.12337197137	4.28407048079	3.32700756303	-3.06808481306	2.95801830867	0.363634872058	262.605350087	0.167825436306	True	
2.7364841638	-6.4702659364	-1.33312675962	4.27660824377	-1.90226470815	1.66787057377	0.481109436979	-3.96344230386	1.52486929584	4.23265974103	1.33322985582	0.997984786887	0.510158271449	-3.7217924035	2.8990710364	-3.0527967367	2.79568799671	-1.97876243213	0.134015263195	7.41048009462	2.75771931554	5.67232353075	4.12188920452	6.19056275105	6.6632084751	5.93902339013	7.0014704496	6.51178040588	5.81854831633	8.32211461158	6.53439057361	6.65686259203	6.21659532892	6.96800524379	6.89213568478	6.44269659387	5.79523682385	3.99283380463	3.12290936812	4.28377205728	3.30289435223	-3.06806325822	2.95519428538	0.364481932166	262.557489687	0.166147181943	True	
2.74122214347	-6.47619850533	-1.31738595918	4.28985937656	-1.92066078867	1.69277486527	0.49694794701	-3.97030015034	1.54314049566	4.21488644637	1.34935803854	0.988596882753	0.4956875932	-3.75529505485	2.95065753564	-3.06601189351	2.76150342256	-1.94218209813	0.0997567404862	7.37522075605	2.78098526212	5.67354136138	4.13292879428	6.1818332223	6.63602877683	5.95661176151	7.01064959199	6.49828899323	5.80585696138	8.28079494572	6.54262455826	6.66978301325	6.22066811532	6.97622717078	6.86891954766	6.47909627029	5.81787093109	3.98466375851	3.11654049891	4.28035615163	3.29414546927	-3.06712500335	2.94854292966	0.366555899616	263.090993753	0.164485710124	True	
2.7440885325	-6.45314183492	-1.30870491741	4.30513809166	-1.97445171025	1.66421314964	0.548104769686	-3.98063697328	1.53521109245	4.18170698304	1.35605840502	1.00550556916	0.482294275643	-3.75130956211	2.9715897702	-3.06833734692	2.78050368724	-1.96427166522	0.170991264303	7.35070565767	2.78306938781	5.68004371441	4.11745518095	6.18158713639	6.63576075943	5.92320369179	7.05482146791	6.49133271044	5.81609160128	8.28211974782	6.5537523506	6.65701599536	6.21031979091	6.96218794594	6.87732357188	6.47561680112	5.83188710529	4.00725608162	3.13639949302	4.30576368938	3.33204199344	-3.068130133	2.94172294056	0.372518496422	262.696851573	0.162840853023	True	
2.73703948735	-6.42991360502	-1.35166176483	4.30865182023	-1.98275270823	1.68705150075	0.505376899772	-3.92474468947	1.5315196934	4.17624818524	1.35598302373	0.999422500143	0.521803345381	-3.78167669811	2.95412613959	-3.05289408634	2.79930098906	-1.95989310022	0.111996456909	7.31225754426	2.78669115943	5.70926394845	4.128101599	6.18821045841	6.62081422555	5.94567513824	7.05176259034	6.48540137939	5.80559415417	8.27345702989	6.53467037915	6.66839153035	6.22892715652	6.95997871663	6.87533679828	6.45671711476	5.82345416191	3.98787342465	3.15419335518	4.30173573633	3.31699500581	-3.06746335878	2.94266243693	0.371520655365	262.76277688	0.161212444492	True	
2.73464281665	-6.42916050325	-1.3418932994	4.29578594105	-1.97942659727	1.68641130663	0.449562541672	-3.90496697526	1.54770596515	4.18402474727	1.33011024377	1.0295180728	0.490771697802	-3.76803358888	2.96243834158	-3.0435086711	2.7763890153	-1.93109787607	0.13100803277	7.34593033702	2.78101947848	5.70757854013	4.12252184442	6.19048766452	6.63919725905	5.94412555329	7.05492069085	6.46783542125	5.82358240711	8.28797718383	6.54596046259	6.64947527798	6.2544378528	6.95878500476	6.85941588612	6.4216194664	5.85381819121	3.97824514379	3.12043012955	4.28530082825	3.31338724954	-3.06798327445	2.94402978417	0.375386958042	262.182343827	0.159600320047	True	
2.7316655003	-6.44563557517	-1.29914295749	4.29026011719	-2.00931245947	1.66845885456	0.47904017075	-3.93058689925	1.5383549771	4.19971745659	1.30512507406	1.09616336368	0.463381070174	-3.76012089058	2.97904032488	-3.06406853693	2.82366614828	-1.92034821955	0.133457176933	7.28536749527	2.77908615717	5.71293465663	4.1290259213	6.15531027413	6.65742989011	5.92420013148	7.04984286675	6.48742074697	5.82484212228	8.32668208651	6.55593566489	6.65009583055	6.2531153009	6.97578041901	6.87860907142	6.40854634157	5.86420183612	3.98177457308	3.1187254057	4.29052750852	3.31139803085	-3.06788532789	2.94328070593	0.383606826067	262.508596929	0.158004316847	True	
2.74098049718	-6.43205522272	-1.34136585086	4.33144071197	-2.00882057715	1.66352915072	0.526223539946	-3.93566686451	1.55592980673	4.17818980507	1.33204571967	1.07758744211	0.443547649231	-3.75159618608	2.94349673346	-3.04727833656	2.76664507756	-1.89874884377	0.151958630133	7.30668093215	2.77450239379	5.71626644896	4.13674350397	6.19169277488	6.64471275362	5.91389121411	7.0852482619	6.48179871995	5.82752677532	8.32585724337	6.55100164872	6.63777119539	6.24319790798	6.97979192885	6.88098926134	6.41384070798	5.86012823342	3.97052600964	3.11842091965	4.30437535307	3.30849710401	-3.06737993422	2.94010397847	0.38606179929	263.014163703	0.156424273678	False	
2.73015810066	-6.42609345792	-1.35028656141	4.32935094422	-1.99007444252	1.62621872768	0.528231272376	-3.93127817216	1.53560055549	4.1804383802	1.34916278726	1.03385887008	0.466219938598	-3.74454273932	2.94790506816	-3.08139996711	2.81164926324	-1.93280634115	0.162263028821	7.33439710841	2.76030070139	5.72016402134	4.12386945409	6.19267201414	6.67510532236	5.92328223772	7.07404292535	6.49369560343	5.81785873753	8.30678660496	6.58256373877	6.63915266941	6.25484280451	6.9678287367	6.83802627366	6.40773460128	5.8487049949	3.96072307028	3.12342256074	4.34011617104	3.27707316344	-3.06770420034	2.94332728554	0.395486700038	262.426979454	0.156424273678	True	
2.73021853085	-6.46336521535	-1.32581596201	4.31269788585	-1.97700401324	1.62315314303	0.490909268899	-3.87597997298	1.49371715496	4.20858460798	1.35769902106	1.06049832237	0.479849926004	-3.7419305351	2.96772907907	-3.13503763854	2.82834736095	-1.941324363	0.173566996412	7.32353859297	2.737428757	5.72910693949	4.12367055501	6.19895978454	6.67832649319	5.93186487382	7.06283245335	6.50056305651	5.81832204273	8.3056754737	6.59985405159	6.62167576781	6.26310670477	6.95762403751	6.86706572521	6.39590196409	5.84578086899	3.96406845059	3.12263990768	4.34417092616	3.27199733488	-3.0676633606	2.94801146346	0.385289730499	262.326388835	0.154860030942	True	
2.72964822452	-6.46815925062	-1.29919296029	4.30358926387	-1.99094592764	1.6738558533	0.468762768399	-3.88839057203	1.48276761478	4.21053027307	1.35771326806	1.02264873918	0.544819220668	-3.74656636619	2.96465184508	-3.15415730982	2.81648802796	-1.90056559378	0.183939859301	7.32644005322	2.71623668453	5.71589911521	4.12634716316	6.20542583009	6.67444386998	5.95321820413	7.06607614869	6.48489582494	5.82610334594	8.30868249851	6.60682548518	6.64770100295	6.25418452789	6.9565531266	6.86783507915	6.40846345107	5.85180172275	3.97206881208	3.1371010978	4.31949504529	3.26424872405	-3.06768882836	2.94416039649	0.380846022181	262.541449779	0.153311430632	True	
2.73910309217	-6.46217694972	-1.34520255343	4.29557167011	-1.95766046855	1.70811328308	0.477870896598	-3.88001375832	1.45611167855	4.21627897453	1.34406885667	1.00818081367	0.526894437573	-3.72645637565	2.96305899246	-3.18382044293	2.78736075566	-1.87433043776	0.20447470491	7.31548412027	2.77302155379	5.70736140657	4.11389839011	6.21575421252	6.68877979585	5.92331701304	7.06875258902	6.50396334774	5.82396824153	8.30113367468	6.59865973725	6.66856187933	6.26692956211	6.96518735344	6.86914173846	6.44010677624	5.84845124605	3.9561525891	3.15412944843	4.32208621796	3.21590928756	-3.0675088174	2.94649430365	0.390036365614	262.067313504	0.151778316326	True	
2.74170706003	-6.45681470925	-1.35230500874	4.3510141158	-1.98618390836	1.6984314323	0.461772047374	-3.89247268664	1.48418954757	4.26126900136	1.30003626642	0.959491015325	0.588551169613	-3.73138737448	2.91568346329	-3.1367744275	2.78497213405	-1.88269486711	0.203178337055	7.3322342389	2.74658927815	5.73649625202	4.1172240832	6.21823026826	6.68667499695	5.9508964236	7.08901315694	6.52009956471	5.83683278031	8.32471346949	6.58628395542	6.66031979639	6.2468343498	6.94237513161	6.86799643632	6.39472288603	5.81931180628	3.9531639457	3.15191293875	4.33439433121	3.21764187607	-3.06757551745	2.94645375997	0.384596871615	261.75191265	0.150260533163	True	
2.73286267814	-6.46846222016	-1.36072370261	4.35843333953	-1.97383870032	1.70316395649	0.446561791949	-3.8840859331	1.44171590652	4.2751504534	1.30352331624	0.963296226757	0.564111825626	-3.73964819549	2.8787337788	-3.12129135151	2.77709464586	-1.86980033583	0.227795979206	7.3010457175	2.83566924527	5.71628185605	4.1264457172	6.24265456166	6.68674943481	5.92961190908	7.09742970866	6.52822046796	5.82700335349	8.3226760783	6.58640185931	6.6541667608	6.26958630685	6.94977730418	6.84644055642	6.38466500655	5.8542019458	3.93551092869	3.13961203257	4.31617616263	3.20138690342	-3.06854660978	2.9530136197	0.388375576412	262.272948036	0.148757927831	True	
2.7368153352	-6.43057231135	-1.41506988307	4.37942114224	-2.0044184339	1.70608575883	0.433691632217	-3.85566212928	1.49611719843	4.30673071322	1.25172364472	0.960143962624	0.554125108508	-3.73309014516	2.82861482504	-3.09919177265	2.78389040121	-1.89939027748	0.310528608158	7.24817314238	2.79182935915	5.7211996041	4.14424089436	6.24799473698	6.69292736265	5.94069502133	7.12186882591	6.54400599234	5.82913049699	8.3036824457	6.55661506843	6.64201204475	6.26608907595	6.95065663608	6.84357146915	6.3841537113	5.84745767441	3.92319159099	3.1233898422	4.31530160827	3.18762300378	-3.06716802539	2.9560795505	0.381591617184	261.925025189	0.147270348553	True	
2.73622310979	-6.44965399552	-1.40551476594	4.39906077861	-2.03418102992	1.71753842469	0.470825086636	-3.87671591333	1.46637144908	4.2922484709	1.29366996024	0.931232526862	0.54328615613	-3.67435022305	2.81169672563	-3.08228635683	2.76910102837	-1.93537902181	0.267800405158	7.25730172944	2.82090708217	5.68274037232	4.12538965716	6.24970700448	6.67893672836	5.969426435	7.13002032501	6.54211230904	5.82846062275	8.30196550446	6.52839186068	6.64764867207	6.26572312457	6.92427312371	6.80512307456	6.38710349109	5.8439260923	3.91087266171	3.11938788748	4.31158500079	3.15602290566	-3.06805999607	2.95979897771	0.369728191398	262.116736011	0.145797645067	True	
2.74014924889	-6.41563794108	-1.44863159538	4.40608372673	-1.98424628666	1.6940228978	0.436170900996	-3.86222003832	1.47248201354	4.32697058306	1.3044490497	0.922373031584	0.558658055195	-3.69625132956	2.81734058036	-3.09836133404	2.76138008073	-1.91264729968	0.254231635095	7.26204914253	2.78868098689	5.66991221489	4.129609251	6.24717621561	6.67742463989	5.98706267019	7.12346323558	6.5210331445	5.84148594674	8.3042888359	6.53439937442	6.63816323882	6.24651959953	6.94689586308	6.81982257769	6.38005006051	5.8571550636	3.88699971333	3.11755544881	4.28271320582	3.15114034754	-3.06764734527	2.9580395335	0.366208826999	261.805121976	0.144339668617	True	
2.74172301481	-6.40718557802	-1.45609926971	4.40714960108	-1.9313499246	1.64591459516	0.412131741444	-3.85910630796	1.47515992629	4.31532647717	1.29015936651	0.934209709265	0.516510563672	-3.67258169629	2.82023543599	-3.06032308418	2.75369030816	-1.9580236738	0.289755901909	7.28104112143	2.79626435151	5.68424007685	4.12630317985	6.23904673511	6.68065268216	5.97335040138	7.12687713179	6.51735168136	5.81309313041	8.29495976156	6.52791424865	6.62550087784	6.2476957381	6.94750645354	6.83757945435	6.38314224074	5.83349632727	3.87672014007	3.14672795643	4.27648489964	3.18083938884	-3.06839135054	2.95796797004	0.364510660376	262.222495578	0.14289627193	True	
