Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74762088692	-6.1266766936	-0.802022099567	0.0113694253917	3.85551529639	0.494136703668	-3.10663401675	1.69899664348	-0.83770922009	2.05225164939	0.272732553793	3.52359350088	0.704667607578	-6.48952367566	0.222280395162	0.168271227544	4.60775141739	0.984474348872	1.64222616209	1.96730194791	6.46939795144	6.10516569025	4.55573093975	6.32622473872	7.52727967357	6.65876737453	8.05808073728	7.92813216563	5.74098204882	7.05386809202	5.40650924044	5.35561526354	4.48368235311	4.84185881158	5.25089125326	5.6696522826	8.21313050676	6.654114093	6.34186894621	6.42349813092	7.00023784329	-3.08265396816	2.96748278076	0.470034339895	449.891715572	3.89979587786	True	
2.71943746623	-6.23591202527	-0.773533435666	-0.154129068582	3.95536283513	0.618389816771	-3.25140174653	1.52352661656	-0.797856986052	2.2150370862	0.0151843645509	3.66031161932	0.681216450978	-6.27271467228	0.296963775655	0.130718356708	4.43717113983	1.01564539945	1.75217114851	1.95621144483	6.53195398989	6.06370705995	4.52340831397	6.2307800869	7.58483856849	6.60016170907	8.16753827196	7.99198233786	5.62885863354	7.0469698253	5.33646847468	5.32958307309	4.56747400851	4.8329786241	5.40126096036	5.68653437447	8.09498495306	6.74428365887	6.44495155254	6.52856851404	6.89213033159	-3.07902861869	2.97051142056	0.468764417759	453.587174682	3.86079791908	True	
2.75244374658	-6.27937764089	-0.664874733534	-0.191353760677	3.9861353002	0.793187240492	-3.20376669079	1.30731552806	-0.813697738422	2.03028133897	0.387094960268	3.70043427472	0.510331793235	-6.42123696236	0.494762130931	0.0806684231286	4.26896416848	0.85486774446	1.69474430525	1.94274592744	6.69162670833	6.13165781893	4.55856713835	6.20983397323	7.54184931155	6.56410961046	8.09195571217	7.98277995526	5.60911276789	6.97845346872	5.19176945937	5.31289358346	4.61948240315	4.76417009224	5.50670627789	5.51502828452	7.96485236696	6.76415896665	6.64159155085	6.29801641533	6.95995219733	-3.07877007236	2.96697351381	0.477859864154	473.646906086	3.82218993989	True	
2.76255329279	-6.17811798891	-0.564572654191	-0.434702161067	3.85008827286	0.934024433771	-3.18179565034	1.47363971443	-0.901186018995	2.08744913382	0.365176547397	3.56037719236	0.48961414876	-6.48630909268	0.709698485797	-0.010766728531	4.26008193725	0.976358236359	1.6074834587	2.32345992642	6.71515961761	6.07512687516	4.52256007878	6.17134448998	7.59928439064	6.63844066612	7.98624269334	7.89799620779	5.60472263861	6.89508075296	5.23872136854	5.29246618401	4.65373204971	4.74398307301	5.47335134689	5.64272344097	7.9766482954	6.63997979419	6.6577894423	6.42475042923	7.1000611508	-3.08185054659	2.94981097901	0.457633404508	460.671979094	3.78396804049	True	
2.77917542194	-6.44028569683	-0.459204746664	-0.282648051298	3.77750028672	0.970591329855	-2.88041999162	1.45221794146	-0.936470323415	1.88266309788	0.28748665408	3.37918415896	0.577118167245	-6.32710150452	0.799690746683	0.0899385666254	4.13791009451	0.946946245367	1.5506436095	2.53480274911	6.74930857727	6.06184969722	4.43270565581	6.01452259884	7.47910781322	6.74536575303	7.93896619756	7.82624223198	5.62403030811	6.88960604424	5.28174403997	5.32220562402	4.69518231903	4.77203439243	5.41582882662	5.73019487538	7.9987338376	6.5565790511	6.62326307863	6.54199679554	7.19044518436	-3.07656547278	2.93519520574	0.474091967023	452.408329944	3.74612836008	True	
2.77106970689	-6.40503316849	-0.496003055831	-0.21502459248	3.68918197973	1.10701545949	-2.94949161495	1.54819575285	-1.04028554927	1.89932933163	0.429306297798	3.21579864089	0.69153314996	-6.50418425682	0.573123342255	0.254105760418	3.89947071628	1.21491426114	1.51762913229	2.50031061736	6.70242075503	5.90622287084	4.51088882416	5.98560375108	7.47164093266	6.76282413146	7.86768259687	7.84149893317	5.47927172877	6.97618622762	5.36606951335	5.25858815811	4.68097137465	4.68694615236	5.37080022571	5.56671243036	8.04305540695	6.72541772137	6.47281949725	6.39884830535	7.24025839093	-3.0804558564	2.95522298648	0.459737084851	456.058510336	3.70866707648	True	
2.75137141414	-6.58177455236	-0.376378609241	-0.0832477540933	3.76502854538	0.942909998795	-3.02572066844	1.81576810095	-1.44670004701	2.11867219985	0.51617712599	3.14583718265	0.601541251294	-6.36403559144	0.518073053362	-0.00662920587948	4.10072586168	1.22762395906	1.51891250351	2.35890942071	6.82698679322	5.97378015636	4.5248173028	6.12461273517	7.44923675183	6.65961363266	7.91943278828	7.90792652294	5.59433613148	6.97946621363	5.40545355217	5.25852422319	4.67556350209	4.87767892955	5.32167460481	5.6748220758	8.18498371491	6.75425162945	6.48750293761	6.41687178589	7.17866703176	-3.07738251923	2.96559964783	0.424878263338	443.104057629	3.67158040572	True	
2.75640441171	-6.53326081749	-0.460817593412	-0.0450468843783	3.44065265448	1.17207932539	-2.9316071547	1.50240277571	-1.29268247436	2.27466895031	0.548777641541	3.03462229419	0.649692817078	-6.22853504501	0.530650763717	-0.12548642615	4.1345314411	1.38170061819	1.39465179727	1.9124242167	6.95712527658	5.97407102482	4.53035127439	6.10499411024	7.5049951721	6.56253640618	7.7924380395	7.7704880479	5.39927169591	7.09487568836	5.49028039779	5.19189445109	4.69073245016	5.11062327646	5.25891992833	5.51360405609	8.2286582231	6.85123767048	6.34893707286	6.5174376439	7.26858889051	-3.07665870541	2.9470515492	0.409903034243	452.351298694	3.63486460166	True	
2.7505096207	-6.57843072267	-0.352395635432	-0.040440242108	3.35319487699	1.39145799661	-3.29661225543	1.23774466105	-1.16076346609	2.36654744314	0.512327565998	3.39660427114	0.59039518857	-6.16208128887	0.596843407536	-0.315118364478	4.02657423023	1.59115687158	1.43217048848	2.22036939463	6.89525629939	5.95508927088	4.43666084279	6.16513573905	7.46077386166	6.44585606633	7.77874306295	7.79708596197	5.50051385081	6.8913114493	5.49694416283	5.16685311166	4.73495053127	4.96531111613	5.25836426091	5.49227607667	8.09131347053	6.84962403645	6.42462887249	6.60505038706	7.1644004125	-3.07687552077	2.93824814014	0.444830135864	457.881168195	3.59851595564	True	
2.78346339489	-6.47905371053	-0.476443044352	0.111764209402	3.33852706914	1.38050722777	-3.27852158234	1.08551051731	-1.02567918333	2.36175568829	0.518345743606	3.48662968016	0.377636436236	-6.2585364023	0.644351620074	-0.237178698392	4.0730711059	1.37304503668	1.34860960426	2.21296120192	6.95936910755	5.96289867307	4.44486480913	6.25286565968	7.46398574526	6.4659883407	7.7545744902	7.59440413427	5.48964513116	6.91600511117	5.32128957778	5.26408725519	4.77827602109	4.98808556497	5.33305459441	5.55663662432	8.17673928221	6.87862172745	6.28290396227	6.68797647531	7.15648823641	-3.07714555374	2.94372551107	0.456625823957	440.959844613	3.56253079609	True	
2.72850479465	-6.42387833899	-0.66531293708	0.159701932931	3.11565038871	1.16111269521	-3.08860524064	1.14855144493	-1.06603654597	2.4280026839	0.535027845885	3.39616806833	0.493913119472	-6.10243157702	0.603046262322	-0.107464089957	3.88682481788	1.46066170699	1.37929489906	2.01054714441	6.78119574131	6.11462437091	4.45038842649	6.16977572458	7.40348681471	6.40742583142	7.69377362636	7.53861502463	5.46370101958	6.98196215554	5.28413853541	5.33129998889	4.82313891841	4.86118569593	5.42967663285	5.43212681689	8.20916620553	6.97112117498	6.32185558844	6.63059785791	7.14564154491	-3.07599551104	2.95111166786	0.44298953384	448.098982353	3.52690548813	True	
2.75429284752	-6.27647658501	-0.945107798668	0.353905947337	3.23919964754	1.14795901796	-3.30093059342	1.17452300959	-0.882505597943	2.38257993314	0.503157044462	3.30393643421	0.580342809234	-6.31550738618	0.503513821976	0.244970510364	3.77682233682	1.76361676493	1.50489270072	1.9913751323	6.7842562779	6.10676401076	4.33697940421	6.09727200728	7.33632994398	6.4304742266	7.67885909181	7.47804485578	5.41365068657	6.940174057	5.29342835163	5.18888197799	4.8903506134	4.81958774567	5.53872816431	5.62201356453	8.20673038823	6.9950833578	6.3227857402	6.64715997091	7.23800628191	-3.07584987122	2.96332784944	0.43172347813	442.193335724	3.49163643324	True	
2.77763103695	-6.23732581758	-1.16824561494	0.509223559326	3.49729422262	0.962249737677	-3.2795828994	1.32113732754	-0.758241114169	2.31748137166	0.361957029317	3.08516338159	0.750776641916	-6.44309440433	0.726844125426	0.172420452418	4.02400890416	1.64812637803	1.17115267104	2.03733982709	6.77826851849	5.97678946866	4.29878827864	6.22352101363	7.40426391953	6.5746379878	7.61731731898	7.52685739624	5.48546109872	6.95173408982	5.35158785026	5.34659338902	4.79064260748	4.79754640293	5.49742003708	5.47691040801	8.15437439031	6.88863562781	6.42239465411	6.68825760459	7.24508552595	-3.07412591748	2.97633975724	0.416387429335	448.38609631	3.45672006891	True	
2.74280976352	-6.15395601842	-0.889172214936	0.130886502133	3.20497089861	1.15728129136	-3.31700076871	1.61947238852	-0.904354815451	2.3165143921	0.536450554234	3.21964479223	0.428789798955	-6.40142414202	0.632639576098	0.107843248872	4.19772086962	1.46190689731	1.30222323594	2.12332991541	6.68111845685	5.92133581663	4.2697301181	6.19743058219	7.40337931786	6.55323754771	7.69725638077	7.62190675769	5.40249107727	6.91573527213	5.26231051136	5.44774913487	4.81432048015	4.88107730049	5.50543056467	5.48544581317	8.1254856689	6.98955006671	6.49761715149	6.6738484861	7.22049738076	-3.07833486117	2.95760342678	0.404155128747	451.756337099	3.42215286822	True	
2.73624132993	-5.9163443882	-1.31054871556	0.112736487682	3.23866783055	1.26107893542	-3.22523694192	1.70087956969	-1.01423244823	2.21278259532	0.706002183704	2.9068895915	0.611329334198	-6.40255838268	0.511036209833	0.122649363064	4.34447341856	1.51888296798	1.2904860487	2.21674656741	6.43521155898	5.87705252693	4.35447375868	6.1942638203	7.36654091328	6.63268040577	7.86269844058	7.599862273	5.42639204699	6.85093820211	5.22984750992	5.43979502194	4.6930178636	4.87131373889	5.51556116391	5.66773183498	8.15841297321	6.93520776603	6.67430606954	6.72270686888	7.26167512712	-3.07854890446	2.993127539	0.358161799521	438.187467875	3.38793133954	True	
2.77334097269	-5.78873585723	-1.11023347028	0.0120990496519	3.03362949891	1.13777383666	-3.08427672264	1.8283293691	-0.952933819209	2.11893854283	0.481279505588	3.19801997746	0.679071114557	-6.79133369794	0.511121833062	0.352510253076	4.35833988205	1.38526758934	1.33940299006	2.40581168259	6.42536885119	5.87480564777	4.55210629222	6.26378930817	7.31283853417	6.65236732572	7.8673221286	7.55357818961	5.60038739237	6.75500258407	5.18308393059	5.30300007862	4.7771711299	5.00844144608	5.53853862858	5.64306495205	8.12876158413	6.88614867488	6.62390797704	6.7790312181	7.27253778969	-3.08161736699	2.9912673718	0.356238851946	453.399601962	3.35405202614	True	
2.73141550772	-5.80276591237	-1.1484773036	-0.0965397246379	2.88106844389	1.07545207473	-2.85417322546	1.76729732959	-0.817519416941	2.05094487563	0.540867188643	3.13947767457	0.693351718926	-6.66350389596	0.511250933818	0.192119255995	4.19871415037	1.56606443418	1.33188106461	2.69241830514	6.31558271404	5.94509258678	4.57681604703	6.14227618104	7.16814183154	6.64777516552	7.86332692219	7.51092264681	5.58283851425	6.82006279964	5.09372405676	5.32688811718	4.6989160034	4.92326567668	5.51246722821	5.59217823593	7.8697675366	6.82767146481	6.82464169336	6.89365602447	7.30653043548	-3.08106185765	2.99320227008	0.323660944047	448.16862256	3.32051150588	True	
2.73899126715	-5.91800398732	-1.14924937192	0.0763068212013	2.80247850544	1.01469194017	-2.61338711065	1.68560076322	-0.821559107729	2.04079157232	0.582248575948	3.25623061757	0.282349624639	-6.55651087521	0.708125268132	0.270290945356	3.84447149725	1.56098674577	1.17608584902	2.71268395944	6.34017521058	5.93625172207	4.59493288621	6.2394047302	7.21129760087	6.57755366523	7.76494437639	7.52947402455	5.70073770587	6.88939626212	5.13893243068	5.2880863656	4.63882685745	4.94081295854	5.54651510113	5.54770186879	7.84088708254	6.80129605557	6.78240589743	6.93520429942	7.18660072023	-3.07856863827	2.9888607024	0.311494738318	440.294054888	3.28730639082	True	
2.7178029364	-5.72752254761	-1.42807032524	0.0332945642032	2.8549055861	0.997853678911	-2.70980153806	1.70981040547	-0.918826618449	2.15497469027	0.710107305072	3.18352529288	0.356082945004	-6.48393063182	0.726066385517	0.266022434435	3.74494374269	1.76565673521	1.14966315098	2.7117175424	6.26153143197	5.87545435243	4.4579227314	6.2605610242	7.25044863659	6.59243249204	7.68935092667	7.57710348386	5.56803984937	6.94521668522	5.23538458002	5.33895795906	4.53117487775	4.93331258929	5.44315539059	5.50751632428	7.97633474555	6.71543476268	6.88648696608	6.91594725127	7.23556396771	-3.07743688814	2.99746080062	0.298640682788	435.971917052	3.25443332692	False	
2.73181797983	-5.87375689727	-1.09161286628	-0.0394243218331	2.78258722537	1.0051149568	-2.51590734572	1.89039616978	-1.00431472658	2.03679547891	0.732959556224	3.15970874304	0.257124130259	-6.63663463449	0.980298649718	0.0150048113381	3.79905005588	1.91818424048	0.892983404138	2.84737123438	6.4705063829	6.01895140347	4.55096813375	6.23959581761	7.34349114178	6.6424906062	7.82469480439	7.50404538959	5.50351869376	6.94306414122	5.31999860256	5.37466843935	4.56805869625	5.04114579512	5.43208135249	5.55789244561	8.00630187906	6.76629893697	6.99155596344	6.80304083466	7.29782954666	-3.08079070173	2.98152796286	0.283332151189	438.132659177	3.25443332692	True	
2.72765145899	-5.76796184058	-1.06247509271	-0.138606551947	3.00339367641	0.861201745671	-2.71312776655	1.76456608145	-1.19816174891	2.03949434768	0.785990227357	3.34997401061	0.429910690501	-6.87009106555	1.19076951019	0.0599624639474	3.72859633577	1.83623165697	0.975390387943	2.78437573927	6.64077890015	6.14726861081	4.57142329746	6.16065279728	7.25565413611	6.68566619173	7.90351349317	7.43254349064	5.6509141603	6.92083795234	5.26100257114	5.26993984982	4.53153486192	4.94483817438	5.37982003296	5.54029271262	8.23349799287	6.66925769114	6.99071595888	6.77703822712	7.42784071408	-3.08119034381	2.989765698	0.292790906136	457.954562754	3.22188899365	True	
2.7517278477	-5.66663026409	-1.14634122668	-0.268668524825	3.07387772025	0.887525944777	-2.7250816043	1.83942724487	-1.05912967266	1.95278872476	0.977706638682	3.16016178056	0.556863379781	-6.81588473747	0.947146488755	0.0927420203532	3.89886737323	1.76662452308	0.886948179129	2.91065584459	6.679251647	6.1000073927	4.54734611289	6.21853659787	7.29184412761	6.68324005453	7.83140671208	7.55059580149	5.58068510683	6.91203406526	5.30878649128	5.34321724766	4.69145113669	4.89674176581	5.35452805792	5.64358716646	8.36144306145	6.64851648991	6.90416453538	6.69169564529	7.43273235314	-3.07995490994	2.98471945524	0.328671755407	442.29165761	3.18967010371	True	
2.73857691055	-5.76369463359	-1.27635023099	-0.00918676238752	3.10395436694	1.09831914795	-2.77384880792	1.87975296212	-1.15043153988	2.02373956669	0.819292723166	2.85919122325	0.484226709077	-6.72923539625	0.781588745659	0.289777534355	3.85375240182	1.81980450797	0.691386012158	3.07189418855	6.60480723236	6.14508426851	4.6043359513	6.25832871819	7.26537268467	6.69608180946	7.79171057876	7.50266753948	5.4824649786	6.90080911398	5.38180288047	5.31968871563	4.66595839544	4.85521062463	5.46654501148	5.63818208766	8.30655106162	6.73549568098	7.0140083582	6.62268414947	7.31955789256	-3.08160574006	2.99655374857	0.308570773484	452.864365836	3.15777340267	True	
2.72921939751	-5.91326459431	-1.01569663206	-0.192573361084	3.32733011533	0.765965371029	-2.75993080938	1.83704387466	-1.08615443913	2.16309555445	0.901479738388	2.76447568577	0.598557473096	-6.68440172631	0.835490797383	-0.00581987607253	4.15699301819	2.09585731128	0.664440344596	2.82921849297	6.60101419905	6.22580942098	4.69854110896	6.3226628137	7.32574894935	6.67475804675	7.73782815285	7.49926720245	5.42794590087	6.88986743521	5.26774921855	5.15491592955	4.72612236275	4.89938170739	5.36606573979	5.71417372121	8.41345554088	6.67348927711	7.03137520622	6.58282703774	7.3555787915	-3.08302224693	2.99429295955	0.337939244608	460.132830047	3.12619566865	True	
2.71993490864	-5.94114452353	-0.987639282373	-0.0276916894087	3.20991931105	0.364280589685	-2.6670411846	1.7714210013	-0.868003779464	2.20040919318	0.868597175276	2.86233921733	0.491589477016	-6.6370811862	0.991630729883	0.145621272037	4.03124910562	2.09238724701	0.71777951199	2.48204385685	6.54187554409	6.1830710628	4.5354183726	6.27896048779	7.30818439506	6.55063097098	7.74952589053	7.56818298896	5.35850321373	6.86571303739	5.3484686178	5.10525364981	4.67836800194	4.91550130263	5.37605980169	5.85526679816	8.2840685594	6.72532339283	7.02854406896	6.62325891372	7.28240866713	-3.078426384	2.96702378121	0.340403307172	434.762823556	3.09493371196	True	
2.73970235077	-5.96028370036	-0.904058534583	-0.028138749046	3.25318502145	0.560281654066	-2.67472253421	1.62040147109	-1.21955421834	2.31917741131	0.876921807487	2.9947621521	0.704568465496	-6.70712407563	0.841298129779	0.0780994637044	4.12199997752	1.7722815746	0.951024785212	2.43245988825	6.55593984005	6.20069949366	4.5219558313	6.33796804573	7.29184637641	6.53719208097	7.73092494387	7.54812354179	5.49678991809	6.80536459031	5.35777966536	5.17201891022	4.79036332522	5.01488910554	5.43494720071	5.82080814021	8.20057314794	6.69817491172	7.06916705822	6.66461254789	7.26938644168	-3.0794024293	2.95895447194	0.345000468953	433.589607615	3.06398437484	True	
2.74142044069	-6.14196360582	-0.62872432	-0.00586661007601	3.33231970859	0.532439045622	-2.83852178599	1.53889985924	-1.18925801456	2.2310823913	1.08022200987	2.8436560855	0.823760759379	-6.65032623148	0.920645047626	0.131291028001	4.09336323371	1.41205240468	0.920193270279	2.59326252043	6.61051641123	6.2388737446	4.49059438726	6.25366045492	7.23429085865	6.59332350293	7.70807649254	7.53232022105	5.41457041367	6.93011826094	5.40712777227	5.1772228542	4.78051871904	5.02095678097	5.35961870666	5.7389270734	8.10159773134	6.66939515883	7.00497523748	6.69711964767	7.21917628247	-3.07976575839	2.92413633059	0.352897756909	430.03215886	3.03334453109	True	
