Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72270694231	-5.97791399283	1.84548571326	-3.4816566789	2.48585538665	-0.551645664713	2.44129499192	-3.54761378062	2.09301914874	3.49672162767	1.0454064265	0.989292413052	0.468323669734	-1.21764275061	-2.22365425017	3.82831210436	-2.10578059424	-0.315233268389	2.46158432467	-0.733596621754	8.18761112989	5.63094272852	4.03414099817	5.38353373965	6.59735412923	5.89776956309	7.17960964773	6.70201356394	6.46519728135	8.78356493689	7.02734447734	7.17653474416	6.76837707763	7.52541131129	7.17732660089	7.61425040979	6.24878949748	4.56781422981	3.86572819754	5.35578034262	2.2854143477	-3.06482703795	2.80252927826	1.7361916848	256.097332009	0.1241405379	True	
2.72648761345	-5.99683077579	1.85356497088	-3.47362794506	2.50453705114	-0.573623620134	2.47611256773	-3.59042960943	2.08371596244	3.53993081305	0.998230880164	1.04870461035	0.478605409131	-1.26723251649	-2.22340698603	3.82501742291	-2.10892158335	-0.304079842856	2.46649069654	-0.718895697432	8.13457459656	5.62339700176	4.03492901079	5.3947602636	6.5859505972	5.88991037434	7.17063370526	6.69336614289	6.46252757141	8.78925048414	7.0233413397	7.16828941845	6.76266371097	7.54511221476	7.19558444529	7.60256500684	6.26688818636	4.59544471647	3.86265761635	5.34458630513	2.2746049128	-3.06507856022	2.80398422487	1.7404738955	255.757428843	0.122899132521	True	
2.73013649872	-5.98580872912	1.83717653901	-3.48027379712	2.48996057935	-0.575713989364	2.45967610042	-3.5060086322	2.05478260836	3.46967702474	1.04893866949	1.05195790957	0.530836430392	-1.2750388811	-2.26735452188	3.79919208129	-2.08614479486	-0.294110894399	2.47985556132	-0.721523328084	8.13952560539	5.61276244424	4.02950707042	5.38968198473	6.59037991547	5.89888568998	7.17746728946	6.68474238213	6.46357868018	8.77796562125	7.02743894889	7.16477614685	6.76017065543	7.53738352586	7.18061845318	7.60142979456	6.26916520655	4.60811675449	3.85997678497	5.3474140004	2.28438208582	-3.06477661922	2.80508724665	1.73961428682	255.633458427	0.121670141196	True	
2.72216573718	-5.9754022967	1.82917592435	-3.47503352756	2.46527937691	-0.586901942332	2.47004452171	-3.49577097629	2.0225297283	3.49808539246	1.07450890821	1.02620682816	0.533788127648	-1.27683555957	-2.20730064407	3.79502977647	-2.13186709073	-0.289971196865	2.49533847532	-0.719852797875	8.09578390228	5.6178918916	4.01077069961	5.38239181784	6.59084368214	5.91579678442	7.1553967124	6.69697782843	6.45622724848	8.77468509144	7.03507699361	7.17877319479	6.77382093475	7.5450423556	7.14791137	7.59222417212	6.26859222477	4.61309201018	3.85251418091	5.34682362082	2.26556288159	-3.06538550759	2.80381935081	1.73899085135	256.204856348	0.120453439784	True	
2.72734465691	-5.97034549359	1.82837760167	-3.46317616569	2.447858605	-0.56976380398	2.47867569953	-3.51886559308	2.04441122545	3.48713689171	1.05282816615	1.03017760709	0.521890892036	-1.29048420979	-2.19619686205	3.7808767656	-2.11329114545	-0.303253814556	2.49001082281	-0.724426405732	8.13856505359	5.62340255334	4.01893885469	5.37294457298	6.5927722143	5.93482908457	7.16599541927	6.69288340565	6.44881273815	8.75676481409	7.03630208589	7.16236215237	6.77585056614	7.52907094199	7.13702422884	7.60146490095	6.28668336334	4.6001632245	3.85755058958	5.36144128994	2.26836809052	-3.06497048718	2.79968432601	1.74343033604	256.03191782	0.119248905386	True	
2.73197991282	-5.95577125104	1.83064603251	-3.49804078839	2.48887699486	-0.596139988747	2.48721751231	-3.5044787765	2.01216032692	3.51285174422	1.03126640986	1.04638349425	0.527266145942	-1.28036141068	-2.18570567057	3.75975596109	-2.12714553287	-0.317411628372	2.53733270357	-0.703723030236	8.11411954325	5.61959964225	4.00008870094	5.3848309218	6.58551660935	5.93143238837	7.15735001102	6.67849756159	6.45372820488	8.77890585592	7.02521778312	7.18712237993	6.78933126354	7.53537337374	7.14885091235	7.61194826791	6.3137715611	4.60940024731	3.84195317594	5.33475685509	2.27228836446	-3.06452130106	2.80148369238	1.74235443128	256.689341483	0.118056416332	True	
2.72806894786	-5.95003891488	1.82352252408	-3.49239245946	2.5060839108	-0.622871255248	2.48189411905	-3.50217286431	2.03364041278	3.48707257241	1.07561150146	1.0434783476	0.499205120288	-1.29250321653	-2.16064159759	3.73576973623	-2.10540199851	-0.324871711541	2.56089648356	-0.689403803827	8.0989263084	5.63076523276	4.01621415089	5.36399702464	6.58066205431	5.91052600141	7.16249307449	6.67872257016	6.43682407301	8.79622393019	7.0318803215	7.2048769524	6.78891714171	7.52027539751	7.16791603473	7.61353668593	6.30862181968	4.58081968632	3.85001231932	5.31653486976	2.25901080384	-3.06494219546	2.79965289364	1.74641005632	255.967615109	0.116875852169	True	
2.72852464029	-5.95054580974	1.80822214264	-3.4816246755	2.54322160004	-0.62239255559	2.44853357459	-3.50332975639	2.0310932068	3.47970541793	1.07904010091	1.04300112593	0.49661085596	-1.3039570655	-2.13562237736	3.7406176103	-2.11193042955	-0.336267867253	2.57933784549	-0.706574039096	8.09921848495	5.62552159759	4.01162501082	5.36895717489	6.56657063565	5.89602271536	7.18004849277	6.6737349158	6.42669038103	8.80381223158	7.02672768736	7.2144357681	6.78921244152	7.52129827431	7.15908181986	7.63802561794	6.29237997844	4.61086051383	3.83547055778	5.30568031013	2.25182692239	-3.06555500063	2.8007598511	1.74300746717	255.800225497	0.115707093647	False	
2.73115648096	-5.97486524975	1.86452844245	-3.50127116822	2.56089816888	-0.631952917595	2.4184783374	-3.53027558655	2.00679890862	3.51436500852	1.09663535186	1.03548402359	0.495926417374	-1.33047925683	-2.14043579457	3.70700012454	-2.0508391558	-0.312385329569	2.5762223275	-0.71847699679	8.10878872619	5.62945434014	4.01151389122	5.35551557147	6.56874590703	5.8735242719	7.17046732365	6.65914935669	6.4058998765	8.7872651483	7.02089082753	7.20009989174	6.78416408522	7.52714192665	7.14168064544	7.62060914314	6.29625613099	4.62620348162	3.82988956271	5.3060872963	2.21433009569	-3.06545764774	2.80152572225	1.74784436573	255.319138679	0.115707093647	True	
2.72526421133	-5.93381648551	1.83330653988	-3.51171716041	2.55832467119	-0.608246071259	2.38631247173	-3.52037715325	2.02511351103	3.48498698837	1.07567553338	1.03912809967	0.515583591123	-1.31964362298	-2.1222694098	3.67475530363	-2.02087293942	-0.298035230837	2.57784528922	-0.729542591815	8.08164261437	5.64069071564	4.01673460949	5.3590465035	6.57947196812	5.8658665434	7.16580201887	6.66044191649	6.40356117789	8.78087986405	7.02241035675	7.19940156925	6.78921661946	7.50728593438	7.12303453104	7.62586548735	6.28411798026	4.64590024116	3.82356141142	5.31520675893	2.23240012267	-3.06500922309	2.79890156566	1.75172582252	255.060427721	0.11455002271	True	
2.72946249918	-5.94875324686	1.84409483115	-3.52134441754	2.58648433637	-0.589072636973	2.36970615408	-3.52514025824	2.03181698763	3.49492523989	1.06533836006	1.07455301681	0.506240930099	-1.35371439834	-2.14331019969	3.68384494303	-2.0332284217	-0.291720631464	2.55195756759	-0.717645357411	8.06203991529	5.64735980536	4.00482388582	5.38240726317	6.59037352598	5.86310814258	7.16536716674	6.67773384165	6.39343323664	8.77674106265	7.03177306754	7.18206025112	6.79832192185	7.51243195604	7.12065020657	7.62070274113	6.28004727091	4.6583610694	3.8134820668	5.32007409766	2.22719242805	-3.06474028061	2.80002914298	1.75243978132	255.028376208	0.113404522483	True	
2.72715106212	-5.96327507002	1.86571300805	-3.51158384134	2.5958665651	-0.606827772938	2.35559332169	-3.55094387413	2.07442775361	3.4981960662	1.02655817765	1.06358380652	0.547137425848	-1.34873695294	-2.14206694	3.68230978586	-2.01999577883	-0.300870745	2.57240990734	-0.735981078302	8.0765595549	5.65031988336	4.02407707221	5.38737318035	6.60078126768	5.86356766573	7.14226195584	6.67181629161	6.40461122149	8.77072987333	7.03832747885	7.18326790079	6.80973510311	7.50762336612	7.12562811491	7.63016843218	6.30450156312	4.64703107031	3.81385983024	5.30448564578	2.2345458581	-3.06547865361	2.79980718981	1.76034694227	254.56924353	0.112270477259	True	
2.72517243572	-5.94315336829	1.83832689083	-3.50655551691	2.59565360554	-0.634219568861	2.33639162534	-3.52743071027	2.08099741119	3.4917847204	1.03909483385	1.10005111147	0.493699999129	-1.32697824479	-2.18821780744	3.69851054555	-2.01015734099	-0.307505837887	2.56856480884	-0.711195889417	8.09891381466	5.65260255679	4.02435101232	5.38307020314	6.5957129356	5.85841216326	7.12108197303	6.64185936889	6.3976878012	8.77219890551	7.03847752432	7.1802452652	6.81955122118	7.50747546232	7.11900629751	7.63769438154	6.30611336099	4.65435638447	3.86241067501	5.30708910469	2.25437094202	-3.06528428901	2.80305241552	1.76042997495	254.577032924	0.111147772486	True	
2.72014789479	-5.95168873575	1.83782183104	-3.50061166848	2.62138020807	-0.629385050178	2.3120397518	-3.54165112453	2.07608953744	3.47786331544	1.08013987268	1.08891515319	0.490316341396	-1.35343540949	-2.1512533961	3.66328843113	-2.0143211415	-0.254657386952	2.5593193634	-0.713807300565	8.07263397292	5.63587097644	4.03053671095	5.39758887011	6.60672614094	5.86350811565	7.11070207514	6.65959995086	6.3893636719	8.75360786675	7.03348687024	7.15352031059	6.81112605661	7.50448627362	7.12013070985	7.65010832067	6.31765298131	4.64883289018	3.86635196707	5.32022107903	2.24662199915	-3.06507423099	2.80479304037	1.75889973628	254.717477923	0.110036294761	True	
2.72955984131	-5.9205011644	1.84497136502	-3.54605141581	2.63122597531	-0.628413352534	2.28629308517	-3.52400378273	2.08565929532	3.48807887803	1.06215843832	1.11372079829	0.476034894165	-1.33952323896	-2.16443931325	3.65427297953	-2.0106792705	-0.247090706042	2.58610985198	-0.712226811908	8.05664057417	5.63729942365	4.01986611917	5.39996632383	6.60407482166	5.85783461681	7.1066987121	6.65991200196	6.39269536704	8.7623292694	7.01692287904	7.17740159597	6.80623128099	7.50334173426	7.11019341803	7.66651682514	6.3177020065	4.65262707662	3.86238782052	5.33096878669	2.24177217181	-3.06428314617	2.80516966645	1.76137065215	255.439021702	0.108935931813	True	
2.72777313447	-5.93157033564	1.85091226636	-3.54090513026	2.60317508852	-0.634667057977	2.30078713223	-3.49653374493	2.10014321712	3.51615915577	1.03307706373	1.10006842117	0.480019547716	-1.33474798297	-2.18732667582	3.65900351341	-2.03209968373	-0.215969686207	2.56949154663	-0.747437087942	8.07310008632	5.61982692859	4.02327754632	5.40410021634	6.60773436639	5.85441663644	7.13954677268	6.6605215284	6.40372046977	8.76318862534	7.01509174362	7.16610007138	6.78561998087	7.49469877979	7.11144993339	7.64561760846	6.302409916	4.64453388251	3.86468531735	5.33419208812	2.24633877621	-3.06505854907	2.80634733466	1.7582054602	254.764191248	0.107846572495	True	
2.72834041408	-5.94646078311	1.83043072726	-3.52374834829	2.62018105203	-0.612441877232	2.30391265402	-3.4939271799	2.07783195473	3.50042805479	1.00903317921	1.1237886024	0.471926361284	-1.34222155145	-2.1772158388	3.63239169226	-2.01043668493	-0.18454082506	2.56584590376	-0.734566767505	8.07812879756	5.63437585727	4.01763676514	5.37887635611	6.59542276487	5.86487172116	7.14882258236	6.65756462863	6.4071834079	8.76463013268	7.02976945445	7.17030801848	6.77771217713	7.47664450459	7.11500395292	7.64645318404	6.29930624256	4.63763405594	3.86950320042	5.32373172192	2.24730201566	-3.06499331925	2.80751549101	1.76307839096	254.347818128	0.10676810677	True	
2.72266166295	-5.93678615235	1.85559604706	-3.55175853444	2.60821397637	-0.623565841013	2.3009065792	-3.49347335434	2.06555006632	3.54034750638	1.00925728396	1.14813734943	0.465495140646	-1.36034323042	-2.17738638471	3.61396787268	-1.99575755712	-0.239960405365	2.56767107953	-0.753937176998	8.10774601485	5.63497651545	4.03267515939	5.37697319085	6.61760374295	5.85619533052	7.14445037814	6.6642092221	6.39683582912	8.76166972681	7.02710658975	7.18289247702	6.76712598501	7.48612718522	7.1170908461	7.62845450332	6.2693495453	4.64606756648	3.87254246249	5.32492270429	2.25187475283	-3.06554839333	2.80829336777	1.76778767105	254.501289256	0.105700425703	True	
2.72243626252	-5.94549667043	1.89057275474	-3.59242676135	2.62289545578	-0.621300951106	2.27656604242	-3.48426795346	2.05591529394	3.51779665156	1.0515980895	1.13824932501	0.47345914871	-1.40900394723	-2.17441745591	3.63746151341	-2.0168068617	-0.188758150287	2.58607645387	-0.767766415349	8.1085876039	5.65066723276	4.01902480083	5.36867460323	6.6176937883	5.85730582544	7.14241680766	6.65293355995	6.38656167449	8.78327263856	7.04589084143	7.17898299057	6.75503853054	7.48316363783	7.11200150176	7.59931450155	6.27983670019	4.6410227378	3.88288800449	5.30807996626	2.24080607744	-3.06510901168	2.81263835647	1.77161696142	254.439172888	0.104643421446	True	
2.72348861784	-5.93758296032	1.8771647611	-3.58839833517	2.64409366695	-0.639937741082	2.30051577993	-3.51748121005	2.0315495225	3.55074037658	1.0352455986	1.12992428058	0.480006487483	-1.42036235548	-2.15992458385	3.63356570131	-2.03644628951	-0.16495537764	2.57791900679	-0.762625558738	8.14665760974	5.65263378848	4.02500691568	5.38039017208	6.62789210438	5.88059318705	7.11555061311	6.66769504217	6.37141377751	8.75788513263	7.05138440261	7.18240298988	6.73721652361	7.47316610934	7.10028943612	7.59188153753	6.29233974209	4.64091765112	3.88648322219	5.30226001181	2.25584922374	-3.06525008152	2.81377457932	1.77289820461	254.148779715	0.103596987231	True	
2.71846579789	-5.92659155688	1.89535427343	-3.60051721506	2.5959302742	-0.603650279832	2.27881200113	-3.51459857188	2.02019246348	3.5894620445	1.02758947656	1.12781090493	0.480751269565	-1.45226922513	-2.16983563676	3.65601499019	-2.00894944077	-0.15019146732	2.55721126488	-0.787227168517	8.1827062041	5.67181880724	4.03825273302	5.36905939488	6.63531322512	5.86255604212	7.13341001727	6.66195767043	6.36473227943	8.76453736046	7.05153888033	7.18588105078	6.7317895094	7.46972468808	7.10272435337	7.60729659994	6.31898163554	4.65288828988	3.89019139326	5.30849830739	2.25918359759	-3.06560111169	2.81266013785	1.77541874342	254.91872228	0.102561017359	True	
2.71884003298	-5.91106093217	1.88450303186	-3.6044700081	2.60357796218	-0.595479600851	2.27330739756	-3.51555852019	1.99796809763	3.60390012654	1.02820897025	1.13277190265	0.532706252808	-1.4465411547	-2.14712723199	3.66048267773	-2.01859450062	-0.177687911036	2.51586672259	-0.79654599024	8.16020368487	5.66556624406	4.04224090491	5.38253818491	6.62509361166	5.85455394457	7.13936467516	6.67078130562	6.35268497964	8.77560614817	7.05995843307	7.18264354998	6.75274346448	7.45950802591	7.11200088295	7.60186466021	6.31774884963	4.64363721575	3.90165722212	5.31072926046	2.26335210227	-3.06555071914	2.81096581864	1.77594008676	254.70163874	0.101535407185	True	
2.72424319085	-5.92024060368	1.87516714862	-3.60171407628	2.61821589356	-0.602255465365	2.26444070706	-3.4949497846	1.99796147368	3.6489827054	0.996273812943	1.09780799892	0.510061981804	-1.4422113938	-2.11302799338	3.66304137125	-2.02325689293	-0.169121228531	2.53114455431	-0.844720021015	8.17771232143	5.65797281763	4.02637741547	5.3719060779	6.63728077373	5.86129923991	7.13020758982	6.65351955089	6.35007398053	8.76826669501	7.06809994493	7.17075266311	6.77290114965	7.44502651295	7.10992445135	7.59052365917	6.33172271333	4.65080019088	3.90112083878	5.31692762165	2.28042166753	-3.06497487461	2.81325278359	1.77743441956	254.156477793	0.100520053113	False	
2.71917087311	-5.92835404135	1.90195774152	-3.63031646906	2.61511370755	-0.592045477098	2.26506446284	-3.47637145421	1.97062997472	3.68166755056	0.989211373542	1.08328212264	0.508240205982	-1.44542276448	-2.12044993026	3.67191592707	-2.0543272515	-0.153981134449	2.51801483041	-0.799379360044	8.16740043393	5.66180481397	4.02393823229	5.39477020102	6.64772740197	5.86097084532	7.13261449644	6.66500417878	6.35219929431	8.78492864426	7.08586901643	7.17075847068	6.75983746742	7.4106914782	7.0974898895	7.59382220926	6.31637996073	4.65819341031	3.90735448898	5.29002585506	2.28406345708	-3.06528795809	2.81379706397	1.77727054249	254.695509093	0.100520053113	True	
2.72067433315	-5.93796622292	1.8970290155	-3.61459690744	2.64971987398	-0.616656195853	2.23147905115	-3.47195185047	2.00199513623	3.69263530155	0.974388321002	1.03799574431	0.490564810972	-1.43939463853	-2.13111492128	3.69388110325	-2.05247017853	-0.143134439317	2.52401782384	-0.774873460837	8.18034902686	5.65384096746	4.02201747073	5.39657854249	6.65200370363	5.87717526509	7.13904924103	6.66660946593	6.35338728355	8.78298976754	7.07702010895	7.15771602978	6.76095344776	7.40981673699	7.10148432946	7.61163764495	6.32929499719	4.67951056127	3.89922711582	5.28283869177	2.2838651663	-3.06528974679	2.81463354775	1.78398584664	254.53120444	0.0995148525823	True	
2.72105520671	-5.92883419404	1.88749089557	-3.60483908515	2.65193251467	-0.607135141259	2.22202570758	-3.49915323002	2.0112321271	3.68863482442	0.994596478165	1.04649924665	0.503746445514	-1.44037463733	-2.11546497069	3.68077306863	-2.05188650707	-0.145916979265	2.51511134089	-0.760227300723	8.15584214793	5.64140133417	4.00757199639	5.38870457025	6.64015270563	5.88455138306	7.13731147833	6.66078767003	6.36089942975	8.79224234648	7.08253513255	7.16517005496	6.76871961826	7.40045475294	7.11413147422	7.5908212725	6.33022543208	4.70497886519	3.88626370725	5.30664018686	2.27641870482	-3.06493634582	2.81377333004	1.78473798565	254.791424424	0.0985197040565	True	
2.72480762055	-5.91068790295	1.85918000768	-3.6143369481	2.70462883189	-0.595132245524	2.19069591696	-3.5091186614	2.00742686844	3.67775133251	1.00211312464	1.03378518216	0.514929844916	-1.44447644475	-2.11119187049	3.66155463932	-2.03777634731	-0.137262002694	2.50384288834	-0.732780947908	8.13386241109	5.63197410219	4.00720690862	5.39789964163	6.63974758899	5.87148971125	7.1305949755	6.65640214629	6.35734885868	8.77786576945	7.0725466527	7.17878082932	6.77360450582	7.40774239648	7.11730297829	7.58408423494	6.32374247025	4.69810396783	3.8728863347	5.33962971386	2.28733291584	-3.06487594584	2.81507809008	1.78785256691	254.195180395	0.0975345070159	True	
2.7264767519	-5.9125340342	1.80813208748	-3.57359782628	2.71636066953	-0.598343535525	2.19665701082	-3.48323976044	1.98630650056	3.68093408078	0.997214814566	1.02366743542	0.531286146232	-1.46343321544	-2.10989258263	3.66585855236	-2.01742628259	-0.148581260639	2.47711250666	-0.728055666229	8.12809684858	5.65158411576	4.0059953217	5.40745076952	6.63175873157	5.87532277506	7.1226456122	6.65608718825	6.34732604618	8.76767278693	7.0557102992	7.16833460228	6.75956176903	7.41376715534	7.11003101157	7.59378215532	6.31724547575	4.68652958167	3.88623436445	5.34636210302	2.29780289795	-3.06435557119	2.81547272075	1.78918079849	254.394834154	0.0965591619458	True	
2.72024653172	-5.91174556628	1.82086036011	-3.57219167403	2.71097470675	-0.621682762341	2.16913152775	-3.48056329277	2.01020531376	3.70230297745	1.00272541961	1.0039214243	0.526069606955	-1.46924674763	-2.13226272417	3.67462527918	-2.02745680047	-0.0969021680246	2.48272512568	-0.755056998265	8.14164994622	5.65104358537	4.01002017568	5.39942628192	6.63400339514	5.88330626128	7.13055537024	6.63696583214	6.33060923085	8.76692445677	7.04962215685	7.14519186566	6.76361093024	7.41250770065	7.10572559051	7.58973242108	6.30160707931	4.66904885782	3.88651326979	5.35436418984	2.28482386224	-3.06503632642	2.81647785272	1.78966469338	254.077335988	0.0955935703263	True	
