Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.83543186905	-5.38831501336	3.55860090775	-5.29912502146	0.41085498981	3.5190839371	-3.47708864236	0.0758525967055	2.84685177348	2.56121551743	-2.35925527902	5.0927458105	-3.8554290736	1.8183032003	0.556616940452	2.2151539141	-5.80839313564	4.1228558764	0.888956834676	2.0388819427	5.91702900937	5.58166130654	4.15608505931	5.28850698053	6.17020424407	5.8189010459	6.88418122731	7.11581061069	6.67154669816	8.03594217022	6.21421023422	6.55110383947	6.43795498147	7.01921932004	6.06060853972	6.11835612367	4.8305758531	6.65283424489	4.76574940761	2.47337160715	9.18178727195	-3.07557816806	2.89382495726	1.78207168682	543.37191299	11.5462474137	True	
2.78032890367	-5.65646415375	3.74604502706	-5.01134264844	0.418475297077	3.47409193471	-3.81975873634	0.243763285088	2.95343721078	2.5765250581	-2.47465244744	5.00411546524	-3.27924831045	2.01803189107	0.495245278415	1.40066486847	-5.81608238391	4.11456297978	1.09025951832	2.02389550316	5.91957736251	5.72836736025	4.14877530712	5.43481360308	6.1407931259	6.0437654589	6.94423101549	6.93983403704	6.62912062665	8.22344685235	6.03688344836	6.47172496156	6.4161622572	6.81342028165	6.20089330874	6.06542077661	4.83557317091	6.51574261891	4.88005298759	2.8221326559	9.33031949798	-3.06429237127	2.88558471993	1.85960324803	568.409890666	11.4307849396	True	
2.79984727719	-5.98247126314	3.59857525701	-4.76239821089	0.517386099135	3.53442893371	-3.77809771858	0.275732885081	2.64337058331	2.89054809059	-2.36421946215	5.15854944816	-2.87856589749	2.08377802126	0.422158293749	1.51328642868	-5.95727639671	3.99464673678	0.53363216148	1.74519452171	5.72267585553	5.77044819419	4.16315865062	5.30482910434	6.22437455417	6.11466923281	6.78671757212	7.16445877743	6.58975485066	8.22084885026	6.12403177617	6.505139113	6.56901756991	6.85341345261	6.33873688848	6.07202689302	4.82563248944	6.49494379256	4.70576528747	2.9038112127	9.09931085584	-3.07609941304	2.91554427346	1.79040356065	538.041154825	11.3164770902	True	
2.75970439951	-6.37333216318	4.27946563225	-4.92467713761	0.176303225872	3.62056887803	-3.33725604555	0.141855745796	2.51079700557	3.28812947223	-2.80491025241	5.10127561011	-3.14945638599	2.14825058024	0.509138540072	1.57132524417	-5.66674607928	4.1976438866	0.404414827464	1.85632332812	5.18713968525	5.70529064122	4.11997494557	5.32782473144	6.25452724367	6.31908491309	6.86032713014	7.03769866968	6.46903006713	8.31821971137	6.07432433107	6.87427309277	6.55798444912	6.909663249	6.38874559006	6.06613287182	4.80702342222	6.38121396733	4.82312558698	3.05701037679	9.08320257652	-3.06701379508	2.88413833987	1.77086210253	523.81416096	11.2033123193	True	
2.79312858843	-6.23609993543	3.99358798938	-4.89288884614	0.286079330126	3.62467382473	-3.39201281362	-0.221776760989	2.59563132525	3.56050716343	-2.60338863546	5.01306565944	-3.48856316794	1.82577899513	0.554049447799	1.50665765722	-5.27546230656	4.24179076094	0.544769561174	1.80499564862	5.42500201755	5.73241776051	4.04112022535	5.42018650463	6.3203342764	6.16528736675	6.85828732728	7.00315423621	6.55510433285	8.12211242792	6.04982863491	6.74368706131	6.36691675522	6.91988181146	6.33794682292	6.10618929149	4.43376227145	6.49748059706	4.98052891264	3.07506665085	9.17918846849	-3.06223218847	2.90999640109	1.81641265546	482.379779905	11.0912791961	True	
2.77018880379	-6.46554413476	4.22916033754	-4.92640209328	0.544670906566	3.46864027634	-3.35894864926	-0.550383975408	3.1197911845	3.2355611264	-2.64353969676	4.76204140833	-3.27343778864	1.77329663251	0.420087718499	1.54160278577	-5.32712068215	4.30364442484	0.68343964549	1.97369294259	5.54856143429	5.55608910638	4.18657869284	5.56026504651	6.17515317874	6.01790753064	6.6872463325	6.91099240686	6.7684459015	8.13357474816	5.94227260967	6.58948960511	6.56549972188	7.06709752908	6.36971559148	5.98345317139	4.43332843358	6.47730051191	5.02691166527	3.29418638951	8.96940835369	-3.06676287317	2.93442058036	1.8504420447	477.570026719	10.9803664041	True	
2.79782435449	-6.35005203301	4.40527517785	-5.15789501371	0.492747304813	3.73658750357	-3.70168216796	-0.547152202603	3.32860030021	3.13822313514	-2.59923718556	4.43597846066	-3.03555463035	1.658571696	0.682151402164	1.83687331354	-5.49669201528	4.94418548673	0.520912483796	1.0942376259	5.19278442968	5.59832508525	4.1655644412	5.78501538616	6.24702330158	6.3105629667	6.72406835483	6.85704597408	6.7888614393	8.09285781811	5.86886445703	6.74879799364	6.38083799484	7.10829946236	6.40022430958	5.9816693806	4.41139028398	6.22080226025	4.9733627345	3.31941347437	8.77730653606	-3.06690330361	2.93535884723	1.84480787862	561.342598761	10.8705627401	True	
2.80652022857	-6.31378669699	4.47121321071	-5.25465488971	0.343549985765	3.81696012389	-3.42199645415	-0.69547616639	3.30678616399	3.31511944038	-2.59226399752	4.84287105906	-3.14741092893	1.28823630892	0.873430991923	1.60433537715	-5.56479872802	5.04727731777	0.465209674183	1.35536278235	4.97104477883	5.59821970291	4.31386134947	5.76879921328	6.20236342807	6.05560272604	6.73454616259	6.76896033297	6.82655970374	8.23011480554	5.87668231341	6.8459289303	6.49337224023	7.13596571869	6.3704514976	5.76285355414	4.54388637658	5.92372451116	4.87158860042	3.49183016973	8.93141977525	-3.06259685677	2.93477354352	1.84770702221	508.749561856	10.7618571127	True	
2.80384950934	-5.99699867379	4.16492530967	-5.2353641877	0.447189376298	3.87728966858	-3.68599044152	-0.57557769205	3.49082468641	3.26031401758	-2.92425611336	4.71903351023	-2.81188963377	1.4173991915	0.801257573595	1.71055952297	-5.77978158245	5.17456388926	0.336850150095	1.16979653883	5.11299850457	5.67608387829	4.25174163042	5.91547829251	6.19198723784	5.87579622154	6.94628915853	6.74717443386	6.64873150949	8.21540624865	5.92489614013	6.78419543348	6.52336891866	6.95120365585	6.22423630482	5.75567015085	4.48932517796	6.12767099392	4.80537784531	3.42876133518	8.93865652633	-3.06689498676	2.90903687607	1.91390475547	489.757713412	10.6542385416	True	
2.85506356862	-5.78049546622	4.10142932581	-5.18508766837	0.217685926939	3.9957314778	-3.89565375264	-0.337712830917	3.44755115721	3.31949487523	-3.13741309567	4.79780592816	-2.571335459	1.32631461782	0.940914025868	1.54978206066	-6.06791243514	5.31065779019	0.499037309382	1.3878764516	5.06658357159	5.59040515	4.25608094182	5.90211957053	6.16742485886	5.88385624091	7.00020359062	6.71841290745	6.63352158839	8.32223258818	6.05594775951	6.67743608665	6.47778416327	6.86159052491	6.23400870861	5.79371057618	4.48556989139	6.18814027902	4.84094079761	3.32967839821	8.55752457753	-3.07300223057	2.90127250496	1.90106553501	496.263146826	10.5476961562	True	
2.86822403041	-5.89442517763	3.9762603032	-4.85448178512	0.0417671582187	4.14896502466	-3.82564487552	-0.370827359011	3.28373157056	3.53006336595	-3.328489766	4.79477949625	-2.58951839094	1.59109804618	0.843109205517	1.44858898647	-6.16715673973	5.42769853447	0.56764085288	1.34681055755	5.25279904358	5.46317884457	4.09431066507	5.79981590911	6.21093295623	5.9043453374	7.19589266122	6.94158108321	6.82262600615	8.37895022546	6.06673432083	6.5700384081	6.4912948191	6.93296299705	5.93811630957	5.83733739043	4.50684941205	6.23181929206	4.89610108524	3.32224772437	8.4646016107	-3.06593374946	2.8825442459	1.93855727493	544.593987999	10.4422191946	True	
2.87508568196	-6.05805332114	4.25756942629	-5.00584432938	-0.0527901668598	4.32812453921	-3.97258080125	-0.38768929365	2.75123939343	3.46258535814	-2.74985894602	4.75408233798	-2.42656407349	1.10700722089	0.761271776529	1.76602682068	-5.88525317706	5.41535133816	0.363959847821	1.18594280594	5.72041806895	5.45127518848	3.81855551161	5.65207565371	6.02771642868	5.99596591321	7.08402377942	7.28759445041	6.67619309456	8.33505908165	6.20233091526	6.73086946837	6.26430883394	6.91395842476	5.89237929997	5.69777503108	4.56636948503	6.20975781875	4.94267959731	3.37773727939	8.60394159118	-3.0663117511	2.90313411484	1.98681098935	586.110394771	10.3377970026	True	
2.82482451478	-6.19295120017	4.3020081445	-4.88041378854	-0.0190644329114	3.84266830503	-3.85181123609	-0.15775327556	2.86609318212	3.29205463594	-2.57739959018	4.93435077772	-2.31933371778	0.98294998143	0.52449505262	1.54415261831	-5.92576501958	5.41548572828	0.857969113691	0.95887306277	5.73577310196	5.4326104327	4.08325076914	5.89564585009	5.95757258225	6.11362518346	7.08945310725	7.15687927677	6.54488336921	8.36794080071	6.38629671439	6.62422326161	6.31935820416	7.00368464311	5.99136627562	5.8704937621	4.50434402177	6.30698147442	4.92441312321	3.27298599547	8.70409910097	-3.07177101584	2.93438780023	1.93198189624	529.584007578	10.2344190326	True	
2.75855066443	-6.43608129648	3.99140613829	-4.61775876272	0.0210958123685	4.09482677594	-3.91275925822	0.099110166825	2.66229284687	3.33913969241	-2.30959810499	4.6238603732	-1.96361507122	1.07639202268	0.35330249604	1.77259970644	-5.98653682063	4.59614619556	0.873780979366	0.965277872499	5.60031686224	5.57760169131	4.11205994841	5.78107727642	6.05165208107	6.19115809658	7.0410217287	7.29284092971	6.64727328075	8.29964486075	6.39114291345	6.70769970633	6.4398922488	7.08439017485	6.33208419053	5.83133074279	4.50018207934	6.17743947508	4.90265492476	3.23896637732	8.73323165668	-3.07460523492	2.95221933558	1.96711602318	457.916598916	10.1320748423	True	
2.788478958	-6.18859827712	3.97474811513	-5.03943946477	0.0282103964043	4.37025846726	-3.99367165483	0.215982549513	2.59050885423	3.4542787355	-2.08689483401	4.45480848312	-1.90195762864	1.05817828112	0.439101266566	1.48537531145	-6.11747062124	4.39965456768	1.17318744601	1.03290014363	5.47530889066	5.65422214562	4.01463831611	5.78298761106	6.21049367726	6.35363123508	7.16715460211	7.4977509246	6.70503341979	8.30853336079	6.47766911941	6.8315869202	6.62314310359	6.98143632636	6.43713278237	5.72156008241	4.44873665793	6.19277041977	4.860460992	3.12936540601	8.81570926596	-3.07065334558	2.9932157571	1.99073489622	460.512478294	10.0307540939	True	
2.78952874461	-6.3927003634	4.05861261001	-4.97294592766	-0.0888830900192	4.69791966173	-3.70423649224	0.0797759246751	2.68022517499	3.43815276965	-2.22363955169	3.8915320305	-1.44770583089	0.683258079827	0.394737438316	1.55292844735	-6.03244734322	4.41102689667	1.00147145711	0.775466892052	5.69932246061	5.86427451721	4.11318582291	5.6779239932	6.28050013384	6.27469573473	7.26210344859	7.53482456368	6.7213475842	8.17429404986	6.41788822775	6.84016254988	6.45604370098	7.04713257006	6.37039607627	5.89159409476	4.49247403196	6.10744552746	4.96277435406	3.11625198448	8.77927833709	-3.06711307986	2.97416766539	1.95464133239	422.09710461	9.93044655293	True	
2.82466071668	-6.44148603172	4.35547005275	-5.07971387749	0.116819614893	4.47242370457	-3.96425500437	0.0695339830745	3.07880030342	3.32038324905	-2.30397368538	3.84373502115	-1.79391695427	0.558305701798	0.54044644815	1.54645384784	-5.75660706276	4.30905057133	0.891515468961	1.0049827592	5.88365787051	5.80762032879	4.3000717379	5.51611063338	6.24917670705	6.22110720349	7.47963053782	7.32802261356	6.78281646401	7.97613926153	6.29486486267	6.80362892823	6.25155347943	6.7961765962	6.46821949872	5.8620019522	4.51072186618	6.20914218822	4.98713981978	3.14985481545	8.87666020124	-3.06124219553	2.94201500309	1.94478166775	490.939467712	9.83114208741	True	
2.76602574282	-6.40020625257	4.20711237558	-5.28975740191	0.519464381287	4.40424419868	-3.99557447277	-0.0695173765748	3.06223098405	3.03477000116	-2.49367727224	4.50244081035	-1.60891873119	0.454894071288	0.531757315029	1.43353091924	-5.70817206355	4.14658031478	0.757640238835	1.40161472099	5.87512786077	5.78136365404	4.14648551473	5.26899204221	6.17811624187	6.19325518084	7.2071464376	7.29271421221	6.72306025768	8.06770515436	6.25853748974	6.86386164641	6.36806384637	6.67401595437	6.17684497756	5.84734528326	4.36628062801	6.16532639686	4.90756996417	3.04692667992	8.94899932475	-3.06903122367	2.96851194334	1.95829347416	472.83448528	9.73283066653	True	
2.78861173494	-6.37433483313	4.38335864663	-5.5556013197	0.565282271231	4.28785112838	-3.77923759139	-0.172825938929	3.00486228762	3.2775921072	-2.68596236221	4.51012342782	-1.96202183275	0.539244996906	0.622059202095	1.39552215147	-5.54229620547	4.11799757999	0.804339773834	1.16581057367	5.71273934946	5.79034368525	4.05300429511	5.36034128587	6.26073193811	6.20135078505	7.19087023859	7.09315245318	6.75681553685	8.05732113103	6.22689618568	6.688842608	6.03947647957	6.83537053151	6.13445416539	6.00372311088	4.31351589985	5.81411468696	5.05688887912	3.05408791291	9.10074193779	-3.06888636945	2.98515558673	1.94991439303	472.846102248	9.63550235987	True	
2.82602354231	-6.44645859454	4.44689872542	-5.48883322983	0.89382728456	3.7545984587	-3.81461746539	-0.276664116754	3.01257427889	3.1555304552	-2.52823953774	4.49757885513	-1.69699005931	0.234323242974	1.0067738718	1.71497606788	-6.00828027479	4.18910056064	1.14749433656	1.30915606481	5.48221473212	5.79496579198	4.10933384513	5.3647787083	6.38621933312	6.0796336679	7.28633697627	7.26629395265	6.61789372457	8.10769006428	6.39382403951	6.4681496475	6.21310398404	6.95347168217	6.25385691317	6.12320709067	4.25216599486	5.822760002	5.01969342813	2.88312412964	9.14254576508	-3.07208930715	2.9908634632	1.92064374757	487.964627317	9.53914733627	True	
2.83816396872	-6.48895164276	4.53987964009	-5.67301510277	0.731242066186	4.00909987158	-3.56448103343	-0.064536806992	2.44792093494	3.13484819842	-2.51144136214	4.52575779954	-1.7447346878	-0.0936110508352	0.969213220751	2.02441895331	-5.94460217293	4.49335996647	1.3536523623	1.39033731804	5.64075977932	5.60683460128	4.22054435666	5.51065168589	6.28907888223	6.00263597542	7.36421990738	7.24386310214	6.547271221	8.05559553794	6.55222302918	6.35634790577	6.15225243833	6.72349429133	6.4392173094	6.12123404293	4.12505446555	5.79880259132	4.98297369101	2.93244189659	9.35072632664	-3.06647023835	2.98232930529	1.84097901769	473.940695798	9.4437558629	True	
2.87052069932	-6.51699248252	4.55887842019	-5.51647749696	0.495870570944	4.09664616617	-3.6594869775	-0.0307214637894	2.54380773821	3.32994191628	-2.30004860887	4.44505981817	-1.5143651409	-0.515186640153	0.972367415251	1.98506262709	-6.13833365738	4.71887491015	1.32749111285	1.4890879506	5.33825140538	5.54447676981	4.06979110085	5.44599595766	6.27545028526	6.15010380827	7.43991560098	7.2107264514	6.29687709575	8.01230920739	6.48986586468	6.51123721611	6.32363614465	6.8459662082	6.30888759054	6.06799625113	4.00508684565	5.77165464859	5.17878204925	3.02148597194	9.34930828823	-3.07848576908	2.99234459766	1.81597930227	525.024135383	9.34931830428	True	
2.79931111635	-6.83712665092	4.84273036436	-5.43351115353	0.47738952049	4.4272103497	-4.16280222969	0.101307405897	2.38003770602	3.08403030555	-2.13559724561	4.63625787544	-1.55391934882	-0.71020040808	1.07685730944	1.75112362022	-5.80057659353	4.47742356135	1.54854599508	1.71771721644	5.30455429779	5.63897356999	4.11819076101	5.55710971607	6.35518059794	6.15542299344	7.63378686236	7.27657328385	6.39661388495	8.1516944433	6.59167191529	6.37085501361	6.12478304242	6.90957205403	6.38517105204	5.99271624944	4.07425537536	5.84951265565	5.44453602483	3.19998799049	9.23424959738	-3.06661851716	2.99292218543	1.80819694333	475.321801225	9.25582512123	True	
2.81090500252	-6.7366389858	4.70357657112	-5.50031898395	0.632635639424	4.53154501272	-4.11935536201	0.00776523889537	2.35978537844	3.19139802469	-1.88753929777	4.81723188086	-1.67531150078	-0.853156065698	1.0218052474	1.73960542018	-5.78780700461	4.45136256807	1.12322226843	1.91954659559	4.79054018675	5.52357459816	3.96418458441	5.46064021449	6.61102297672	6.02575245418	7.5236207931	7.26507361615	6.48726742098	8.18947397101	6.54188240672	6.57625747149	6.14995481208	6.74885446098	6.45424828069	5.96392459997	3.82454239954	5.8240103592	5.41525174868	3.14858900539	9.17083505363	-3.07115280472	2.99391885444	1.8216956827	462.95058635	9.16326687002	True	
2.84739475593	-7.06049443063	5.25276793271	-5.59769816319	0.63808447837	4.57427894181	-4.03795377756	0.0109384739884	2.02045519837	3.22920623658	-2.1255081756	4.93416271249	-1.45203487275	-0.784688106953	1.22936157998	1.33826746624	-5.80779507997	4.66414166156	1.08856133147	1.70001207651	4.73623075895	5.75155754029	4.15395995658	5.49363697899	6.47388637496	6.02596333235	7.55544544172	7.3746926243	6.5661792732	8.04520777808	6.38544169816	6.50567554746	6.09794512263	6.5794225518	6.36211354157	6.01696035299	3.79486078063	5.64541912934	5.38732204014	3.11097928993	9.17107469643	-3.07312224497	2.98000234185	1.82552652762	486.996044182	9.07163420132	True	
2.83479647098	-6.89302285395	5.03159213941	-5.4856822355	0.648017479817	4.41865132273	-4.21730682139	0.311831958377	1.77978688655	3.06345986074	-2.07652349478	4.67285823795	-1.21144149441	-0.725091750995	1.68129735455	1.13509842496	-5.84791733418	4.68358218929	1.46339898484	1.93477189957	4.60182245062	5.82082451675	4.26437898749	5.42313174414	6.5543929333	5.99915425352	7.61236044642	7.30154009346	6.64556991262	7.93563707309	6.2761141997	6.58722139871	6.16818013619	6.45925825198	6.39804772787	6.08661376743	3.60689582941	5.55353470753	5.63887219759	3.17883116494	9.03320940638	-3.06879837817	2.95866309438	1.84199082599	486.594795666	8.98091785931	True	
2.87201798809	-6.85011997786	4.93635389639	-5.3392393534	0.721246924477	4.32855257209	-4.11622523414	0.414966243301	1.80923607328	2.9742140557	-2.1064411473	4.65164658778	-1.34233689831	-0.751803064616	1.942642494	0.951532195746	-5.91313374119	4.62572277485	1.07791456715	2.04585767164	4.77683762117	5.66680773879	4.26770161694	5.41063101695	6.5829839549	6.1417605222	7.47316569184	7.33303003207	6.61895853868	7.84364420555	6.1460993553	6.40284545777	6.32583406834	6.48706259175	6.61299617771	5.95599793881	3.48637871088	5.77395833079	5.68727110181	3.16624180416	9.01952251575	-3.07029163821	2.92396593212	1.84259750523	502.171434475	8.89110868071	True	
2.82722269806	-6.58962629021	4.61365636672	-5.35732327032	1.08310868834	4.09239886022	-4.27606387723	0.477758375332	2.42118435744	2.93821043266	-2.61965961867	4.59009220641	-1.01217202678	-0.808534778234	2.08426928139	0.671825813444	-6.11923409319	4.42949438192	0.90737267901	2.52573863629	4.86673962672	5.81329267102	4.29871495694	5.54958439925	6.77672585521	6.04545404859	7.49732321851	7.42286944482	6.52657364355	7.91612507949	6.15229183525	6.4544426174	6.2404337001	6.47351597272	6.73315666173	5.94193621081	3.59606704846	5.78944697528	5.61355085691	3.16047504842	9.10939043669	-3.06794279937	2.91992235117	1.83042220672	483.205654134	8.80219759391	True	
