Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.709791867	-8.10357124993	3.81987121022	-1.395986826	0.701865392527	-1.61078855154	1.81052090511	-1.63062716068	0.899178468493	4.41208770916	0.994870013565	0.94677372624	0.599631059854	-0.95664295698	-1.8098716103	1.47491572518	2.99552805135	-2.38319434055	-0.566423674689	6.64405503361	3.07449200393	5.68560897792	4.81291886606	6.22435808441	6.72169083607	5.99743739005	7.60804555475	7.16639796134	6.20001499405	9.55426049824	7.88091475343	8.05885133895	7.70384142144	8.571390708	8.16944750026	8.59288168888	7.60781417797	4.75510523372	3.52341267652	9.25769442277	3.27361616269	-3.06445536207	2.92999439046	1.37519303232	283.738771163	0.147270348553	True	
2.71035355415	-8.11587156038	3.84601860357	-1.3971361642	0.714056543182	-1.58977659297	1.808744196	-1.6343406896	0.891268803264	4.36617717309	1.00881031965	1.01374439222	0.564327729296	-0.94363615174	-1.77782608528	1.48670902325	3.00597115792	-2.41105907172	-0.641037683575	6.66257144948	2.9984510361	5.70958887504	4.82640170257	6.22792591491	6.74430559846	6.01413144653	7.60907136903	7.15940677836	6.19754522082	9.56031245246	7.87605306185	8.04839820921	7.70206117803	8.58814423882	8.17881492781	8.60415101247	7.60457349312	4.77021968072	3.52874679232	9.25049763114	3.2813793358	-3.06396665124	2.92706618672	1.37059030318	283.342728011	0.145797645067	True	
2.71186348572	-8.11821755168	3.82917719815	-1.39749450686	0.714716097117	-1.59016435173	1.81422325769	-1.64970091743	0.928807271426	4.34549340915	0.959772435656	1.04741635317	0.568312740074	-0.968858471204	-1.75463574741	1.49061186898	3.07259812824	-2.42163649187	-0.615959337349	6.64252934252	3.00382801427	5.69265303526	4.81452586193	6.2335267873	6.75419696858	6.0135727773	7.60572641521	7.15865210986	6.20475585386	9.56124112643	7.87580408673	8.0586734371	7.70759411495	8.59477521787	8.14198945709	8.59622450121	7.60827097483	4.75994147494	3.54314656568	9.24575650401	3.26670656435	-3.06367746064	2.92800702681	1.36251032984	283.826690467	0.144339668617	True	
2.7097124575	-8.10721218014	3.82742343181	-1.36476102027	0.682486565509	-1.59267320255	1.80759510552	-1.61827500307	0.898737897576	4.34686146219	0.945968682013	1.06386796417	0.581651509908	-1.01303732149	-1.74289486886	1.55127407391	3.02328562796	-2.36328376788	-0.675048905637	6.61987995484	3.01917754745	5.67416708013	4.81753606593	6.21807041836	6.76134651821	6.02588839669	7.6051399917	7.15165673056	6.21371009762	9.57540122466	7.888275657	8.03955777221	7.69747590615	8.58048042016	8.12956685596	8.60201804154	7.62172571209	4.76818455386	3.54547174295	9.24483631402	3.2762871776	-3.06568366268	2.92561697607	1.3628651666	282.796367412	0.14289627193	True	
2.71392957461	-8.11802574304	3.84443688419	-1.35357815397	0.674723821405	-1.56287872264	1.73502393145	-1.61513045752	0.93700124419	4.36518431454	0.930095063078	1.07733917939	0.602982989602	-1.05429165795	-1.72488400373	1.54985936045	3.0078472994	-2.37887152437	-0.701250861786	6.6413549021	3.0364512286	5.67617035391	4.81872649452	6.20982899779	6.75846166878	6.01707559381	7.58650162776	7.15664197372	6.22207163491	9.56277199277	7.8937266602	8.05157809899	7.71990302598	8.56840345968	8.12410679068	8.57652957324	7.59718426117	4.76514304387	3.53456842306	9.24687081114	3.28148430265	-3.06448775386	2.92712220496	1.36813157255	281.980419037	0.141467309211	True	
2.71228322728	-8.10083968661	3.80486220493	-1.3174642139	0.690902864548	-1.57901580129	1.72996500579	-1.62995644972	0.964031040829	4.35628568894	0.933906184774	1.06767430307	0.615025747827	-1.06086169451	-1.75513795327	1.56522284383	3.04025151556	-2.3743095583	-0.725662001978	6.66761151723	3.0346843337	5.65340733409	4.81291819577	6.20240628227	6.74815830214	6.0034701255	7.58859102497	7.1426285377	6.23516717827	9.57986532976	7.90205378967	8.06561555743	7.70318917088	8.58173204247	8.12682466881	8.59096315543	7.61072199685	4.7668140843	3.53919301507	9.2377535927	3.24454249645	-3.06422820653	2.92154678118	1.37182855496	282.313784622	0.140052636119	True	
2.71373938973	-8.08320386861	3.78137887125	-1.35107531825	0.695867503035	-1.60097363507	1.75922495839	-1.60799609285	0.980056806896	4.33041314555	0.911338711927	1.08603711435	0.628241634935	-1.03871066312	-1.78050586414	1.57563537069	3.01880442508	-2.37866758769	-0.713702567874	6.64027032241	3.05214701115	5.62893163901	4.81266103929	6.1910765513	6.71490456652	6.0184443268	7.60742585508	7.14575479022	6.24032708008	9.57435443271	7.86074344502	8.08092191727	7.7134313251	8.5953818779	8.12599290168	8.580293161	7.60313564659	4.77196966278	3.55115312222	9.24878191456	3.25134970882	-3.06459040361	2.92102466987	1.36361729398	282.53922612	0.138652109758	True	
2.71601959021	-8.09128325183	3.77999695255	-1.32345418748	0.709543709558	-1.61704948269	1.77492100749	-1.63204457596	0.960921748618	4.31575507754	0.940356161319	1.08494495956	0.638762503017	-1.03227390822	-1.79558226707	1.57963037733	3.01457636178	-2.36048022608	-0.686590598124	6.63280218073	3.02895281942	5.62501719947	4.79809744466	6.19051381732	6.70513859847	6.01795322517	7.61146237267	7.15433028282	6.21874512575	9.54959549293	7.89219412649	8.07939135721	7.71953026029	8.58089966456	8.13632580828	8.58241058886	7.61427719614	4.79549595167	3.5332247073	9.26876756989	3.23211509992	-3.06446231679	2.92053017004	1.36471094321	282.47873888	0.13726558866	True	
2.71906326365	-8.10504613862	3.84126738876	-1.32935013049	0.719606271267	-1.66963276743	1.81286002258	-1.65231419928	0.942338826913	4.35701292145	0.980474005837	1.04451409088	0.593019381187	-0.993799743734	-1.7965081698	1.60487121097	3.01566388968	-2.40843631947	-0.684999136405	6.63013709521	2.98714723422	5.63439095135	4.80571092787	6.18008434844	6.72596657982	6.00391825215	7.60450181847	7.15296794406	6.22703813288	9.56314828553	7.88597829424	8.08529134403	7.71108257773	8.56737398791	8.13152147018	8.60777762432	7.62879304442	4.79982621297	3.52970654744	9.27004796887	3.21733366363	-3.06451515154	2.92192299115	1.35947987634	282.649634426	0.135892932774	True	
2.71525695832	-8.08746003176	3.86929441044	-1.39017498584	0.767104745007	-1.69782859806	1.83684903659	-1.71442237189	0.964476855371	4.35776405879	0.986479537092	1.03423730345	0.565385840266	-1.01183679377	-1.76969438071	1.63841711951	2.97344763271	-2.39160757506	-0.647017645766	6.63243356142	2.99028700827	5.6332226844	4.80825093873	6.17556644566	6.71365071088	5.99712899336	7.59067275407	7.1504040113	6.2415763283	9.56825946738	7.90040986201	8.08524485747	7.74867163489	8.56387650431	8.15045453743	8.60302397096	7.59028143661	4.78971362129	3.52139089836	9.26132356162	3.21581588196	-3.06466357059	2.91877074109	1.35626313676	282.296288116	0.134534003446	True	
2.71707788716	-8.09281677531	3.93731229391	-1.38073331003	0.678568307555	-1.71377330363	1.85995736026	-1.68298078072	0.976262129692	4.35825578574	1.00166883271	0.989497687896	0.566548625651	-0.980253061023	-1.72827103569	1.65681214747	2.94342495043	-2.42703711639	-0.663002488218	6.63886012332	2.98691362551	5.64852590757	4.81453888456	6.16942543328	6.71341891454	5.98900215656	7.57466730832	7.14466148718	6.26098945542	9.57022350192	7.9494063376	8.10124126533	7.7536076358	8.55254791791	8.13029659312	8.63626751668	7.56701383089	4.79347928607	3.54568460162	9.2607672719	3.229734206	-3.06456455263	2.91723237935	1.35058339274	283.116286744	0.133188663411	True	
2.71873376237	-8.08777043947	3.93689778842	-1.3713183964	0.668893342861	-1.73019169582	1.86715506908	-1.64876308013	0.985507612365	4.31570986234	1.00551536116	0.949516293866	0.593482987854	-0.990605580776	-1.73374786636	1.69780734278	2.88669410796	-2.40637436202	-0.605444466281	6.62054438759	2.99146260073	5.64784318954	4.81331332306	6.18380357299	6.71631511302	5.99106431824	7.56918646334	7.14560890519	6.27680871718	9.57247211054	7.97603432844	8.1116994285	7.7441496296	8.56291846987	8.14259650143	8.6260708301	7.55561002534	4.79498917684	3.55695840244	9.24478012523	3.21121034438	-3.06476346053	2.91455038973	1.35661788912	282.535277033	0.131856776777	True	
2.71506833107	-8.09600708915	3.94400198118	-1.34912107555	0.658117058977	-1.72582511428	1.84046198621	-1.66210062472	0.997147407625	4.31281720985	0.957417807596	0.961404442335	0.59417021723	-0.989227203299	-1.75864056702	1.70282123327	2.89905010694	-2.3534334184	-0.605101881036	6.6368577568	3.01526066772	5.65346147576	4.81893424471	6.1941548354	6.71340601424	5.99616280064	7.57373251023	7.14310068684	6.28024740075	9.58717077315	7.97867008291	8.0915797841	7.74985083938	8.55417625808	8.12850287124	8.63667190045	7.56221749278	4.77157555789	3.55804725156	9.25000817697	3.21928330621	-3.06470545611	2.91687183027	1.3490908043	282.464085258	0.130538209009	True	
2.71868267003	-8.0973584886	3.96843357501	-1.37536515001	0.652674750141	-1.72792878307	1.81749752258	-1.63414032688	1.03281299177	4.27118391528	0.999267295006	0.970794614606	0.603346010737	-1.01308990101	-1.73243825624	1.67168273871	2.89496406279	-2.36710394442	-0.654801153194	6.65038267673	3.02001677661	5.64428718148	4.83444245753	6.20033585863	6.69915206898	5.97279310679	7.5617972971	7.14810330202	6.29842515079	9.58939697222	7.96530263689	8.08558348687	7.74904342779	8.56774954267	8.14971321961	8.64261346542	7.58686189799	4.75414741787	3.56236463787	9.2401441977	3.23002446933	-3.063979177	2.91959828583	1.35033335433	281.966259412	0.129232826919	True	
2.71650170291	-8.0972768597	3.97158309151	-1.34763371713	0.636445970901	-1.71523666558	1.78465685715	-1.68789369997	1.06871979924	4.28779074734	0.990467169377	0.995656179707	0.614922224942	-1.04958700434	-1.74433334266	1.69531405064	2.89494856717	-2.33212627098	-0.631760790013	6.60912894411	2.99927332668	5.63492093201	4.84739253762	6.20588161821	6.69181635341	5.97452936483	7.56213653484	7.13443494027	6.28363822505	9.57983869173	7.94024025116	8.08843586435	7.75087126519	8.59304177432	8.12665915992	8.63095337466	7.5727761169	4.74624248905	3.57817718084	9.24516059746	3.23619708034	-3.06399925812	2.92095560597	1.36007111306	282.185949343	0.12794049865	True	
2.71523964529	-8.1086587689	4.00389722688	-1.3336452714	0.620255883893	-1.72058303366	1.7453553999	-1.67457102648	1.06887711569	4.29565545542	1.02090638677	0.97390401606	0.621626615214	-1.06987104598	-1.77063508766	1.69593663526	2.8722628887	-2.33525184866	-0.626515365137	6.64665042815	3.03555035063	5.64632231581	4.84100142922	6.2059227952	6.682796941	6.0003546081	7.56825448334	7.12194470969	6.27628776267	9.60239225311	7.93946437204	8.09842271856	7.75377361378	8.5950243985	8.12237855544	8.60248960968	7.56911372271	4.74930612852	3.58241009866	9.22892871076	3.23563017755	-3.06485219531	2.9222076462	1.36043026981	282.110260566	0.126661093664	True	
2.72097378747	-8.10875369988	3.98866140115	-1.31345536421	0.585665247063	-1.69210145967	1.74753477984	-1.65743160659	1.05856277238	4.26827217938	1.0513028037	0.948546777423	0.632050599687	-1.04034060972	-1.78330871396	1.70270248157	2.88304753508	-2.39018908314	-0.622111626988	6.6521850483	3.05418632712	5.66525183297	4.83191185096	6.23778050302	6.69500216237	6.00315997954	7.54027332714	7.11265224756	6.27588649849	9.59654033251	7.93826152733	8.0970479872	7.72355739585	8.60201085122	8.11295112892	8.61312076531	7.57112940193	4.76902449478	3.55434373698	9.25167997478	3.24721723828	-3.06485058027	2.92141298259	1.36141661808	282.439617116	0.125394482727	True	
2.71287564184	-8.1030738349	4.01728999589	-1.28811277474	0.574896373215	-1.72092865471	1.74668398055	-1.69733084371	1.08290704695	4.32611215952	1.03403321704	0.913074120193	0.597849755016	-1.04785156666	-1.72399930929	1.69719292347	2.89552735937	-2.41387292272	-0.679468757414	6.61699196677	3.10481645417	5.62773998999	4.83399331089	6.25732507716	6.70687728638	6.01580225927	7.55807314332	7.11539645733	6.28511870196	9.59583898806	7.92843622912	8.09372585655	7.72261144716	8.60374598865	8.10250293259	8.60042185853	7.57286952016	4.77239876784	3.5437062867	9.24280993906	3.24125740014	-3.06492965663	2.91899688842	1.36255495083	282.889907051	0.1241405379	True	
2.71697019032	-8.11914331898	4.03651248096	-1.27637260921	0.561418152104	-1.68524515931	1.71330104188	-1.71001770013	1.1079217905	4.29656315557	0.985897971733	0.97711428595	0.566405064335	-1.00473157056	-1.72470335033	1.70833324629	2.89897028151	-2.41262307603	-0.661942739579	6.58574060382	3.08331565173	5.61331588228	4.84588515954	6.24898496096	6.73940054502	6.00863840265	7.56180337556	7.10918205097	6.28436830123	9.58064591822	7.90611033502	8.09705348516	7.69056096379	8.63328323949	8.08947706459	8.62405637947	7.58237464917	4.78918677526	3.54450064846	9.24407114901	3.24102806962	-3.06516248253	2.9205245097	1.36387012389	282.131231126	0.122899132521	False	
2.72043054692	-8.1339628725	4.04842399839	-1.22278428996	0.536886781097	-1.71621347426	1.72785575506	-1.6800749723	1.07272240359	4.28304729488	0.964186537694	0.980840092057	0.60358586347	-1.01168734588	-1.72074592406	1.68196864491	2.89743508301	-2.37804887741	-0.631245014653	6.54010279368	3.08640880038	5.64804562244	4.85989684836	6.22968370606	6.76020446206	5.99908455648	7.55352277025	7.09682804095	6.27151658385	9.56676033566	7.89893062701	8.09249793388	7.67390615855	8.62256893546	8.10570549885	8.64237411918	7.56893029156	4.76419722904	3.56488866761	9.25998627521	3.25661963402	-3.06457142809	2.92239301573	1.36364978152	282.480840885	0.122899132521	True	
2.7191605763	-8.12113791612	4.0423084569	-1.24985013457	0.535701949315	-1.69156221895	1.66902656691	-1.62119211305	1.08403241565	4.3175086325	0.947825912298	0.991434542018	0.60528622128	-1.05657437544	-1.7397314426	1.6617756672	2.86493244707	-2.39661086584	-0.600087387101	6.58488418664	3.07688418846	5.66017994527	4.86029965683	6.25618515371	6.73602536993	6.01258326938	7.55266855646	7.07724264996	6.29047279909	9.57008136635	7.88820267416	8.08174221587	7.68652668869	8.6378052047	8.1158919532	8.62944423166	7.55459215179	4.74997510897	3.57409274608	9.2678740493	3.24252055027	-3.06392271543	2.91859545904	1.36996741731	282.375001653	0.121670141196	True	
2.71866284212	-8.12208206797	4.02674600413	-1.21616713943	0.538611069999	-1.68742818285	1.60815900917	-1.60767834678	1.07516200292	4.29092572524	0.96521749852	1.05055192659	0.628456131552	-1.06668429541	-1.75953526647	1.69548118661	2.87495904819	-2.38846745958	-0.610421856636	6.55202697899	3.07994604463	5.66528544703	4.87460284892	6.24143166939	6.72680955047	6.02323451135	7.54543013879	7.08058575037	6.30338831706	9.58758368388	7.88697350763	8.07333486617	7.69093749679	8.62888181167	8.13683193413	8.6160196891	7.54847176714	4.76879709882	3.5618259461	9.22903755412	3.24219155057	-3.06499240911	2.91910064373	1.37190818625	282.122449936	0.120453439784	True	
2.71867345647	-8.13077059106	4.07662615188	-1.22938204873	0.584292950225	-1.70149023153	1.55083449077	-1.62682671427	1.0917652762	4.29810780157	0.919889867688	1.01873908635	0.64792363316	-1.07079915351	-1.70007796811	1.66255599603	2.87345711214	-2.41824567042	-0.585036215655	6.56275591589	3.13208071684	5.65048967791	4.85705716351	6.25757070529	6.75658098703	6.01574973167	7.52977383227	7.07181276723	6.2892294922	9.59865286196	7.8861457936	8.06606746233	7.68868053373	8.62521133403	8.12705896723	8.63125632855	7.55168627957	4.77476756419	3.55920312606	9.21630671862	3.24192631191	-3.06436516242	2.91788886265	1.37819426302	281.486564373	0.119248905386	True	
2.71900871347	-8.13856296305	4.0875659815	-1.24093006163	0.612222941861	-1.71146675356	1.5200413011	-1.58827493123	1.09825790287	4.27400617776	0.954452644287	0.977612169344	0.65309360083	-1.05237685708	-1.70296943962	1.65493792654	2.86385099602	-2.42103002601	-0.598226732898	6.55785988254	3.13576774199	5.65125514437	4.87032337707	6.2493484772	6.76404624844	6.02330703156	7.51252279992	7.10939930478	6.30261811473	9.59935502281	7.89717350142	8.05929423869	7.69264646143	8.62791987457	8.13793544553	8.6201649032	7.5606887935	4.77141966246	3.53896734779	9.22050319227	3.24863253729	-3.06530761915	2.91871662252	1.38126435786	281.870489138	0.118056416332	True	
2.71513214706	-8.13142536437	4.06033342589	-1.27556209733	0.646131401213	-1.76570244852	1.55804884699	-1.57745848855	1.12256421961	4.2901785402	0.978851677605	0.975975347663	0.623161782635	-1.06981036612	-1.69419464244	1.71026113843	2.82273098044	-2.42213681087	-0.606889016167	6.56482527517	3.09770097082	5.6490295249	4.86242014218	6.25498635362	6.75211570126	6.01841179755	7.53040455448	7.12658632828	6.29499624293	9.58941767909	7.87086264085	8.07290256611	7.70624049502	8.62766979555	8.14514687685	8.62868426536	7.55253081423	4.79356686715	3.55736708442	9.21564092113	3.2548470058	-3.0641479292	2.92327854512	1.38265771828	281.386441454	0.116875852169	True	
2.71324278445	-8.14018352706	4.09962989585	-1.29327857687	0.65403534967	-1.78361998844	1.57318433944	-1.60546167062	1.11200086049	4.28620203455	1.00390862173	0.983682124451	0.61640244774	-1.08367128409	-1.69272620236	1.75348142237	2.8296968206	-2.44816281086	-0.632301735709	6.55238851126	3.13842082923	5.66626035988	4.85445054045	6.25585706152	6.75641993543	6.00478143174	7.51330736074	7.12304334171	6.30000974798	9.59041669977	7.88212896748	8.10817519597	7.70435478032	8.59775283022	8.13990740812	8.64414508386	7.55456716734	4.78756672034	3.55010560165	9.22353013032	3.22538631964	-3.06424958887	2.92651627085	1.38421319208	281.680761559	0.115707093647	True	
2.71484648382	-8.12518937688	4.1078141927	-1.2687643066	0.660101712101	-1.80508835562	1.53979857025	-1.61162802491	1.11662621311	4.26975338336	0.988884721125	1.00033331878	0.619477131596	-1.07774899206	-1.69976822654	1.70826594836	2.8779735169	-2.45732711531	-0.597294215106	6.5778004718	3.12669463062	5.66993309459	4.87103232069	6.26106574987	6.74128632547	6.01213575713	7.53324049478	7.12094804359	6.30197700116	9.58156076909	7.90864216517	8.10404073798	7.71276524867	8.60064622483	8.14961357195	8.63428300043	7.55045515733	4.79547319291	3.55508547765	9.21541853292	3.24162953002	-3.06478075197	2.91878872658	1.38139556478	281.711841399	0.11455002271	True	
2.71629089214	-8.13535598336	4.11091010738	-1.26753793378	0.671317361635	-1.7982286225	1.56150717668	-1.62479308103	1.11116716813	4.32812373911	0.958457726165	0.993355174196	0.594637268548	-1.07172686892	-1.68744443068	1.68812172855	2.8727351801	-2.46832297422	-0.569728679556	6.53825607603	3.13562855437	5.68196263395	4.88164271625	6.25381725103	6.75563271119	6.01991203755	7.51273309533	7.09518989185	6.26965309546	9.58065996003	7.93118376449	8.0885091448	7.71003204886	8.58853570145	8.15354556671	8.62049457666	7.54474336149	4.81084506473	3.56873410322	9.20509246172	3.24266523295	-3.06504698185	2.91901125763	1.37775932104	281.806322969	0.113404522483	True	
