Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79011236167	-4.07043273062	1.8730430136	-2.45545491451	-3.42363890116	3.86654178622	-2.4662015293	0.830800837138	-0.161763552836	4.30822725094	1.61810832607	0.947408131301	0.415732841307	-2.10134788914	-0.185235046037	0.0603552779382	-3.01320099165	8.11813694243	-0.631534297016	2.19579290885	2.43981727563	5.56571217456	4.0283061751	5.37331279833	6.01320956222	5.98407755227	7.0371757868	7.18800133606	5.4907503906	7.74698742337	6.15857687596	6.24868274192	5.69371706553	6.42069613486	6.00425461733	5.620334086	4.50973229747	4.56405777956	5.76374347817	5.0816158896	4.49516721772	-3.06625133709	2.96846879789	1.75691873296	326.770661467	1.15584719179	True	
2.78642037922	-4.01344094188	1.69729025791	-2.41780966869	-3.35203398028	3.86361510883	-2.43016547947	0.789393861449	-0.251382619947	4.38253480626	1.64947512385	0.923011296889	0.544685670105	-2.09256312399	-0.166530050267	-0.0402979167837	-3.09272111324	8.12856410749	-0.520875925896	2.23728334952	2.43926845495	5.59148980389	3.99981310833	5.37346609871	6.01662510833	5.94729303245	7.07778711232	7.13125298772	5.48351350816	7.77434406523	6.16547387571	6.26508314537	5.73942251308	6.37842189816	6.01365196654	5.64498976954	4.47688076887	4.57960524741	5.7572583008	5.12159949568	4.48894071036	-3.0674890157	2.97425298616	1.75058945588	323.137529166	1.14428871987	True	
2.78708193204	-4.0259937607	1.69607202248	-2.39260438466	-3.34146843846	3.81509437161	-2.52639237218	0.87574998587	-0.156541570417	4.29898537932	1.68656105828	1.01777140921	0.519716052254	-2.20983484971	-0.255813076884	0.0370214451878	-3.06499931195	8.06820670515	-0.388291158772	2.16011220772	2.44299253388	5.58168683881	4.00812509915	5.36861767046	6.001687662	5.99940619325	7.04779378903	7.1569826091	5.47360733624	7.81931016467	6.18485526964	6.25130613449	5.75245485169	6.34862863316	6.00730806953	5.6786283224	4.44321413797	4.63115457664	5.71946515071	5.08008758848	4.48611020245	-3.06835388659	2.97870937257	1.74564454325	321.289907146	1.13284583267	True	
2.7723857446	-4.01054847404	1.56274544333	-2.27947623798	-3.31679273617	3.78800690483	-2.60992073916	0.955706116455	-0.256190047877	4.40998816945	1.6406533067	0.986684102205	0.570214242101	-2.20860415259	-0.27393618047	0.00232164479609	-2.93754633619	8.10598720015	-0.616461131668	2.18252118804	2.51425503795	5.56161844974	3.99457784566	5.33978052454	6.05592416624	5.96120870371	7.04061453507	7.1348097318	5.46678252473	7.84478357273	6.12840441623	6.34328485877	5.71772503402	6.31575359668	6.03968763979	5.61640830953	4.46759085664	4.62483341416	5.73469907066	5.08232879491	4.48159487842	-3.06993676602	2.9790015657	1.75146524128	328.612373438	1.12151737435	True	
2.77382781549	-4.04139145681	1.55557400597	-2.1907654538	-3.33050898677	3.7970618308	-2.69432751062	0.98093093714	-0.208244326577	4.37582622882	1.80314890039	0.918836259838	0.501580388594	-2.2073758945	-0.200155393056	-0.0486680330091	-3.04760930738	8.17446456532	-0.633097940385	2.1799599166	2.60809514956	5.53346806532	3.97576975637	5.33955176937	5.95564371083	5.88575495053	7.09111717337	7.05123023632	5.4608589889	7.8574342171	6.14386668114	6.37204433502	5.69318535606	6.35071473935	6.0426777612	5.59548041497	4.41443962312	4.62479348587	5.68999467967	5.0679384265	4.49763810033	-3.06852206616	2.97466482354	1.76148737842	325.822912263	1.1103022006	True	
2.78789380929	-4.1381246487	1.70388081451	-2.21199575562	-3.4193965143	3.83742603279	-2.52553335666	0.972485789479	-0.213354917492	4.31493115282	1.77973254857	0.868104658939	0.419833434852	-2.12421656603	-0.129081733108	-0.14227627417	-3.02636906511	8.20539467068	-0.69532967115	2.19025979642	2.67919729329	5.52938742763	4.01982455591	5.35836333758	5.94783720115	5.92990440309	7.11699894748	7.10563860586	5.50220611298	7.81218549571	6.13082315218	6.34178100035	5.76408725411	6.33786291118	6.0405391239	5.5190115363	4.40548989697	4.581775367	5.71381629451	5.03644595766	4.49470123998	-3.06845915705	2.96667647411	1.76183994286	326.574148283	1.0991991786	True	
2.78070307625	-4.07305864426	1.74374331205	-2.19723763539	-3.44694389824	3.69608667452	-2.61829269084	1.05516576174	-0.199039140256	4.2782564033	1.71362569455	0.926592017168	0.316135688415	-1.98168504103	-0.0887926224044	-0.0625192555364	-3.10392749288	8.19483784316	-0.747074876465	2.25231731456	2.66333775624	5.48814367262	4.07317274971	5.37980156964	5.93739147547	5.90621742041	7.13013776878	7.21475287696	5.46645087159	7.82850224096	6.10605641015	6.31418417194	5.78695655139	6.35086537313	6.07896531645	5.51659623365	4.41130700134	4.57652349235	5.77722937513	5.07409161232	4.53969151563	-3.06833707899	2.95985495581	1.76917460076	325.340079535	1.08820718681	True	
2.78686601893	-4.0398107419	1.79994809488	-2.32767185006	-3.39427714442	3.67668181983	-2.52694140983	0.943751261418	-0.179730585363	4.30326462899	1.78413956467	0.841493341242	0.232091490786	-1.91105079783	-0.0916855422421	-0.1004225554	-3.03697175264	8.16269725443	-0.875480632102	2.25197858542	2.7768584893	5.52103573524	4.10760688156	5.39332222514	5.90611299275	5.92062637738	7.05844422071	7.18205312589	5.44164772541	7.81389476747	6.10134253145	6.28243382564	5.80353710355	6.33916946038	6.08421110421	5.5279301588	4.43708517866	4.54861865153	5.74409797805	5.0464726543	4.53646432974	-3.06837206121	2.95614518841	1.76113164887	325.726895842	1.07732511494	True	
2.79363957713	-4.01948629308	1.78624111664	-2.30631229322	-3.40064552889	3.60587190557	-2.55774898673	1.08059607316	-0.105970384305	4.25355240606	1.78193194495	0.828925609934	0.299972572517	-2.06560869669	-0.0529392207233	-0.160338606211	-3.02914354738	8.21229989501	-0.79072559808	2.14908655373	2.79847586648	5.59660791578	4.11732148008	5.41202512983	5.95451420422	5.94465406651	7.02715651507	7.16746085861	5.49869135084	7.82662685298	6.09554554999	6.24836221962	5.77966733171	6.28319840995	6.07430472009	5.51866759795	4.46134648189	4.58699473785	5.74960025525	4.97975676187	4.55114006555	-3.06837110563	2.95612638601	1.74999720585	325.570560962	1.06655186379	True	
2.80246630267	-4.01152312105	1.75002386619	-2.30423278631	-3.37988653779	3.62342842286	-2.5482364047	1.09290449107	-0.162765436421	4.22160465108	1.82567367741	0.764254904573	0.425785880084	-2.11990054516	-0.148913846423	-0.146537056058	-2.99183890804	8.23270715721	-0.705021946409	2.16898019312	2.84404423971	5.56164316519	4.08092804052	5.35193229307	5.88416247689	5.95200446621	6.96035815272	7.17918506908	5.5103715461	7.85069134433	6.11109569388	6.19410042629	5.7977231668	6.32580413452	6.03970667437	5.55522650536	4.4852849737	4.56273572712	5.85271080988	4.88375864737	4.55178482853	-3.0671271246	2.95351328102	1.75542373712	324.161331464	1.05588634516	True	
2.80051900883	-4.07808334998	1.84530868657	-2.26932631965	-3.42603265282	3.61752032749	-2.58204702154	1.14525701574	-0.237488340716	4.14620908536	1.92563813929	0.803900523868	0.448612614831	-2.08784812266	-0.0929733259719	-0.225943193341	-3.08719917914	8.25553495584	-0.667944479352	2.21322988397	2.7879118682	5.5649122376	4.0650796456	5.32659868622	5.91251428356	5.96333609999	6.98342032918	7.18828656506	5.47807278629	7.88337452596	6.13954957783	6.21705167	5.79180911503	6.27367644015	6.06943987254	5.52194504856	4.50356482053	4.5237331422	5.85701449598	4.91817899421	4.55995598978	-3.06776120997	2.95678317132	1.78672174315	326.77435073	1.04532748171	True	
2.78636177069	-4.25165194967	1.85216074714	-2.17372435757	-3.43705013408	3.56502171872	-2.46563283282	1.0449162535	-0.214743681232	4.19025978127	1.91363612998	0.857293430651	0.465311428629	-2.09548693838	-0.0559545388054	-0.145383937429	-3.08198847574	8.24026462347	-0.860563272129	2.21945215473	2.70957457001	5.62999816977	4.05689677293	5.30457233041	5.88634601948	5.9205222035	6.9505982249	7.13174626397	5.48304839491	7.8559719791	6.13049207063	6.20694965284	5.78547655719	6.32937023167	6.04747995807	5.52904325637	4.58210913918	4.46030765704	5.82912480774	5.00792883048	4.55494162354	-3.0676594384	2.97148503452	1.78899922059	319.364417374	1.03487420689	True	
2.77890626794	-4.24014780242	1.81538022044	-2.24679637508	-3.34605649787	3.55204747168	-2.44945888569	1.05780293939	-0.157992693518	4.18188973316	1.93640018707	0.837108085964	0.303012585326	-1.87300348652	-0.234796499842	-0.116274905513	-3.13155174025	8.22755167993	-0.861350776541	2.26873761766	2.73865499026	5.58863291959	4.08213291859	5.35067512106	5.87350643176	5.88615709605	6.991318636	7.14910843836	5.50722040945	7.80840104098	6.12909726188	6.24112519485	5.72409518105	6.29938181738	6.12816616116	5.53755573997	4.60630533928	4.40367157969	5.81904632387	5.04088590086	4.55895307505	-3.06883524006	2.97544304684	1.76881968853	320.267588515	1.02452546482	True	
2.79529885376	-4.1090522183	1.82809330476	-2.31895023686	-3.38170994975	3.46746180915	-2.49657321457	1.12619772081	-0.153094705584	4.26419560282	1.89083437519	0.904504511543	0.157392421367	-1.79353571624	-0.192902776389	-0.130367641576	-3.04882687339	8.28740815901	-0.870921841318	2.21556716505	2.6674617851	5.59776844321	4.06397807714	5.36108098033	5.85792294632	5.88880671385	6.94703359862	7.17979025438	5.50592447062	7.86922152884	6.18050389832	6.26321429278	5.75509396286	6.25831691716	6.11402091303	5.57403082482	4.5780417962	4.38507173329	5.78762490987	5.09063115911	4.51621531723	-3.06793902469	2.97629626987	1.77480928101	322.51957514	1.01428021017	True	
2.79293903536	-4.0678813627	1.73918647325	-2.35607553001	-3.30155545557	3.50802345873	-2.36709299612	1.07990220504	-0.155940942611	4.17990083012	1.85642500254	0.857427121151	0.268769507684	-1.87790040329	-0.253492449937	-0.200131049316	-2.95466347675	8.33239568365	-0.88645649733	2.29004453756	2.6921664979	5.60643012989	4.04409223461	5.37547277036	5.82390584706	5.9007561533	6.99019772994	7.15571839361	5.52752112943	7.84682001547	6.23478704677	6.25635553229	5.74243077232	6.32580467138	6.10974648869	5.62718289145	4.54458532358	4.40966607509	5.79790062925	5.05664823292	4.52888163324	-3.06890153488	2.9602212019	1.78339831806	321.315377282	1.00413740807	True	
2.80426447007	-3.98993574558	1.68064245816	-2.45806522537	-3.20252953018	3.48990857693	-2.40044535962	1.09265428286	-0.0764859115902	4.14285175424	1.82510627539	0.909714669328	0.325995056019	-1.86658673072	-0.205740264518	-0.156100875109	-3.04895434056	8.25646667308	-0.952530597875	2.28268890345	2.73763223839	5.59858333887	4.01291839088	5.36160282516	5.79648834676	5.90266644446	6.93871035328	7.178664672	5.54678367146	7.85912539441	6.24861572645	6.30577417789	5.77903160918	6.38024071178	6.09465800041	5.54003033608	4.57654118074	4.40501942895	5.77416406051	5.03681748613	4.59991170182	-3.06667549353	2.95621740461	1.7825385213	322.208347755	0.994096033989	True	
2.79314913846	-4.02085576289	1.78945984625	-2.50729467321	-3.24146245492	3.53657467131	-2.411708595	1.02574004117	-0.0523721062832	4.1888346478	1.76728339478	0.851383967198	0.232667974889	-1.96904051803	-0.19204909	-0.00923752336514	-3.06456306258	8.2963094728	-0.894271616466	2.22722010593	2.83901611781	5.60286483762	4.01119382284	5.35316987824	5.80140978147	5.85825455671	6.98373501956	7.21291527191	5.52715888209	7.89067262366	6.19952296463	6.31908655739	5.74657238075	6.3224924921	6.15957193877	5.49738745034	4.61359580238	4.39648189692	5.75987158704	5.02493942138	4.60805401384	-3.06791245183	2.96068703334	1.77224866622	322.764987044	0.984155073649	True	
2.81203729845	-3.9874906052	1.8426884569	-2.44272153076	-3.35880930596	3.52798286586	-2.53147821314	1.00868231226	0.0839579003862	4.19074515312	1.70219824914	0.92673031064	0.206355621816	-2.03927881021	-0.0810849293558	-0.0777632953294	-3.01030214945	8.25327677178	-0.973335099792	2.27308922838	2.84588001196	5.64098747888	3.99111744259	5.3869539561	5.78850652006	5.8811434878	7.0105178783	7.21384953869	5.45627469423	7.87728334669	6.16318786192	6.31220998971	5.71619140836	6.34306979443	6.18597936541	5.55213692971	4.58611452407	4.38178015374	5.75387097394	5.01146217045	4.64080930695	-3.06830390789	2.96422212493	1.78393855616	325.161753637	0.974313522912	True	
2.79875766221	-4.01147538657	1.78889572304	-2.4076385053	-3.33603100347	3.5759376398	-2.56663857072	0.980044122333	0.155316219939	4.14811385481	1.71274156673	0.842975683295	0.262312410381	-1.92369434796	-0.00526599108222	-0.0456159954966	-3.09043067107	8.2025868533	-1.03263012044	2.37767340822	2.73347883976	5.60846998238	3.9545200227	5.41200617	5.85241973194	5.84506085676	7.06316004116	7.20786657517	5.49856152967	7.96933185328	6.13993686857	6.29188031486	5.75034986177	6.34663291486	6.16342503038	5.53456178679	4.56358770454	4.36419604826	5.688365543	5.03658426177	4.65438851188	-3.06590949609	2.96159976154	1.78088101652	325.757414813	0.964570387683	True	
2.79265646999	-4.04586194156	1.80111692244	-2.3353829457	-3.36159332192	3.5673501693	-2.57526172486	0.908189028001	0.133115177224	4.32217729039	1.72103966049	0.793189127234	0.255537932265	-1.83147715423	-0.1220195977	-0.156685961919	-3.10058363432	8.20048067362	-0.962843035395	2.44720040298	2.723826361	5.6294275442	3.9541171901	5.37842265556	5.83261580586	5.83396722713	7.04833309942	7.17430552449	5.55645229646	7.9498326445	6.07419766804	6.27555797335	5.77042537285	6.34480239117	6.143841311	5.55120756464	4.60405932616	4.37707829581	5.64887594904	5.0288205474	4.65141768837	-3.06729237772	2.96189188291	1.7696487114	320.84555529	0.954924683806	True	
2.79122184297	-3.99998701133	1.67755884082	-2.25750604573	-3.31855970455	3.49501207527	-2.55754193821	0.946071227799	0.161772919966	4.3681533244	1.60970955871	0.771862028281	0.173178055878	-1.65384354849	-0.0644414329068	-0.126243978744	-3.20139943257	8.19110269283	-1.02132496176	2.4407055105	2.66586560064	5.5930124614	4.0090131813	5.42943689563	5.80421877214	5.80958986752	7.00677829319	7.14818118137	5.51511317778	7.95476996916	6.05944550277	6.29093262814	5.74338613094	6.34928627146	6.12983693798	5.59288910462	4.60672776624	4.35503686696	5.6000222766	5.01789077842	4.65112784468	-3.06900401953	2.94728044113	1.77701939943	320.230353607	0.945375436968	True	
2.78135902676	-4.04048109297	1.65804776371	-2.28503737117	-3.23365084553	3.4416083997	-2.55967106633	0.870877492083	0.266103429285	4.37751361443	1.61277991232	0.681378338417	0.203320814621	-1.56077535252	-0.171143903851	-0.0377702479078	-3.22703107437	8.33725615532	-1.10535442888	2.32706110571	2.79497747853	5.56879672328	3.9862299598	5.38160424125	5.82671483802	5.78421094311	6.90282860848	7.13814140404	5.47407545478	7.96402123308	6.06862159964	6.26610782183	5.77807973506	6.32395654009	6.16243182245	5.554735389	4.70397361038	4.30513683329	5.54331430067	5.04806635885	4.61334786346	-3.06778459321	2.95287554394	1.77041480359	323.079692991	0.935921682598	True	
2.79161728273	-4.08360125428	1.66178938956	-2.2489138348	-3.24189017114	3.44565283656	-2.56983553941	0.886900711416	0.235863405189	4.42249547782	1.62047821527	0.632139205794	0.292258051083	-1.52662423606	-0.259427343909	-0.0319221313816	-3.2383955622	8.39959791987	-1.11069440583	2.41569005602	2.78526280019	5.52582432135	3.96339493373	5.42643043928	5.87378468938	5.74700744221	6.90773569288	7.10400862451	5.52038150615	7.96950988705	6.08928309122	6.28662606188	5.83319199354	6.35069843593	6.12947303958	5.56272192439	4.73372540746	4.3407051174	5.49753816421	5.05803439833	4.69861751135	-3.06697455062	2.95921432852	1.77445406254	322.950689263	0.926562465772	True	
2.77808500791	-4.1169960996	1.67476885206	-2.2382449633	-3.1930593202	3.53695102382	-2.64653970118	0.770085406745	0.291720616097	4.37422234888	1.63602180818	0.56439362699	0.337252902301	-1.51412735872	-0.271733259266	-0.0234526601756	-3.17938098501	8.37509585021	-1.12583113307	2.31360964989	2.72317722205	5.56507919795	3.95165150756	5.4550103875	5.91659380037	5.75055671636	6.87156827076	7.09689766882	5.51154802095	7.90028625343	6.07492958742	6.24472751068	5.80537182408	6.35334833819	6.08453099698	5.59062961466	4.69800482506	4.31065679185	5.4880690479	5.13369931174	4.71403437607	-3.06673582198	2.94777147744	1.77336341929	321.830766137	0.917296841115	True	
2.76350486376	-4.16498068664	1.66988483144	-2.24216514342	-3.08999937535	3.46193382326	-2.63047013293	0.848604001947	0.328171188401	4.42571454049	1.50410062678	0.58689576126	0.283899275337	-1.49838340217	-0.306289299473	-0.0528542704921	-3.13329653454	8.32923643573	-1.21669371136	2.31529998333	2.76066739672	5.53337987292	3.95314303905	5.52890669245	5.89919723611	5.75271844537	6.8664852545	7.07632320497	5.54810193258	7.84755442426	6.09083639274	6.20074333617	5.78878101465	6.3722757739	6.08536324655	5.60896813084	4.68628219591	4.32897297065	5.42439063143	5.09002623022	4.73585296029	-3.06610511303	2.93055234955	1.77684479971	323.553597283	0.908123872704	True	
2.77924740043	-4.14016291017	1.67996593404	-2.30219267649	-3.08386240387	3.56781264714	-2.63843593578	0.830769029849	0.308751479525	4.39708290996	1.51768601551	0.637025921544	0.24993515572	-1.47700337834	-0.243545965858	-0.0381233789807	-3.20863009924	8.228016065	-1.20950268969	2.3401747788	2.85376227454	5.52405952413	3.98157945861	5.49429029382	5.91020806425	5.74766089315	6.87446882671	7.12663762509	5.53872241511	7.83754255646	6.12300861476	6.19487719828	5.80626943431	6.37942302272	6.0461550883	5.60849745918	4.62245021623	4.31017786949	5.40367544351	5.09301989359	4.73600116373	-3.06736076168	2.92571873055	1.77281287412	318.953810469	0.899042633977	False	
2.77271481778	-4.10937336266	1.6891779832	-2.18290504664	-3.21158220715	3.55407890571	-2.75961222836	0.866302206654	0.352000612218	4.281178117	1.60367800915	0.7661214384	0.175955771395	-1.40054360795	-0.250521331372	-0.0973743404389	-3.29878934886	8.40195505984	-1.25044468188	2.22742397472	2.90798310565	5.50339435841	4.02095845535	5.47418149831	5.88092786102	5.72043132116	6.95303305034	7.14285017541	5.55633703238	7.91374002496	6.11989612388	6.17204744713	5.77051180736	6.42696354933	6.04090822127	5.55255345765	4.63546566472	4.29145773547	5.4329213038	5.06993064584	4.74047564426	-3.06976294993	2.93240480479	1.77152625859	323.109192635	0.899042633977	True	
2.78297960421	-4.06608548767	1.67842333324	-2.26174624597	-3.19581388521	3.55468302332	-2.75476791681	0.870165158358	0.367930415857	4.26906106109	1.59624920093	0.773599784172	0.192368448414	-1.43401893767	-0.245929833877	-0.00185023670497	-3.30079287826	8.25507921615	-1.17492788207	2.2812011174	2.93682605472	5.55986399117	4.02229718567	5.46198881325	5.91511946028	5.74832363298	6.90743185154	7.17871361598	5.54669469713	7.94229425051	6.12570884041	6.12128504074	5.71219500999	6.45831184638	6.04143994984	5.54955050195	4.61401930568	4.29560239778	5.40813457294	5.03578272431	4.73755987382	-3.06800355576	2.94136014326	1.77986721014	322.490977812	0.890052207637	True	
