Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71652773832	-6.46055469901	-1.44053909893	3.03634502614	-0.552756633045	1.31200494438	0.742352874621	-2.64505889927	1.97004413091	2.59294320908	1.43387723454	0.958936345378	0.408486619437	-3.17121737691	1.99478705863	1.43496447808	-2.09692367568	0.0233730449655	4.17361039632	0.0421761614091	5.65641928363	5.71988666953	4.08878365049	6.75827418026	7.2597852961	6.81386553398	8.02123789211	7.42906225035	7.04079926362	9.00548685444	7.19670426008	7.52681566161	7.05578373427	7.86262892968	8.06656065315	7.86886101061	6.53186561938	4.99642852187	3.87781604603	6.20958183161	2.16371719803	-3.06632452884	2.83121333991	0.664417296446	270.07932548	0.720700076695	True	
2.71078650882	-6.42383913574	-1.47179690852	3.07820500527	-0.540479812579	1.28826437443	0.640152530768	-2.63004475723	1.97510911103	2.68034399887	1.39094505081	0.976193728214	0.377698375251	-3.17257773651	2.15337621433	1.33395801386	-2.16131902709	0.0377598251638	4.14138924224	0.0372560340908	5.6402927198	5.74781325206	4.12451580988	6.73078510594	7.27527804128	6.8065386775	8.03724412809	7.46675383816	7.02151539797	8.98966505917	7.22240201271	7.53792520543	7.08178775431	7.81332226036	8.04407977157	7.81216759562	6.53576315795	5.01717730472	3.88925492295	6.19255391106	2.1596803066	-3.06410618711	2.83124209209	0.644650910167	270.704162209	0.713493075928	True	
2.69956867362	-6.36136710756	-1.54379529122	2.98787342601	-0.629046860626	1.36904581659	0.650843186674	-2.51764202643	1.98351567197	2.64774289697	1.34995090811	1.07156721943	0.466105065969	-3.14904697483	2.06773523014	1.24363914882	-2.19893199671	0.104490943115	4.08974720254	0.0597679187467	5.60550896217	5.77861002337	4.12218408998	6.7113992655	7.255349761	6.81585409306	8.02903658181	7.43908916618	7.00655712621	9.04223520234	7.24916181149	7.46401477185	7.03288235931	7.84569249124	8.03710076256	7.80119714873	6.51067976825	5.03631477735	3.87212206184	6.18413829703	2.12932177946	-3.06587559321	2.83274314884	0.652742682999	266.539175196	0.706358145169	True	
2.70661297913	-6.440350319	-1.44969210537	2.9850827319	-0.629337148588	1.39971623602	0.582649096825	-2.52995321847	2.02291306063	2.63434200271	1.3897450839	0.920907930852	0.467350822708	-3.04172777341	2.11122260026	1.21935775787	-2.37629450028	0.115208730418	4.09112459015	0.116736344158	5.72654993585	5.81360904782	4.13269537948	6.68258753506	7.22461574077	6.83621555033	8.01558894997	7.34532773922	7.00344178275	9.00049494022	7.25289144707	7.47582591971	7.04980850985	7.8393562832	8.08404334065	7.82087605582	6.49949962415	5.06824941118	3.84605692375	6.15519406412	2.11135469941	-3.06654379827	2.83601134095	0.649847719909	271.859715101	0.699294563717	True	
2.70079599152	-6.5248681773	-1.37173236448	3.11685616191	-0.753905726235	1.42836363312	0.524403987572	-2.55467208255	2.02388543029	2.60207614236	1.41117274385	0.982226213221	0.466559335207	-3.05067369989	2.17992630178	1.19410156798	-2.47269871534	0.139671672778	4.16756653059	0.148997761674	5.7253753189	5.80641809063	4.09328120458	6.73130864173	7.22392677664	6.87922220073	7.9982678041	7.381284047	6.98608086243	8.9943233253	7.26130200005	7.4925712922	6.94995546474	7.84045220925	8.05278842184	7.85378829509	6.46922015586	5.11090683569	3.7847902797	6.1948556314	2.08272352572	-3.06633448231	2.84544017374	0.646119346375	275.798480648	0.69230161808	True	
2.7069794473	-6.5453274723	-1.33727388039	3.15380756947	-0.749889196367	1.42288075102	0.512574600525	-2.58328057684	2.04572657163	2.5623139698	1.45327010476	0.967126842199	0.511691018231	-2.89981296151	2.15806859279	1.20899256014	-2.4151148122	-0.0918312331032	4.09030329376	0.0797279123193	5.7948125963	5.77228607261	4.09949505166	6.72021420963	7.19179410986	6.79361633246	7.96410571144	7.42039317931	6.98433246745	8.98732248413	7.25630883978	7.54355621763	6.93968940211	7.86983976214	8.07722947347	7.87660004852	6.4403601136	5.09179902237	3.7598151901	6.24633800886	2.12692333025	-3.06636434913	2.83990410783	0.633121623072	275.14297041	0.685378601899	False	
2.7213112241	-6.55218329966	-1.33542998702	3.16446238639	-0.689257734548	1.36929680856	0.591452959591	-2.65321694296	1.97046904942	2.61966214545	1.41677400363	0.961052042789	0.491260796615	-2.99885676189	2.11902172802	1.22204935512	-2.34700320746	0.00679493731217	4.11751053169	0.0855859187688	5.81026789748	5.7688016736	4.13982556906	6.70247995431	7.22503645402	6.73753271962	7.94816561678	7.4424674521	6.9447682967	8.96184009121	7.27522298144	7.58541478415	6.92832069202	7.85975750901	8.08135233156	7.86814725084	6.47503821307	5.07198646463	3.81904696534	6.22921539693	2.08405662861	-3.06556965292	2.83597087769	0.640629022256	273.197166982	0.685378601899	True	
2.71563582454	-6.61286210846	-1.20916544871	3.19133132197	-0.677984984512	1.30693154588	0.55476011094	-2.62423674336	1.91039697207	2.54332509013	1.49559646552	1.02625200403	0.437338479117	-2.96828473354	2.08366117731	1.15197985019	-2.33149332583	0.0722847214037	4.10975117202	0.107442665351	5.89632269075	5.71451756333	4.17380909296	6.74484660867	7.24671802465	6.69956395985	7.99054844138	7.45176512824	6.92516718353	8.94954666487	7.31146241231	7.63442789367	6.9092576464	7.87740126565	8.07144161872	7.85703560219	6.50809051417	5.04282921072	3.78169294944	6.22644471502	2.09657685722	-3.0680241773	2.81974967094	0.645163837082	278.044786162	0.67852481588	True	
2.71906162466	-6.54133738665	-1.29703973925	3.19642166051	-0.672144517827	1.29893790963	0.546356135513	-2.60709037626	2.06151737046	2.58476647886	1.38426331342	1.04149801947	0.421481558415	-3.02125051583	2.03515590779	1.17277288756	-2.24160965846	-0.0120027539907	4.00585315131	0.0916971711455	5.92488493216	5.73222304596	4.16296784671	6.72784211817	7.23816138612	6.67209833672	7.98654497276	7.43364731808	6.94520217536	8.96623471593	7.35128177853	7.61584956871	6.90456135924	7.82224302301	8.0503353925	7.83069681533	6.49966537	4.99770734353	3.79868307908	6.21110971739	2.10511577981	-3.06705795634	2.81996266966	0.631914987506	274.145982875	0.671739567722	True	
2.70985458689	-6.54547370061	-1.25207810502	3.18398781841	-0.7413897329	1.31784494024	0.559610148816	-2.66186721325	2.09026792024	2.55758675583	1.36959579806	1.02727490168	0.461774173411	-3.04928503235	2.10229549806	1.05239717147	-2.11765489384	0.106506877828	4.01789962595	0.0291699668742	5.94445527497	5.72837526982	4.15164226187	6.73527075088	7.27704044108	6.6514272149	8.00041565502	7.45815210968	6.88770902504	9.00343160774	7.31644011637	7.60092755392	6.87707748591	7.77981215794	8.03709317093	7.83105914554	6.49830330277	4.92270168128	3.7891985139	6.22397709586	2.13850722198	-3.06676495021	2.81388014758	0.631756186421	273.125651242	0.665022172044	True	
2.71245178059	-6.60552508369	-1.20999531976	3.2158845405	-0.614163250721	1.2894121213	0.392240275403	-2.65045100639	2.03114878454	2.67842820851	1.38301129193	1.0592366416	0.367314164696	-3.08395121712	2.18983423987	1.04292680069	-2.13962498031	0.14457657905	4.02037031647	0.0190862907566	5.85132505484	5.69126969718	4.14463376771	6.75602927458	7.23167332881	6.63575534565	7.98690820104	7.40172875201	6.91350510266	8.9783893398	7.33193881526	7.59008349776	6.87209359726	7.78777981078	8.05570349767	7.84989667331	6.51834609255	4.93494016355	3.81773150615	6.24681167646	2.20809952024	-3.06553983122	2.82091970714	0.626129515435	268.827404059	0.658371950324	True	
2.71449760961	-6.63171563109	-1.18906513636	3.26817863372	-0.656966888089	1.26510839803	0.394806682184	-2.65421936645	1.99061878468	2.65234735665	1.42673973582	1.10562759962	0.318763263475	-3.04859740665	2.15367835686	1.05514465023	-2.08326548036	0.194687186941	4.0061532417	0.0129100686361	5.86981435412	5.65217159965	4.13029473144	6.75176203149	7.17789311244	6.65511835206	8.00484374686	7.38968479995	6.87761368331	8.98377685151	7.34467260208	7.60312567698	6.86702874011	7.78056847794	8.05917970922	7.8358725848	6.45462202957	4.93225879269	3.78486359556	6.23408424517	2.15841744205	-3.06426258245	2.8232620874	0.61596325061	273.021239415	0.651788230821	True	
2.72159129742	-6.67935607092	-1.11725510893	3.28041030383	-0.698573882397	1.19039808237	0.434022578759	-2.62389208016	2.00485674536	2.65378803014	1.49550332368	1.1187690971	0.210128420622	-2.98850707183	2.12753335977	1.02812554162	-2.09410746399	0.178064076417	4.04107554258	0.0130177824959	5.89129884031	5.67253609689	4.13547938898	6.68172702396	7.0805196423	6.62907785232	7.95117324474	7.37230457011	6.89657316945	9.00921700091	7.36827152594	7.5820038578	6.89343102054	7.843485995	8.05239550942	7.82024635914	6.47669932082	4.93307556138	3.77905178292	6.21288936227	2.13388014825	-3.06480711292	2.82577191414	0.614474387329	269.980590043	0.645270348513	True	
2.71331930989	-6.75403819922	-1.02554366062	3.23749877289	-0.827914485545	1.25183110292	0.389602412448	-2.54876763171	2.03787484047	2.75069308612	1.4463036284	1.16273067088	0.25131842407	-2.96759307367	2.09763470292	1.05256469197	-2.19735434732	0.216464774308	3.89384350292	-0.0459898085359	5.88562812445	5.6703701471	4.15048924967	6.6622559098	7.09784672551	6.65277079737	7.98007646078	7.32474140791	6.92174898807	9.04987642727	7.30110118838	7.59007330394	6.92626386085	7.82784703785	8.06368557127	7.79605775473	6.45613116944	4.90688950508	3.80298457871	6.15907567942	2.13906722871	-3.06713189943	2.83659562885	0.598054618502	272.146261529	0.638817645027	True	
2.72167438838	-6.81801205453	-1.02017855895	3.25022440723	-0.714283109221	1.14335347925	0.388671516561	-2.47789129006	2.0741553255	2.79302756349	1.30942743367	1.10463009381	0.304313174921	-3.04128611787	2.10424361993	1.06832091984	-2.25233097515	0.253582876062	3.89489989428	0.0750464129338	5.97859593645	5.69564513741	4.14958324918	6.71972764528	7.11231616252	6.64007265161	7.90748454126	7.31680978928	6.95292526152	9.02566644921	7.34359968007	7.59014988677	6.91341433465	7.82256261097	8.08767784446	7.81260837613	6.50132758021	4.85654292467	3.83167440714	6.14423168668	2.10217388955	-3.06602337441	2.8518952366	0.596375884158	266.3747613	0.632429468577	True	
2.71423456159	-6.78790663333	-1.01996665825	3.17708255771	-0.754968847807	1.14382497627	0.480055902122	-2.44915370535	1.94066270529	2.79911411691	1.20893623349	1.21235621086	0.411052438658	-3.03032498219	2.17741153872	1.04992958765	-2.31544692099	0.232505904582	3.97869192669	0.019353377223	5.99431401695	5.67668787432	4.16723916844	6.76035323108	7.11228930795	6.67801217602	7.87254790788	7.30196006071	6.91823087544	9.02860144023	7.36872576927	7.57466566969	6.89780778697	7.85897238899	8.12510106776	7.79708358528	6.50079420339	4.86379337987	3.86931955553	6.0979779541	2.13017652915	-3.06642113783	2.84526666611	0.597864801925	268.30184583	0.626105173891	True	
2.71601064662	-6.81391454899	-1.01734332529	3.25226716796	-0.787337594237	1.06771473658	0.482842268234	-2.38431242731	1.98490080577	2.77851903669	1.27098195241	1.18939900743	0.33955124656	-2.98142176836	2.07432612327	1.04200760722	-2.29611492135	0.227056429312	3.93210209823	0.0689466327873	5.93997902421	5.65602173298	4.1994474506	6.81060725798	7.09032080706	6.60806494017	7.86177125616	7.32142652991	6.92194340956	9.04174185231	7.39936936994	7.53270247864	6.9411043369	7.87920971203	8.12458186426	7.80694441471	6.52063350854	4.89074703821	3.8272966423	6.106229413	2.20032088877	-3.06587820978	2.84687473907	0.590456594634	271.024332285	0.619844122152	True	
2.71464978655	-6.90859429495	-0.885584003484	3.23191168213	-0.76593293431	1.06876062731	0.433218429836	-2.35636316676	1.93081904154	2.80260614126	1.23295628582	1.23459665531	0.319571583335	-2.90858937568	2.0523058649	1.04611819359	-2.22713729404	0.214917365844	4.01849884216	-0.0637457883506	6.02718122488	5.62152167387	4.19853324833	6.7716623351	7.10713961432	6.60976328738	7.88695873958	7.32555755433	6.88618973875	9.07385387471	7.4000913921	7.55715383523	6.93032263319	7.8394506987	8.17246961127	7.77678946832	6.52983288389	4.85497504726	3.82935451926	6.11234796955	2.18790983602	-3.06602012421	2.84800684373	0.578148560888	268.972552291	0.613645680931	True	
2.70607708929	-6.85671442652	-0.920392631991	3.29609542092	-0.799478219951	1.07721945966	0.346015840639	-2.39832596285	1.96631723781	2.88953897747	1.28291590395	1.15372795465	0.392150545073	-3.01435808392	1.98487715571	1.00842507054	-2.15852445163	0.257255377854	3.95295452925	-0.155575986603	6.09911944977	5.65145817162	4.19188746024	6.79980522794	7.1127262868	6.62679449762	7.85269918156	7.36974229334	6.8986694466	9.05916575288	7.36832850203	7.52060418151	6.96304477626	7.81671830901	8.12313090298	7.75104927403	6.53979012468	4.82141245872	3.79221857397	6.09856006586	2.15760685302	-3.06596268248	2.84329478785	0.572888793603	264.601675999	0.607509224122	True	
2.72273765292	-6.92487067947	-0.882150791583	3.22902004972	-0.768538788954	1.10947955995	0.393914631341	-2.38464505074	1.94454840728	2.83481117529	1.36391672454	1.1438556603	0.384274776131	-3.05186648791	2.03171900565	1.00287096499	-2.17755756675	0.322133368111	3.9299164231	-0.311075089277	6.23549808216	5.64848044988	4.17677382773	6.8607358067	7.14464184916	6.67875961093	7.85384889776	7.39302012729	6.86783158632	9.09260059017	7.37750414559	7.52155913324	6.94853528051	7.86861078921	8.21381749821	7.73723451299	6.53073488818	4.80122132243	3.79740588013	6.10575331269	2.14965766085	-3.06463134979	2.85581901503	0.580841600019	269.430363233	0.60143413188	True	
2.7162029206	-6.86755765739	-0.935753002657	3.16141600485	-0.689169211115	1.2033538395	0.3523627426	-2.39097999193	1.80818474142	2.91528726416	1.32250160451	1.1029934815	0.522726519703	-3.12596178631	2.11678801835	0.989686750092	-2.21171131352	0.281159127597	3.90845819755	-0.356141481496	6.3011072895	5.67431887702	4.12444883492	6.87088874177	7.2067236198	6.70864483394	7.82983984029	7.37488706144	6.87287523949	9.07051166142	7.3639948215	7.53776871619	6.96492743689	7.88215330481	8.19464756557	7.67775179969	6.53726604605	4.78926866673	3.84623926441	6.09390037107	2.18419659684	-3.06545858579	2.84908538414	0.583545611302	267.083328115	0.595419790562	True	
2.71229668863	-6.95935791696	-0.851212207137	3.21947424581	-0.764828146542	1.30874397745	0.189133793661	-2.29982732087	1.81498256434	2.94088926243	1.30674814275	0.989112018571	0.602570772687	-3.18934314817	2.12236545265	1.09895208885	-2.35102773083	0.412419871678	3.90774956049	-0.479475428329	6.35941597801	5.60108390481	4.20372870633	6.84375440112	7.25688393672	6.7269109855	7.8249133454	7.39894075546	6.84312689195	9.04461661363	7.38342086608	7.47801305279	6.96631303025	7.87790048218	8.15633535851	7.64118032964	6.56028332256	4.85197467394	3.82417182914	6.07434621111	2.23630140856	-3.06535145921	2.85609902406	0.575739648289	262.689610009	0.589465592656	True	
2.71975113763	-6.9598016161	-0.852653343811	3.26365494627	-0.667535964152	1.18261207869	0.212025227384	-2.30768229701	1.79688978984	2.94829271558	1.32154481715	0.976418138153	0.532790812015	-3.17985135331	2.21779476561	1.06810199267	-2.3785556925	0.367686200317	3.97244178984	-0.558524303335	6.42969932664	5.62791457753	4.17340467872	6.80032620884	7.28814136003	6.81128958956	7.80785549207	7.40290226662	6.81513331193	9.09811050479	7.38622939014	7.46532768602	6.99128047076	7.85192731096	8.2023859524	7.65695618448	6.57317560236	4.85795774602	3.84078960219	5.99386681105	2.25132560178	-3.06467353669	2.85486621955	0.582150214639	265.507222221	0.583570936729	True	
2.71885551058	-6.90030146691	-0.896001020026	3.3293152088	-0.644977486163	1.16674357167	0.214121408473	-2.3891086499	1.79240445305	2.9154294572	1.396316468	0.907911799724	0.558859430198	-3.18751902529	2.19764920598	1.1101657738	-2.35945350225	0.292541584467	4.07685660931	-0.500090477369	6.39615733258	5.618289793	4.22749414347	6.83418135732	7.2971489152	6.80616716477	7.82301172286	7.42090717581	6.83312949952	9.09945412574	7.40297934471	7.52009178289	6.98896734404	7.8703470047	8.20833809966	7.71626338418	6.55688972144	4.8454734935	3.85091105242	5.9711081181	2.20546815069	-3.06695019076	2.84248654357	0.561887198264	264.570679519	0.577735227362	True	
2.72757442346	-6.94594342967	-0.851613637008	3.34050564235	-0.630672696144	1.24151848948	0.169042435324	-2.45847417463	1.72053948702	2.93738065978	1.37753264475	0.892683841606	0.715201395046	-3.1547996007	2.26669866277	1.07394277264	-2.4071404578	0.250635291603	4.11506418126	-0.584671430237	6.42973061696	5.61913148987	4.20384019251	6.75511448101	7.27182464806	6.75309980324	7.79697886754	7.43008679134	6.80367908955	9.08458895798	7.41829531968	7.52293549101	7.0376108303	7.90126216084	8.17852488425	7.74521693889	6.58231514736	4.82484450585	3.89676632	5.98508843847	2.22820723279	-3.0661579352	2.84607991403	0.570197607391	261.691119726	0.571957875089	True	
2.73049862167	-6.88516937486	-0.952927941588	3.44939194589	-0.706394107558	1.21021226452	0.221628071818	-2.49761627954	1.7403358319	3.05917742053	1.23824633051	0.971464493664	0.657508865853	-3.13921100224	2.34784228351	1.10128363704	-2.51395183566	0.270115284254	4.11904284837	-0.66338844411	6.44244519397	5.65143470915	4.1544611648	6.73248700686	7.27096625724	6.69071000294	7.76804529215	7.38187750078	6.78606588876	9.09444602845	7.41420097954	7.47998140866	7.08774861715	7.99641202471	8.18742017664	7.78958402677	6.57646431214	4.80865456074	3.96007834751	5.95423561297	2.24154302349	-3.06582606831	2.84905764443	0.564874898576	260.501537862	0.566238296338	True	
2.71640523206	-6.88776005479	-0.936202878979	3.33340173536	-0.576064537679	1.14845378792	0.166929103716	-2.38322066991	1.69653338789	3.04301991523	1.28635956111	0.986477389445	0.622729557531	-3.18417014883	2.42248936898	1.1184874639	-2.48660287047	0.344027185161	4.10890957578	-0.641771277677	6.27330464216	5.67071618796	4.17481070129	6.7939486565	7.27068989769	6.68382317245	7.74607321005	7.35635752134	6.81212958789	9.1132563422	7.43863004032	7.46163881317	7.11447800955	8.02759329924	8.25294153873	7.86079450503	6.53451522623	4.88524015156	3.97144158532	5.97815545718	2.25939364931	-3.06540589296	2.84669472949	0.582662191271	260.503838717	0.560575913374	True	
2.72711243594	-6.90256762469	-0.911420494842	3.27057959159	-0.503020112412	1.01442766007	0.222780796141	-2.39457241827	1.74126111103	3.07435804905	1.30756473118	1.01241480843	0.651781549957	-3.30708848185	2.43348312471	1.11708435484	-2.47753994404	0.382077047116	4.1006460895	-0.685027819165	6.30588282615	5.6759632029	4.19704716168	6.76415525763	7.26630100142	6.65199983597	7.77124023569	7.32406599968	6.83792796258	9.12423633717	7.42918704448	7.43549521752	7.10897263025	8.00245447778	8.26877311118	7.8294334223	6.55072155095	4.88032627805	3.98048282011	6.01374359894	2.29587423352	-3.06411351481	2.84590501541	0.574825813396	265.498370547	0.554970154241	True	
