Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.77044600389	-4.50537448998	1.87970114882	-2.80920544327	-1.14859495565	1.79755232142	0.730349503287	-3.85142913748	3.14634462421	0.425175988646	4.46587759445	0.745536576544	0.0451529366374	-0.0315323024328	-2.30478759933	1.97676185794	-1.65642178309	2.72640163256	1.11115145105	0.153785257583	7.21383883441	5.55399506299	3.92340348319	5.32120942972	5.78704927184	5.17798659299	6.22118772946	5.7233169102	6.15319373793	7.93896464502	7.80036438952	7.8322082563	7.4236096156	8.15192210334	7.76416503149	7.93700840234	6.76801227118	6.44933345864	4.40990861062	6.59616965229	4.47598382026	-3.06568831256	2.84890970332	1.00291935787	317.024157937	0.233827918256	True	
2.76541309474	-4.48477827226	1.78838354664	-2.78458368326	-1.14830108737	1.82849968794	0.748312777736	-3.82858627732	3.12956175627	0.402263120271	4.48664009141	0.764632819038	0.0508276949287	-0.123840706284	-2.26022462956	1.9677634327	-1.64920579965	2.75537001337	1.12696120105	0.109109140117	7.26772493063	5.5793568393	3.92544458728	5.30918396759	5.79234927922	5.16171072202	6.21366108633	5.75696094555	6.14910820455	7.94028167984	7.81041968978	7.86833918516	7.40692008113	8.18225700819	7.78384686759	7.93693240267	6.75957400131	6.41492820092	4.40106867193	6.60800980027	4.45692043287	-3.06619819887	2.84337103591	1.00454162969	316.368918365	0.231489639073	True	
2.76712790751	-4.49594234968	1.74121298177	-2.78996150804	-1.14441389412	1.85925744436	0.800533957103	-3.8363487909	3.10626482876	0.426248080177	4.44768977276	0.791422094628	0.0653405242448	-0.165969540759	-2.25279739381	2.00012732366	-1.64158410012	2.7351817759	1.11553005673	0.131700887341	7.19524569811	5.58296736599	3.95593235906	5.32519273773	5.80596528769	5.1739155107	6.22167220686	5.74063836416	6.1525714359	7.92857910696	7.78730377658	7.85212797272	7.39591796511	8.1919626378	7.78702675268	7.93774159543	6.76546871522	6.4223164389	4.38347747841	6.59880616132	4.45399153268	-3.06536182153	2.8454969562	0.997293636748	315.360170793	0.229174742683	False	
2.76266370165	-4.5076554732	1.72762148391	-2.75626166136	-1.12545906319	1.85757510497	0.769327840332	-3.84155148626	3.0616216372	0.444764690334	4.48245086638	0.785425819162	0.0966750062397	-0.160835911155	-2.26207745286	1.96696734252	-1.59694816134	2.74475917264	1.05810196755	0.112592851911	7.20969038092	5.57226579277	3.96699014908	5.31585945144	5.81029685593	5.17715713204	6.26109062541	5.7404371785	6.13265209341	7.96019510758	7.77585952352	7.84608973186	7.40771800688	8.18216963116	7.79886456119	7.94199168563	6.75479543768	6.4347433173	4.39467434504	6.59885280023	4.463094991	-3.06562660006	2.84655233417	0.998814384025	314.772896103	0.229174742683	True	
2.76278058926	-4.53957996765	1.74236372815	-2.75974775403	-1.11624567054	1.82401304512	0.790105165965	-3.79336554368	3.06282864635	0.492851645682	4.43508445005	0.757187170781	0.10515426589	-0.210758234198	-2.18486413931	2.04175426621	-1.69001017985	2.76791845445	1.03139535667	0.0719144733752	7.23213035784	5.56905609558	3.96012857756	5.31716060036	5.81206075373	5.16560178877	6.26121474968	5.76656570632	6.129119434	7.95006315743	7.77209528845	7.81519892147	7.39326794557	8.18956479871	7.827781961	7.99135678163	6.75979785135	6.43576231599	4.39614560214	6.60099083432	4.46036153086	-3.06497447271	2.84067435957	0.99474966039	315.43313409	0.226882995256	True	
2.76669727934	-4.50424282261	1.76179939127	-2.7859503311	-1.1095483641	1.80418762279	0.763735123387	-3.79072465467	3.08345227693	0.46768544103	4.42579863384	0.803563692196	0.131331002311	-0.261303237612	-2.19539053409	2.02448263738	-1.67810707679	2.75692024066	1.00905033923	0.119183552601	7.24424275866	5.55337027742	3.96120607207	5.3214903952	5.83167516506	5.17001982377	6.26929965217	5.75654404001	6.13374985298	7.94844680949	7.7644221171	7.82770728126	7.40086254172	8.21552792776	7.83263193324	7.98292746576	6.78297990395	6.41558893771	4.40309676674	6.59338999775	4.45211532499	-3.0664397636	2.83992929102	0.992403125685	314.453766754	0.224614165303	True	
2.77765102414	-4.4816971244	1.78990546908	-2.81760978141	-1.15876995331	1.8100916562	0.799352971291	-3.77538881957	3.08652591676	0.473806938129	4.43824529219	0.78783187091	0.117106459364	-0.230977772333	-2.16478020634	1.99313625899	-1.69053717483	2.72000042126	1.02085202581	0.128893222106	7.21020417338	5.55980752665	3.97008017528	5.32412110388	5.80157507296	5.16407554291	6.27573448406	5.73829065304	6.1739136742	7.95140204603	7.76351475889	7.86009788287	7.40666134392	8.23413560105	7.84612330199	7.99119378452	6.80883152274	6.42698331456	4.41053426479	6.59904351839	4.44537093797	-3.06515077656	2.83418610744	0.988967301556	315.939328279	0.22236802365	True	
2.77038511158	-4.44865343643	1.79209992814	-2.84570318851	-1.16463637501	1.80957281626	0.805481768842	-3.77825732432	3.07177505632	0.465661339867	4.40780090214	0.766916616133	0.184609177511	-0.226515959155	-2.19688953569	2.00181533138	-1.67697584969	2.70385248319	1.04669780828	0.172969822155	7.18102843356	5.5308730811	3.97047426327	5.33176455348	5.82468852373	5.17747224568	6.29059222468	5.75504853845	6.13122559022	7.96396210982	7.77177121393	7.86555207618	7.3799096779	8.2227255653	7.84484452636	7.97523145896	6.81553058433	6.43760768095	4.40727846279	6.60483106967	4.45923749607	-3.06625948542	2.83409707833	0.990882650908	314.63500457	0.220144343414	True	
2.77103523705	-4.44901784577	1.78768771513	-2.79636422593	-1.17086675576	1.78874358046	0.809858155434	-3.82266880777	3.06694638881	0.478857944041	4.38213271159	0.784097413464	0.181168182496	-0.214869577202	-2.23996063614	2.01297548256	-1.63849783611	2.73961942887	1.00812565811	0.199881767008	7.17392559242	5.50301616884	3.97228919432	5.32990957192	5.82610978329	5.18104338895	6.27996487737	5.77353561896	6.16713370616	7.96609907563	7.77380649259	7.87802240254	7.37854557625	8.21669163645	7.83107485158	7.97167299064	6.83876952295	6.41373477412	4.36334122188	6.61298505997	4.45338718876	-3.06535844923	2.83650864174	0.992459234382	315.94767026	0.21794289998	True	
2.77527736282	-4.43848091304	1.77593429106	-2.83988358695	-1.1856697848	1.84093727553	0.845275805648	-3.83093991808	3.14039253421	0.455149861079	4.39910283196	0.730635211116	0.210192360776	-0.25785878148	-2.22767304978	2.03718364552	-1.63253621675	2.67090202155	0.988515717896	0.248763235119	7.13662138008	5.49754078866	3.98196121218	5.34020763244	5.80784540243	5.16427617671	6.28787559136	5.7536561821	6.19025197856	7.97754141203	7.76845302999	7.88172779726	7.40366918343	8.18283164887	7.81512479593	7.9614640027	6.81536149801	6.39332082548	4.35138589456	6.59081193455	4.4470479072	-3.06584834809	2.83635137484	0.998661781183	315.62616735	0.21576347098	True	
2.77410736937	-4.40787748396	1.79390923592	-2.84920134643	-1.19611701752	1.85626519464	0.781679436492	-3.83479983731	3.14048936374	0.466258505562	4.389178614	0.746369718937	0.203872545398	-0.30605608022	-2.21251889384	2.01570772986	-1.63258032746	2.70481055292	0.995558167232	0.267806196167	7.16339038694	5.48182984583	3.95288145768	5.30853941339	5.82998127896	5.19315778705	6.28941901245	5.7621060742	6.19262498494	7.97761598981	7.75306800979	7.85341252136	7.41290621562	8.19889117448	7.80774642063	7.94877676386	6.81481151832	6.37255452097	4.31176083149	6.61028526931	4.45999586865	-3.06501309276	2.83797966612	0.999341004692	315.920650091	0.21360583627	True	
2.77551510216	-4.38745203366	1.81627834622	-2.8695582151	-1.22757459875	1.84922720282	0.818028714736	-3.85401424929	3.14197252608	0.448902972346	4.39262896015	0.735075214527	0.215345534518	-0.336330883598	-2.24105791822	2.02789848158	-1.62418164306	2.7023389953	1.01132731316	0.318832259961	7.17361303587	5.48439321556	3.94303798378	5.31603491802	5.81682824331	5.18519070892	6.28125135858	5.78170734489	6.18517166012	7.97995437574	7.72460810689	7.83373433882	7.40443926157	8.17780557071	7.79220366877	7.94999254083	6.83289781159	6.36655260109	4.29186711151	6.61717639651	4.45870241065	-3.06559970019	2.84119838264	1.00170881557	315.676572317	0.211469777907	True	
2.77809917378	-4.40252860284	1.8157250251	-2.89373999819	-1.23020235013	1.85812555003	0.842041362436	-3.83302865504	3.18177634097	0.408814203288	4.40323195116	0.736087562276	0.212428017763	-0.34173435208	-2.25638921653	2.03402479125	-1.59728772703	2.66380347127	0.969045627897	0.361928070933	7.15300904751	5.50503546792	3.93224634531	5.33230815947	5.81583735861	5.19984776877	6.27606180549	5.78147958987	6.20395907987	7.98619096124	7.70273166488	7.84502049022	7.4004963944	8.17198442824	7.77443664989	7.9395821448	6.83869118216	6.36635906216	4.32027431986	6.64670462583	4.4626130528	-3.0666558411	2.84222729064	1.00420181557	315.517784537	0.209355080128	True	
2.77641642048	-4.43288092796	1.80392026772	-2.89090186975	-1.24512896397	1.8900606522	0.889939420749	-3.8473879085	3.17211203595	0.381901011025	4.40458947748	0.758384212521	0.241287918586	-0.324129374716	-2.28159889501	2.02362959903	-1.57300218102	2.66954265131	0.974876325154	0.323021474833	7.12655371721	5.50353128077	3.9228521766	5.33934857865	5.81600045043	5.20934894586	6.27465219432	5.79963513777	6.20757865034	7.97292219987	7.71647936056	7.84624068614	7.41341493018	8.15000354445	7.78711195093	7.92509760016	6.83124840001	6.37354433594	4.31221793016	6.6451294833	4.46556868985	-3.06519232619	2.84367759902	1.00379968246	315.345981852	0.207261529327	True	
2.7671362313	-4.41237517913	1.7659405791	-2.89106313907	-1.21002878926	1.95463596689	0.844588651723	-3.88345966475	3.11747254381	0.414268138015	4.40522475888	0.7375199449	0.285114905123	-0.337356521431	-2.33508116014	2.01336063233	-1.51787690727	2.64484049903	0.997804528121	0.336498134287	7.14760049257	5.51857154229	3.95505372825	5.33192267947	5.80971763306	5.2248528616	6.28595487067	5.80158663669	6.19735958123	7.96505186254	7.69647661979	7.8781977911	7.39326537607	8.1637642453	7.75397322184	7.9424118195	6.82722247241	6.36614126591	4.3135473507	6.64441844061	4.46446643688	-3.06703288943	2.84219415335	1.00232910812	315.29637771	0.205188914034	True	
2.7686158502	-4.43230172246	1.75490827252	-2.90209480467	-1.22378910609	1.95725545891	0.881913118173	-3.84356864993	3.0954883368	0.42165177635	4.42680544105	0.759206342682	0.285601821705	-0.364109964055	-2.31346064339	2.03254671181	-1.52607817046	2.67023884699	0.986137511843	0.328928239254	7.07986408803	5.51951019847	3.97630198617	5.30688430248	5.80282425943	5.25370131943	6.26428565127	5.81390645441	6.20762185269	7.96059148049	7.69473240059	7.86055243471	7.38302998065	8.16378299452	7.77028319988	7.93771825851	6.83173039785	6.35044024313	4.3084330803	6.66512705195	4.46425668317	-3.06613021593	2.84186212589	1.00682103718	315.761624689	0.203137024893	True	
2.77460857182	-4.40071334461	1.73948633773	-2.89028828548	-1.28743330361	1.96120673713	0.919935225057	-3.8420649297	3.09079063833	0.440460805794	4.41279961205	0.728876294795	0.256196958863	-0.349522199562	-2.26820353143	2.03346338264	-1.52631546735	2.65621462966	0.986963705076	0.298089020802	7.08961953969	5.5357295548	3.99568727706	5.31535445253	5.79816355378	5.23698233858	6.30537533895	5.82120500774	6.20142195455	7.98132963126	7.70236753341	7.86983926083	7.40781303953	8.17657414482	7.77009017361	7.94384538532	6.83487627426	6.37631365147	4.3276010153	6.65968501936	4.45030665748	-3.06567383358	2.84156165363	1.01132875315	314.67118329	0.201105654644	True	
2.77078167938	-4.38466807547	1.75931977421	-2.89043036636	-1.3093338151	1.94086818142	0.956489242923	-3.86318904143	3.04114267085	0.476634404656	4.41982452196	0.724974927519	0.284033267345	-0.364128407607	-2.26536676576	2.05548508908	-1.55894841109	2.65693403107	0.965369109838	0.28839702267	7.11410920051	5.54165073495	4.01038555942	5.31819029352	5.80169780805	5.24326974069	6.30584888088	5.8354886783	6.18628524547	7.96990390542	7.69572035312	7.86530402041	7.42620302916	8.1626928644	7.77157487633	7.95448636997	6.82091960529	6.38691391779	4.35166975922	6.66344640117	4.418094792	-3.06598773581	2.84104814234	1.00355206001	314.824343828	0.199094598098	True	
2.76974187322	-4.3763827382	1.74594759989	-2.86951228239	-1.32990293678	1.96285544047	0.951927948538	-3.87363943967	3.04782682577	0.433219222265	4.48691499355	0.716193515336	0.251610295988	-0.370861616148	-2.25573848149	2.10061344876	-1.60925654522	2.61299382522	0.96649331245	0.303936135326	7.12528041232	5.57012593573	3.98752027581	5.30954856653	5.81523831038	5.2389945881	6.28979975066	5.81502911814	6.18817793996	7.96066702766	7.68002803291	7.87020713455	7.43962680717	8.1659959584	7.75996321952	7.95184212282	6.82762908766	6.37729378082	4.3741376451	6.65664680616	4.39377043018	-3.06595336436	2.83840663121	0.999912417481	314.079345723	0.197103652117	True	
2.76949208156	-4.40177643083	1.75052592417	-2.84749888259	-1.31462174406	1.92280382171	0.995407926751	-3.89136288765	3.04368429076	0.455040547008	4.43285047518	0.725860517802	0.267379977449	-0.358481523168	-2.27281494445	2.11026587628	-1.58741649221	2.61176355944	0.9568765903	0.314298688181	7.14249138228	5.57890641675	3.96990492994	5.3239673311	5.82909776313	5.22451629265	6.29860221216	5.8188985538	6.17329458188	7.96380756069	7.70986987828	7.85379805368	7.40323130993	8.17741492814	7.74151879646	7.93979354638	6.80504799358	6.38304024027	4.38481755227	6.65183409803	4.36027676038	-3.0652790315	2.83748099767	1.0026849072	312.954818886	0.195132615596	True	
2.76654257702	-4.364432715	1.71849267244	-2.84325562175	-1.30570521761	1.94723405119	1.02005059525	-3.94860063781	3.0422706183	0.480183107669	4.42856135359	0.68117019804	0.286776533468	-0.408539111036	-2.25703524169	2.15713290766	-1.58897141323	2.61522589527	0.965295974526	0.325640918884	7.10917265906	5.57903540978	3.95762815465	5.33057045332	5.84614484778	5.22135370962	6.31902043091	5.82303905946	6.19485664994	7.99854704412	7.71407385545	7.83707516618	7.3791257327	8.18016926727	7.75549792266	7.95904486961	6.77872744782	6.36277571774	4.39293651111	6.64288979668	4.36346067413	-3.06567003812	2.83041542361	0.999907294353	312.780368654	0.19318128944	True	
2.76693542258	-4.38093247784	1.71073259018	-2.82971365611	-1.23845223318	1.93203623873	1.0282321861	-4.00529259064	3.05910830874	0.506776174391	4.37319398004	0.703071288761	0.283383246338	-0.407845596128	-2.26118598219	2.180679289	-1.5938855178	2.59413771808	0.947963574579	0.335184677368	7.0869880747	5.58006198419	3.9534752716	5.34654373743	5.85782172328	5.22022035823	6.3198792883	5.79626647891	6.20686151506	8.01294780936	7.70770061787	7.81917495126	7.35936386409	8.18581816011	7.75517162058	7.95307111516	6.77899964811	6.36299869487	4.39133544903	6.63698697682	4.36761532532	-3.06629220861	2.82597226438	1.00371880029	312.459532592	0.191249476546	True	
2.76742758284	-4.36444754002	1.73233583228	-2.82923551659	-1.21720057508	1.86381014414	1.02937621397	-4.00106718161	3.07977934601	0.524264225086	4.36449260696	0.706220867497	0.300403118395	-0.382547358309	-2.29205601688	2.15567346939	-1.5811107609	2.54855340037	0.902068656657	0.32859862863	7.09873646114	5.59688652572	3.9608446459	5.34275620058	5.86245623138	5.23103636601	6.31272870261	5.79910120366	6.21463932653	8.01881007386	7.69741273064	7.79962368371	7.36420587127	8.18015507047	7.73780635741	7.9394508999	6.76859789488	6.38268515944	4.38812509138	6.61189924337	4.35168144503	-3.06564856487	2.82167727319	0.995710531117	312.847479627	0.18933698178	True	
2.77219722564	-4.34718545757	1.7182906785	-2.8513528895	-1.18508335406	1.84958909202	1.0339749068	-4.01639880056	3.10347693395	0.534060939505	4.26725143712	0.753462064491	0.306503851405	-0.39963212993	-2.27412832702	2.14511930069	-1.61108304383	2.55903898503	0.889791352512	0.332152886124	7.18836227727	5.57739722944	3.95058557097	5.34683495807	5.85914183872	5.23248933534	6.33547203954	5.79805482398	6.21234035043	8.01990807482	7.69161888721	7.79620794541	7.32591714012	8.13505088865	7.71871212168	7.94126281208	6.76578105249	6.38244068381	4.39823997858	6.64145323682	4.34991596061	-3.06553781716	2.82337650804	0.997441680504	312.661767673	0.187443611962	True	
2.76925005887	-4.37130490495	1.71052366608	-2.84085406354	-1.1860169051	1.86312446142	1.04672054636	-3.9994718193	3.08552060085	0.523081018908	4.19414504127	0.753996626442	0.357372992813	-0.385087803957	-2.27662034507	2.1671355185	-1.6079982623	2.59496820037	0.881180640347	0.344365872185	7.21994931815	5.58932515828	3.9575379616	5.35513644873	5.84489286764	5.23082292587	6.33930233899	5.82658019043	6.19766611084	8.02001212983	7.69551583839	7.78733657912	7.34059110439	8.12681139351	7.71761609534	7.94279201069	6.77230419636	6.36748503551	4.40188313043	6.6158933593	4.34905670755	-3.06650193761	2.82122933988	0.994875543208	312.623087888	0.185569175843	False	
2.76637866305	-4.34523070463	1.69521745773	-2.84403765887	-1.19752268254	1.87037469348	1.02139334046	-3.97628392203	3.08038595405	0.5036183385	4.23371852819	0.798509489908	0.374145496846	-0.426723925613	-2.34042518901	2.16583367293	-1.57618273289	2.58301099253	0.877117495033	0.331789333645	7.18109814291	5.58494735975	3.96398993012	5.33422444424	5.84972905394	5.21140406059	6.33354957399	5.82360319912	6.1946892863	8.007499034	7.70208049746	7.77832861023	7.33694253264	8.10709148763	7.72618576483	7.95084863699	6.77866808639	6.37900089078	4.40658099138	6.59459539576	4.32989220439	-3.06598184674	2.81992387426	0.998182471759	311.919590636	0.185569175843	True	
2.7675259859	-4.3507738453	1.70733142352	-2.86157271515	-1.185236707	1.89817998985	1.03909546742	-4.02900841134	3.13169477177	0.440672555383	4.21113583836	0.809975460126	0.376651898572	-0.455588300559	-2.32217045123	2.17763901915	-1.54380407166	2.57194808418	0.922801443938	0.329348065894	7.18962603437	5.59333946052	3.96393450471	5.33385771235	5.85962815123	5.23549317164	6.35113642938	5.79198010865	6.17848508265	8.01561814911	7.69436594653	7.7832774345	7.31140318481	8.1164473182	7.72393145881	7.96501796524	6.78267799376	6.3965137899	4.41477488331	6.60414946774	4.30498656716	-3.06634240132	2.8213549895	1.00155826225	312.28851333	0.183713484084	True	
2.76255567042	-4.34808705571	1.67217606822	-2.8336112894	-1.19863240576	1.93043104317	1.03089981289	-4.04344470702	3.14026302626	0.44534305391	4.22696664976	0.811252724397	0.385072067556	-0.456304394236	-2.29008926236	2.11691225835	-1.55494647169	2.56635429814	0.934838416793	0.332253281136	7.13816853018	5.58459856927	3.95603439051	5.3379589027	5.86889840898	5.24773660082	6.34781644309	5.78868489199	6.18270180096	8.01712306728	7.69411680143	7.77096141837	7.33743435464	8.10198701843	7.71545936288	7.94736085421	6.77410736355	6.38027836739	4.43570219051	6.60243274731	4.29456106928	-3.06629565885	2.82451289009	0.998896445203	312.028049862	0.181876349243	True	
