Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73326687972	-5.12302148905	-2.12451407761	4.60778949029	-3.0618047658	1.15788966239	-0.774521474676	-1.87100568828	2.8550413966	2.98156844421	1.15824485886	1.01387174775	0.698028639349	-0.231181033068	-4.5532929854	2.94132482222	1.41966415586	-0.0943339264399	-1.7037424599	6.30847849866	3.16364680753	6.02249513521	4.28006292317	6.14661416246	6.62683899246	5.98175985138	7.01345612785	6.75336648393	6.71683215054	8.39806355027	6.71969770864	6.76224268134	6.24867466648	6.78552736782	6.4764300841	7.72153682623	6.97614806927	4.88960517275	3.41027815725	4.8960671469	2.4612100942	-3.07692464839	2.93942801993	-0.265323519521	280.848802528	0.658371950324	True	
2.74773617087	-5.13681895444	-2.15131064684	4.63330307879	-2.9323238682	1.10530655311	-0.799544197364	-1.86676837231	2.89273029094	2.98084587799	1.0393832948	0.965821515359	0.716437857786	-0.0846772499563	-4.646850732	2.87978423057	1.44131606321	-0.116794589328	-1.54549285052	6.24134181449	3.22299627536	6.04561640198	4.32016960238	6.16067630955	6.67104105116	6.01448987067	7.03413350122	6.72190079143	6.70696350421	8.39340505506	6.75719197929	6.79891026174	6.2435661942	6.85904067848	6.57659589635	7.74266525359	6.92170345884	4.91043912425	3.4223219858	4.86666796886	2.45175631086	-3.07612443696	2.93570360409	-0.272894741179	276.694943766	0.651788230821	True	
2.74345469011	-5.13962701834	-2.16379683862	4.51559582347	-2.86628873468	1.11163140512	-0.811697102982	-1.80176325776	2.87044602298	2.95817777415	1.15404217977	1.03971846996	0.621865058938	-0.108437445657	-4.6263603223	2.75888111365	1.43773455515	-0.193955011604	-1.49680640465	6.24058288897	3.28233451016	6.06402138963	4.31688857526	6.19584459178	6.63741991354	5.99037568535	7.03225000929	6.66719348453	6.69952141335	8.39378453179	6.75522472035	6.81787696677	6.21867912149	6.86635840632	6.54700923258	7.73322982571	6.89633603156	4.8977528616	3.39040318551	4.85720983874	2.53064378112	-3.07865870772	2.94869461597	-0.274402757098	278.83331503	0.645270348513	True	
2.72567049695	-5.10251967153	-2.13475558492	4.4940945187	-2.88093423075	1.07023905738	-0.760383848511	-1.88588997085	2.83427850805	2.93600001752	1.11553818619	1.06293409251	0.642473879886	-0.0710725850657	-4.62735032474	2.78151781511	1.54699270732	-0.199658422297	-1.51249101147	6.2584169082	3.23587831011	6.05437752164	4.36278049154	6.16542625681	6.66152485416	5.98089291439	7.07334119827	6.7228872628	6.64866456016	8.37864325156	6.74679088572	6.85961303553	6.24643842247	6.88591054824	6.56468868525	7.7423371434	6.81056755728	4.87294336344	3.32912354267	4.87981894849	2.5130800445	-3.07696134535	2.94323801375	-0.284346599727	277.023747796	0.638817645027	True	
2.73551690256	-5.1175946738	-2.20568395607	4.42054043432	-2.66950692671	1.09388318586	-0.882849377214	-1.83574940867	2.80082387445	3.02124183284	1.16510825034	1.01687771765	0.653514553885	-0.0890357816187	-4.65726088014	2.78808710243	1.5001059089	-0.296991763171	-1.44650000108	6.33321035363	3.22578106091	6.04168106812	4.38841038932	6.16849164481	6.68511552218	5.94274358255	7.11331843907	6.7199840313	6.69405651779	8.39685197731	6.70430425418	6.9182747068	6.24470504767	6.87623512096	6.51449541871	7.72148069208	6.81869482981	4.91188086256	3.37314168168	4.86835453316	2.58666816841	-3.07651465376	2.94913454704	-0.262750752927	276.469124902	0.632429468577	True	
2.72502584588	-5.07799099843	-2.23473104588	4.3739566181	-2.69622619123	1.03943016781	-0.820396248541	-1.78388364569	2.81809188862	3.06681335119	1.11234536816	1.01803163734	0.556477283618	-0.0164634318859	-4.60662441078	2.72331076976	1.55829343364	-0.284388381286	-1.43687058067	6.31900298389	3.22460014042	6.03325308596	4.37330678002	6.19420828364	6.64698583358	5.92068613432	7.09322703488	6.69023289057	6.68182609491	8.42575888426	6.71733881186	6.94521881008	6.23902294439	6.91537332224	6.5191296934	7.7492122262	6.76435076794	4.95142095479	3.32500366942	4.89559491132	2.56163434518	-3.0768926052	2.94560503777	-0.260253009871	276.269100365	0.626105173891	True	
2.73723181786	-5.09200277799	-2.26756071309	4.44823111654	-2.78779640361	1.1869212379	-0.998833137698	-1.69023042787	2.81455801203	3.03717659838	1.1434587076	1.0863945246	0.54778247854	-0.0754542545681	-4.5766143797	2.79577089013	1.39033591831	-0.27364220061	-1.53000851545	6.40032508934	3.24270304004	5.99790763953	4.3552395654	6.23731901351	6.60478212466	5.96118350958	7.0676526331	6.68280970943	6.69156740293	8.42667598395	6.72078208308	6.9117260745	6.32290570397	6.85255759449	6.52607211629	7.69725815397	6.78083792989	4.95089893035	3.32022075945	4.90831278294	2.51710249105	-3.07692199161	2.9589070946	-0.259473520346	274.575172004	0.619844122152	True	
2.73673132251	-5.15478376638	-2.20452241278	4.49303679411	-2.68882075053	1.18043615632	-1.03837217842	-1.77249037002	2.82166618969	3.00108816593	1.18481681916	0.929997715138	0.618177517453	-0.0148624491502	-4.5979878661	2.80038716378	1.47637194443	-0.207404012553	-1.56186445609	6.37592625214	3.22611678735	5.93469520289	4.35245232733	6.25742898371	6.6225462739	5.99784585995	7.0781648382	6.66624969453	6.73536610822	8.481811502	6.75916010018	6.92265085198	6.40190987655	6.93086484392	6.49655174639	7.61838030265	6.8434509634	4.92761660247	3.36609736139	4.89599072247	2.50334939728	-3.07661908092	2.9518143228	-0.267499351944	273.348622426	0.613645680931	True	
2.73574228599	-5.12856885553	-2.26271133838	4.50132436402	-2.65436248627	1.11618047494	-1.03826162377	-1.72898988774	2.87312928138	2.99627990772	1.1418386915	0.960608150624	0.667614197071	-0.0393763230914	-4.584745831	2.75417003128	1.48239031353	-0.207778485977	-1.62761413088	6.29371733859	3.31388222794	5.9706864751	4.35696779514	6.25651501061	6.59464966551	5.99250001489	7.07444763081	6.66266478487	6.78547733374	8.47662876981	6.76711220516	6.90418062507	6.38004700678	6.9465632651	6.48181840332	7.68195445085	6.81952584382	4.8873745322	3.32286817175	4.88473888915	2.46115068278	-3.07574047539	2.95500534443	-0.265619705418	272.693694026	0.607509224122	False	
2.73867549275	-5.02708080768	-2.33985284477	4.44529867715	-2.58757912131	1.01289022581	-0.911256878761	-1.85035669536	3.0115912545	3.06455488135	1.01320585052	0.889185007591	0.647903172957	-0.0665373576501	-4.55578126415	2.81532956183	1.4443062068	-0.190445678229	-1.60275610534	6.31695869491	3.31884714517	5.97061183252	4.32704931454	6.21215182875	6.59015139313	5.97343473019	7.02795184292	6.67052063053	6.79063878367	8.47232086032	6.72648883845	6.871834894	6.36494129725	6.92227851203	6.46043983734	7.74276980395	6.75038769891	4.88714241435	3.3266212155	4.91079569641	2.50608914811	-3.07594822753	2.95957059739	-0.272829342448	271.557570657	0.607509224122	True	
2.74554932108	-4.96103552762	-2.38955208794	4.31924104605	-2.58376449633	1.05003168692	-0.842335582889	-1.85653160586	3.04361905014	2.99156518636	1.09116865083	0.865372360454	0.600752670421	-0.0714170596026	-4.54508236039	2.76500954957	1.56042105734	-0.243808729591	-1.5213069274	6.31940817169	3.29764608494	5.94003518775	4.28278463607	6.17377779009	6.58384786131	5.93919161468	7.02696004513	6.69414779527	6.7879600849	8.49387979918	6.75363066798	6.86868193885	6.38980116333	6.9265920045	6.47707502913	7.73722847654	6.7461286416	4.88743250687	3.31367980932	4.94029488218	2.50461315595	-3.07662306443	2.96105639553	-0.269329762524	273.982190594	0.60143413188	True	
2.73754961262	-4.93245115921	-2.37140925629	4.30843436593	-2.53386996355	1.02873946385	-0.896186700022	-1.90777926794	3.10066969881	3.01589615167	1.13905923275	0.744833863916	0.663881726202	-0.129768451036	-4.4885329172	2.71817839821	1.62970569525	-0.291711877603	-1.52002283284	6.30040231354	3.24107157699	5.9567811238	4.30244314987	6.17632130288	6.56361353053	5.96544371598	6.98921073852	6.65630724836	6.78696747197	8.52596938644	6.72995270643	6.84473212361	6.38697951091	6.89636380529	6.48301354102	7.70332422735	6.75832686642	4.94314898268	3.31382291095	4.92875175901	2.53695035147	-3.0775925191	2.957392965	-0.278089646165	276.382405058	0.595419790562	True	
2.73558364493	-4.97270717232	-2.37576912113	4.31264258284	-2.60483619081	1.12696118133	-0.860535765235	-1.8543627441	3.04251256707	3.02100755042	1.09402306205	0.762111833962	0.660994412394	-0.169309253842	-4.36259599862	2.62473339729	1.62811446485	-0.27354792207	-1.48873484078	6.35267457475	3.17663381821	5.97667825888	4.2976518514	6.17737168169	6.60629700746	5.94984715286	7.00158838679	6.62108201971	6.81488358727	8.48271053115	6.73110994267	6.85703072866	6.43206410094	6.9996041289	6.4583414963	7.70734972652	6.77520794396	4.96112076794	3.25340877233	4.93909249168	2.52845830015	-3.07517431616	2.95310046757	-0.280650086941	273.423261955	0.589465592656	True	
2.74401754337	-4.91216220339	-2.41584340568	4.36624619053	-2.63241607437	1.06775834851	-0.783460112349	-1.90221800736	3.06650350027	3.04389287034	1.01547414469	0.850778792113	0.665893340922	-0.125272140281	-4.43645838693	2.65433649377	1.57642113167	-0.253624653187	-1.51607670657	6.28484042128	3.15153278695	5.95894402113	4.33373345346	6.17908637498	6.6452468527	5.99024309069	6.99576265897	6.63882780923	6.79550363348	8.49477381464	6.70611096169	6.81333949161	6.44172465222	7.02619816	6.4490797476	7.67831908748	6.80917972419	4.96757638657	3.22169981579	4.97457669403	2.55809619958	-3.07715821817	2.94286407476	-0.271447582119	273.147304233	0.583570936729	True	
2.74048333834	-4.90914321066	-2.3639919478	4.27086122999	-2.72211036729	1.00629350344	-0.758663122319	-1.75570524511	3.06274369856	3.03266550182	1.06366593995	0.974953296189	0.661426896586	-0.233021331166	-4.46429189263	2.68000193013	1.52831579916	-0.220142523759	-1.51768220787	6.30039556602	3.16373651038	5.98892226939	4.3311801922	6.16199788021	6.61211486448	5.95168206942	7.02746625031	6.63127243867	6.80171882186	8.43481996296	6.70469788616	6.76665857024	6.43600816882	7.050017041	6.43803878232	7.70835231652	6.83690578317	4.95212292543	3.22117773439	4.98277436563	2.5452660331	-3.07622946547	2.94393716451	-0.26206980576	274.866873123	0.577735227362	True	
2.73388344153	-4.93815263816	-2.40013914759	4.31740577572	-2.60753991677	0.997127375052	-0.72473988132	-1.87733840287	3.06188058153	3.04809791463	0.957473074599	0.960442239259	0.683299842202	-0.156407236377	-4.48894830689	2.75858707395	1.56971167215	-0.320194708074	-1.52354139879	6.30956108809	3.16099156864	6.00560982992	4.29709499503	6.14496303406	6.65695150305	5.99118299042	7.01518461362	6.61457396092	6.79210971203	8.4881616802	6.73805395888	6.76204020262	6.45239751718	7.0270812955	6.46057416782	7.65044808142	6.81232423332	4.93848319065	3.26355741801	5.00566773901	2.55411306633	-3.0755276589	2.94565068503	-0.256206853942	272.184988303	0.571957875089	True	
2.739656142	-4.9388048439	-2.42664831407	4.31518170478	-2.53842439243	0.976946830401	-0.765011252998	-1.84220918199	2.93554738473	3.08530629756	1.02540954899	0.926880666841	0.733304838565	-0.237951290926	-4.49359559452	2.79609922587	1.54681911951	-0.312645764713	-1.60685817373	6.37256135482	3.21197583286	6.00989072515	4.291160139	6.17110845134	6.65784526993	6.0257796381	7.00184572355	6.61604959503	6.7668733268	8.48030535393	6.6892051167	6.73131913214	6.43484847209	7.01992156858	6.45216064925	7.66878417089	6.83525880457	4.89490985361	3.24182974059	5.00572636563	2.56167351662	-3.07480925601	2.94705090604	-0.243034634337	275.758818429	0.566238296338	True	
2.7283486646	-4.94031248511	-2.48405760844	4.35952740302	-2.53255697958	0.984260590672	-0.755893356871	-1.83829724872	2.85295813896	3.06826626459	1.03670305664	0.911887150142	0.733105962303	-0.179878426895	-4.54309724341	2.86385073219	1.58825052085	-0.335448786839	-1.55846870151	6.39392363162	3.28025051795	5.95652133692	4.29696535243	6.1816336096	6.64010172324	6.02446984574	7.0397424501	6.63958027445	6.74828732337	8.43391481415	6.68484580978	6.73954156159	6.38100515916	7.0174843973	6.47556722728	7.66923192778	6.84829256098	4.91843091297	3.27937963441	4.99219116447	2.47982193525	-3.07619564213	2.94936413037	-0.234791776078	275.19738184	0.560575913374	True	
2.73874154693	-4.98269338886	-2.50719652628	4.35347111717	-2.49637199838	1.02278424048	-0.714060153621	-1.80760698185	2.870517592	3.05843617695	1.02483483196	0.843763119742	0.755665338225	-0.180308007013	-4.59134861476	2.76099234612	1.58702059705	-0.31859810481	-1.60993936891	6.3697787737	3.343844847	5.93995402453	4.31658885536	6.16479637068	6.67419925613	6.02688463862	7.10010830711	6.64610256114	6.7320093255	8.40045796291	6.65167437148	6.66782377015	6.38431157626	7.01243845283	6.43880766667	7.6653101702	6.82850027676	4.92229212312	3.2745858357	4.94072601534	2.50241996167	-3.07469339738	2.95103004982	-0.23218788681	275.232130218	0.554970154241	True	
2.72808891847	-4.96223389216	-2.5002235889	4.38333682456	-2.72276460829	1.03574874011	-0.684147102687	-1.76192211848	2.88834381507	3.07333304869	1.10666646136	0.858315071878	0.734334531063	-0.134215616359	-4.62895034102	2.75183372189	1.62935798605	-0.374081805984	-1.58475790718	6.26337939255	3.36752192126	5.91963373975	4.3053709023	6.17825418161	6.62815887121	6.02024127768	7.14804999069	6.65470404178	6.706546069	8.41268414965	6.65971382123	6.7196423324	6.41340917506	7.05494240069	6.43975493472	7.64486187254	6.80973787708	4.89294704542	3.24732308813	4.91662302178	2.53394317015	-3.07461343071	2.96452859709	-0.226397713012	272.19389474	0.549420452698	True	
2.74553626099	-4.89600569665	-2.5293829303	4.4676303167	-2.81488441119	1.10361018822	-0.77481895162	-1.74971743697	2.84650915558	3.07056754594	1.09127265858	0.871413498278	0.781674902072	-0.0844042893888	-4.72612441295	2.83816084037	1.67890612849	-0.394455798806	-1.61858782283	6.25693033357	3.38631022837	5.87251403361	4.29451804804	6.21185533823	6.60303508884	5.98215584767	7.13487044595	6.68557950808	6.71576056472	8.46185361456	6.63518889539	6.69889159432	6.42449614835	7.04280739344	6.47915956215	7.64498104864	6.77129273897	4.86534616247	3.27777051849	4.89551586914	2.53189818722	-3.07473551073	2.96310941041	-0.24218475249	274.607510013	0.543926248171	True	
2.73350051571	-4.91522997483	-2.60679411784	4.49321894108	-2.68071791417	1.12210414333	-0.83734468858	-1.73192854754	2.75153267707	3.02668694325	1.11955284766	0.896221661053	0.789745527643	-0.0643847101021	-4.80698357597	2.82893481175	1.69950169603	-0.372345105745	-1.57596179209	6.28123887502	3.51141848157	5.87946484856	4.33144387421	6.23230125674	6.62305751632	5.96875527246	7.1330563337	6.72723302827	6.67462882032	8.44551113609	6.67005418743	6.67383339622	6.401766118	7.01824320488	6.49895871706	7.6429568157	6.75471053157	4.92943138636	3.22061021392	4.84759752384	2.49181282963	-3.07566682449	2.9674187127	-0.239017241471	279.810096537	0.538486985689	True	
2.7504682989	-4.92081013652	-2.6246085143	4.55273404879	-2.64097308601	1.11198658766	-0.844039187841	-1.78113068346	2.75395384043	3.07803191485	1.07122499222	0.900262426279	0.779269072396	-0.00779448357942	-4.71448297415	2.68522516715	1.71794357737	-0.382730047247	-1.57463780396	6.24871206461	3.42323019088	5.84925191063	4.31487952299	6.23043660534	6.60730881585	5.99024407935	7.15618475738	6.71323324474	6.70134812057	8.47894809938	6.67399800628	6.65345472398	6.38500046908	7.06491695596	6.487885154	7.63612974782	6.7115132878	4.93672447022	3.1610342951	4.81333022553	2.51012277703	-3.07497133834	2.96180719024	-0.231390937237	276.215727549	0.533102115833	True	
2.74292475079	-4.95284086174	-2.61515058994	4.5340563395	-2.56552109365	1.05611671982	-0.867406661707	-1.76136887611	2.76828911008	3.17196758968	1.03299034026	0.875636498344	0.703897181632	-0.0297498796613	-4.715845014	2.61106741452	1.7910767657	-0.450479208488	-1.49782076223	6.22808894333	3.5793654931	5.85728850864	4.30856275492	6.25409425661	6.63726246504	5.96367945877	7.1801854852	6.69217970047	6.72978648529	8.47383040641	6.75970649695	6.66182037286	6.35012386225	7.0707571115	6.52294424771	7.6330540579	6.66563908616	4.92727501531	3.14570137357	4.80918223948	2.52322524105	-3.07521122443	2.96490185939	-0.224336062916	278.035892298	0.527771094674	True	
2.74456906965	-4.97376731169	-2.62603609617	4.52534208661	-2.63471140263	1.13074391834	-0.924724092265	-1.69255868754	2.73997407919	3.19962203671	1.01814628297	0.96821537573	0.725126110356	-0.0846194333522	-4.64290893368	2.64349365711	1.66806290742	-0.444609685105	-1.52238644361	6.11741475203	3.60764971156	5.91024226906	4.27529319325	6.21617570741	6.63211323954	6.03261796043	7.15466210043	6.69461571883	6.7244398473	8.50013685862	6.76236555392	6.67684853061	6.34278653771	7.10016921096	6.47638988796	7.66980091302	6.66065932631	4.88866752025	3.15631666486	4.85220140651	2.51776815108	-3.07438609884	2.9777965622	-0.214275763516	274.120646401	0.522493383727	True	
2.7358766428	-4.99145823389	-2.63431920067	4.58344877061	-2.56779772342	1.09947624185	-0.945718699706	-1.70237321986	2.73933594454	3.12394887031	1.04536467816	0.939906980237	0.71765021465	-0.105097816204	-4.65204885438	2.69101138467	1.69033361659	-0.447009638533	-1.44645538406	6.15040667767	3.58275105638	5.89035215867	4.28089678595	6.23357326244	6.66894080638	6.02948373301	7.14576132034	6.68837973435	6.7228419754	8.4845491938	6.76443806597	6.71517521702	6.32914211581	7.11091316102	6.54499885012	7.70759478858	6.62469363854	4.91124665763	3.21270583914	4.77354515888	2.50517609755	-3.07590369085	2.97728057861	-0.219274892268	272.708718943	0.51726844989	True	
2.7312844779	-4.99802147632	-2.62172395804	4.57471815069	-2.53885569917	1.06017604051	-0.97267101336	-1.70852507452	2.80261122795	3.08169770661	0.998163540386	1.06816884531	0.667006957131	0.0247945953156	-4.66950980703	2.65331219931	1.73034931936	-0.587918500397	-1.45730801443	6.07067937017	3.61010760187	5.91814593872	4.25918493442	6.20475255805	6.67831132601	6.04406922073	7.07588283872	6.73943962019	6.68086168172	8.49115047227	6.79321037177	6.76619531072	6.36729729895	7.05788660767	6.53785446212	7.69320961177	6.66057814415	4.88611586549	3.24140804379	4.79504266397	2.47489259344	-3.07433193693	2.98005052651	-0.21676267018	272.657270107	0.512095765391	True	
2.73685561203	-5.00269535524	-2.59051795036	4.60710950111	-2.60861377829	1.05038766333	-0.926064821653	-1.74330871067	2.94523976168	3.04088911599	1.04467609734	0.992696167694	0.609428349663	-0.0228501173183	-4.58827348255	2.61833194433	1.76872507784	-0.547801467905	-1.46896473222	6.05163696454	3.59675480912	5.89946559483	4.25073644697	6.20819168266	6.67198918535	6.024218177	7.07355615014	6.73415936014	6.73278332919	8.50592386384	6.76956223076	6.81793895528	6.38483956786	7.10945424308	6.48404499503	7.68373575014	6.63504209762	4.86787605006	3.25047118425	4.83153429781	2.52046286465	-3.07498960408	2.97502457622	-0.214888923877	270.551371357	0.506974807737	True	
