Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.81715681559	-4.2114813088	-1.35825856865	1.87279066857	-3.24097908762	4.07947875101	-4.40967251134	3.57537293429	-2.47256366374	4.5179529881	-4.09102539679	7.55637259988	-3.50076330155	-2.69772639614	1.79713589902	-0.657350919822	1.71625751382	3.02033523968	8.28133979062	3.00633133493	6.85876455207	5.52531610358	4.1871404587	5.01659753109	5.71306929564	5.32900362236	6.59874453072	7.04347685045	5.0241032119	6.31274168905	5.41575253374	6.06878313502	4.81398643924	5.76359034829	6.45311307922	6.79825528042	7.81215004878	3.7537480241	6.35379363606	8.54056861182	6.71207615688	-3.0698691436	2.87227899641	1.73397826668	1038.54744	11.3164770902	True	
2.80623994087	-4.29217352643	-0.950623067132	1.53518860743	-3.15126077129	3.62373467449	-4.209095509	4.04233275299	-2.35954838377	4.05692599688	-4.09574075823	7.41795025863	-3.80740041388	-2.27995137359	1.94845728489	-0.733940933456	1.9469051064	2.88797593482	7.76397501363	3.10651932089	6.61537449291	5.50037110518	4.06563932696	5.12713027453	5.60257440054	5.47265417044	6.68014058176	7.15836898333	4.90846508132	6.51856426502	5.26130834082	6.07147360753	4.77140510156	5.61003722652	6.42112017718	6.80949660839	7.68352761368	3.8197725271	6.31234449814	8.56134277753	6.58307474382	-3.07458637612	2.85255493173	1.74162980415	986.829141193	11.2033123193	True	
2.78018763419	-4.30567735181	-0.778981525677	1.95931535301	-3.57931610893	3.62347887469	-4.23136605536	3.83421746743	-2.44632920272	3.71895631453	-3.70958882081	7.51127949416	-3.55148657753	-2.30485053616	1.80887345261	-0.613940113111	2.06181012313	2.72253816063	7.90386118157	3.14513987424	6.71907158773	5.67179430541	4.08657396305	5.251461374	5.57243541096	5.28794548074	6.52234165441	7.28781796101	5.03290584582	6.53970851494	5.13210402868	5.98434016314	4.6721656401	5.77193796145	6.41548671228	6.8123478578	7.82443808321	3.79364745481	6.22734595504	8.58778467822	6.64181423007	-3.06422711913	2.81940353611	1.69708254432	1008.78876351	11.0912791961	True	
2.78037035792	-3.91389772929	-0.675647913037	1.82065675833	-3.62571787746	3.28093825978	-4.51272608378	4.35038474261	-2.23084464824	3.66276003968	-3.71330656771	7.05947680941	-3.76938503658	-2.12846221909	1.8978997639	-0.533505656085	2.44995962659	2.4440132611	8.30950035768	2.77732134846	6.92413559802	5.72724909268	4.18712103845	5.18781622059	5.85540226654	5.34050196138	6.49297512529	7.20363010624	4.92343553272	6.52262759004	5.28887747232	5.95187148435	4.53207344885	5.69864713795	6.52321169595	7.10675685775	7.71770149725	3.85828098533	6.31995647791	8.58027894955	6.66868527819	-3.06889187402	2.83460379558	1.71497668021	988.877512854	10.9803664041	True	
2.75025799647	-4.03676793168	-0.660935069718	1.95109012712	-3.63463884248	2.95589542937	-4.15197956814	4.28860077534	-2.43504343621	3.69804923171	-3.83346712791	7.16597080422	-3.50444419448	-2.30480008613	1.92698054209	-0.466077862963	2.51012264247	2.15531974631	8.29706223034	2.90011104842	7.12248005377	5.67411947001	3.99474296637	5.35964003953	5.86865997256	5.35409530176	6.7794336034	7.24482288248	4.89644243338	6.49694705204	5.18896015396	5.99367004596	4.58272083567	5.75762152641	6.69013946279	7.05835321751	7.67687189138	3.81308677085	6.30841407103	8.42835836355	6.51891490357	-3.07823068815	2.82793657124	1.7144442214	996.217493639	10.8705627401	True	
2.77329459538	-3.99893517498	-1.03784315595	2.21796433307	-3.34916761124	2.9658343242	-4.24090876298	4.25322531618	-2.508216485	3.5581862641	-3.59606945078	7.30007645184	-3.7706762315	-2.66189452165	1.52675717477	0.14078570116	2.56772313432	2.20238523821	8.23699678732	2.34144845648	6.82483431818	5.67450802676	4.02312693541	5.41172895465	5.98069683758	5.53618858736	6.76002858353	7.46466353372	4.86648103149	6.27062531206	5.07418791431	5.8438544192	4.57334728757	5.75337996237	6.82986092338	7.00311137513	7.60058810288	3.82842270453	6.18131505403	8.33754120308	6.42449744108	-3.07707638514	2.84354168585	1.69572106555	1002.72851363	10.7618571127	True	
2.74259435718	-4.16978467803	-1.0453855227	1.99764529417	-3.11196798932	3.32054577716	-4.44041214081	4.01471933058	-2.01708876522	3.50003850199	-3.65361137754	7.02981438085	-3.50774852228	-2.76693191286	1.2673086921	0.358268466512	2.615060494	2.23163427975	7.9586548044	2.33167008069	6.89713979271	5.63167420318	4.03485542463	5.19045278211	6.03857704388	5.4629105195	6.58998962086	7.47610724071	4.93091795025	6.44737329493	5.02573686933	5.82603638536	4.67705592413	5.63039018346	6.80189219884	6.99612141146	7.56009546975	3.9550968643	6.11021183843	8.36476338084	6.5761595649	-3.06870075741	2.81371206882	1.6178851697	1068.40534159	10.6542385416	True	
2.76789888216	-3.95474642507	-1.23691862249	1.68924686155	-3.07150870529	3.46113615502	-4.30472922215	3.89718465001	-1.95018921924	3.27441999971	-3.48628044336	7.16091748355	-3.33602939199	-2.90300016415	1.42657601419	0.600183260613	2.29860164453	2.08467231923	8.30160517644	2.093180712	6.7718069265	5.74122504662	4.19895176342	5.15665456359	6.00365389996	5.44459112395	6.46024063801	7.52522222907	4.99742993297	6.48121197556	4.9129944715	5.8516494208	4.61508339021	5.76828712285	6.85725573495	6.74841357449	7.53001061965	4.02932058863	6.17983860889	8.39992941832	6.55415099064	-3.0715125473	2.82927712632	1.63697725204	979.146449704	10.5476961562	True	
2.75642325704	-4.05481057	-1.20251132928	1.29368154977	-2.57737352465	3.06444657711	-4.00283473847	4.40846139524	-1.98620968715	3.29879934935	-3.8662084388	7.02697441796	-3.30079916775	-2.86983877435	1.3241687742	0.57032070245	1.97074708443	2.15297489565	8.45111432166	2.05296039274	7.10223361246	5.95111781376	4.09643750889	5.31609664247	5.84880621669	5.49173996854	6.46558021186	7.35994445218	4.98691990358	6.44859517434	4.92262629523	5.76521902466	4.85565354393	5.71429757925	6.79643148844	6.77069232021	7.50666077909	3.83517192754	6.21231821455	8.35776580929	6.48994072311	-3.06747927374	2.82301770415	1.62046202942	944.654659501	10.4422191946	True	
2.78968328471	-4.20011973789	-1.46074984541	1.62749185916	-2.23999428558	2.97491281877	-4.24860019124	4.01558970555	-1.4064716682	3.17399189135	-3.98084173419	7.18672299528	-3.04324988588	-2.92306508346	1.24164579959	0.325432680895	2.1409388997	1.60404898585	8.45837337107	2.20926067604	7.32168235445	5.72782461575	4.11635082749	5.32380028098	5.870568986	5.58910611807	6.47621068027	7.3207958523	5.11604184936	6.40464719737	4.92607746355	5.90023584222	4.90792456234	5.85879918491	6.63586208391	6.7302608923	7.38176929614	3.93870641809	6.1919504159	8.36341318353	6.57464617418	-3.07295469811	2.82988972685	1.62263634598	927.032937209	10.3377970026	True	
2.79008158855	-3.58296390899	-1.45915055737	1.41110053529	-2.4307429105	2.68627818157	-4.24005852774	3.50220760531	-1.19488376759	3.07055266937	-3.6678020057	7.297907271	-2.83008300928	-3.19904700558	1.19405773778	0.269113733204	1.96760580977	1.31581971743	8.61645191038	2.22105277852	7.51231154686	5.66697769783	4.0369247384	5.25030239429	5.93855033196	5.44803375699	6.4704996637	7.22818829958	5.07099279581	6.48130102909	4.92387820553	5.94108720564	4.76388788326	5.81516823732	6.55345457641	6.99224467283	7.55471783758	3.81809376014	6.22516552595	8.36600832179	6.69269363384	-3.07015162332	2.84532241119	1.61775735218	926.354859988	10.2344190326	True	
2.84224681806	-3.87634495934	-1.45125478531	1.55362577361	-2.45115982574	2.8960166346	-4.18060145341	3.92111433573	-1.38804828719	3.0752239456	-3.57615754345	7.2194429301	-2.91873402157	-3.4652756402	1.25898747117	0.262542169842	2.55909886514	1.65892671755	8.44402788665	2.35461851691	7.73555736065	5.71593562782	4.00289042298	5.34719821933	5.77193864214	5.43048545623	6.42486859879	7.16943022747	5.14332694829	6.61053238094	5.0151872116	5.86043235479	4.69705473093	5.93635363882	6.62111267017	6.91771640586	7.57127491602	3.76548771306	6.15061331655	8.29502714888	6.80419324869	-3.0781128988	2.83126616061	1.65122712042	984.644217119	10.1320748423	True	
2.79796716888	-3.88996265854	-1.33027703996	1.43964492876	-2.55298840493	2.93823901795	-4.19240516356	4.03545524021	-1.71980953547	3.37044932693	-3.7710414049	7.04335307999	-2.88501799292	-3.18349302836	1.30743893403	0.0194108633964	2.16890197811	1.82062757568	8.69670949303	2.53700521047	7.54268166296	5.7586035771	4.03483055923	5.13578009459	5.63579018345	5.34496576233	6.46089940876	7.02442804758	5.12430628797	6.4512578916	5.10365464683	5.70855736946	4.45390601866	5.94305243029	6.55332378916	6.77234530301	7.54938451001	3.75111723438	6.22489898755	8.47086967115	6.79683713457	-3.07014636395	2.83653472948	1.61261934702	946.144924016	10.0307540939	True	
2.82380982805	-3.57730860364	-1.30060893062	1.46787785119	-2.75215499436	2.98994373923	-4.43433070566	4.0191246002	-1.61232693161	3.48778571749	-3.80124844176	7.10621581905	-3.05967005034	-3.17779248536	1.40964163798	-0.0219429220622	2.00874027602	1.88975052258	8.86235610962	2.57247921706	7.37600535772	5.73164789553	4.26243970109	5.17938712093	5.60355091967	5.45961217837	6.45216168931	7.08350453916	5.16766346896	6.51551828264	5.2939201274	5.74712898935	4.2043445302	5.92932565602	6.33792940067	6.68689106906	7.67735319497	3.74571113418	6.17512415277	8.6450380264	6.67455368598	-3.06839081825	2.83554584388	1.5305505768	984.181421515	9.93044655293	True	
2.81834867206	-3.39998943742	-1.43372919669	1.06789660225	-2.51145872501	3.0099546131	-4.34038550484	4.13376620362	-1.76543343878	3.54808183398	-4.01541185702	7.30490130851	-3.03585269342	-3.28301139481	1.45848611448	-0.102313249718	1.44132835004	2.19116360698	8.97218356283	2.5574190717	7.6310353433	5.58062255397	4.32310488128	5.26705621961	5.66803013584	5.50497314271	6.32077421673	7.02782314794	5.28200628071	6.42841122926	5.13867355341	5.75088169876	4.27583703839	6.05412885543	6.30365779743	6.73265886056	7.58881156835	3.85787491451	6.37379016102	8.52378237521	6.35395182861	-3.07298516434	2.86431360668	1.47566550064	995.260035137	9.83114208741	True	
2.82702308444	-3.15693155038	-1.45218489237	1.1175884198	-2.77179385796	3.04068342106	-4.33749686201	4.11119392459	-1.77080635294	3.97977707847	-4.38604362358	7.35190769719	-3.00138285482	-3.49587475656	1.38782411862	0.0596245212384	1.64220540796	1.98982100824	9.01566215095	2.65939442183	7.67767273734	5.53366925005	4.36677291078	5.40205904544	5.62536495757	5.60227501391	6.372378696	7.02764789109	5.29715054532	6.58442523953	5.19895568125	5.75704637321	4.43792588968	5.78760859973	6.09828304068	6.71730833101	7.41064630094	3.81175757682	6.44308346224	8.69066365898	6.53216754253	-3.06815524608	2.87327578441	1.51135230398	990.269862308	9.73283066653	True	
2.82279814361	-3.23850886844	-1.32979166542	1.4770072707	-2.99595418076	2.65946833341	-4.34486555573	4.24954234281	-1.63927212816	3.87537024221	-4.13270062283	6.94201710851	-2.8755615219	-3.62676977782	1.77953073386	0.412078134792	1.7289960211	1.96414175907	8.78372715479	2.74556684817	8.34021361336	5.32957854954	4.27514638763	5.2887528053	5.69626976058	5.55087107217	6.42816068491	6.92603679447	5.48635810939	6.6320807853	5.12939788687	5.83527548774	4.49268214289	5.69615560158	6.04492704434	6.65877950729	7.63182706646	3.92311562395	6.56591604957	8.78325534479	6.66924772808	-3.07489715663	2.89059092066	1.55480985592	1014.17950968	9.63550235987	True	
2.8856878808	-3.10449627098	-1.37603291768	1.78355051009	-3.17101693931	2.5221956561	-4.61423529069	4.31587618974	-1.54215559102	3.98768870622	-4.16477322122	7.01157672762	-2.95007009159	-3.53634686141	1.66380981953	0.0740679255529	1.82270303928	2.40429997803	8.94481587532	2.68283390627	8.89807880091	5.29966226679	4.14024828285	5.30070462258	5.65874410035	5.66498216583	6.38627013432	6.83948994592	5.44455226926	6.71122307093	5.3089864384	5.80159155938	4.53050039397	5.87354086136	6.08896962604	6.60829343579	7.79053245288	3.9907600345	6.48888815082	8.65796915509	6.57380909462	-3.07348492614	2.92590358351	1.56836624569	1057.91496724	9.53914733627	True	
2.89286107474	-3.05418476757	-1.66534459889	2.00931803227	-3.25448416736	2.6361342512	-4.64262617338	4.09839292748	-1.48773403813	4.50917849374	-4.52178271789	6.97838403314	-3.04309347562	-3.397889484	1.6170937429	-0.220631698191	2.0918999989	2.38001584965	8.71788928807	2.82579869282	8.9023693761	5.5106261168	4.0818549209	5.26369308528	5.62464830601	5.43599499154	6.23651535092	6.91428432835	5.5132490216	6.60322481319	5.32324255752	5.96653150723	4.57139936756	5.85653664666	6.2438869765	6.49608828954	7.72393913748	3.89191609374	6.56978886516	8.66526112319	6.51650862238	-3.07350601679	2.94036021563	1.57401228905	988.503310183	9.4437558629	True	
2.90478520944	-3.08098631971	-1.64776042775	2.05069580152	-2.89359391764	2.53900742888	-4.84863955657	4.2323309777	-1.52027200301	4.44950984011	-4.76957370761	7.18619466172	-3.09304800535	-3.29375138078	1.28101721911	-0.0818979167157	2.06851968039	2.02250365693	8.80226236881	3.046216771	9.14679187598	5.5143248418	3.99034018473	5.31740137174	5.57987903247	5.29633082987	6.22633581076	6.98991543938	5.43351862467	6.6928134266	5.39123598546	5.89802349394	4.54374044264	5.88015247882	6.23921546621	6.69580089795	7.62203540277	3.78851391156	6.57171869488	8.32825515802	6.39127893685	-3.07037323929	2.91675514188	1.64376925328	980.034202355	9.34931830428	False	
2.88584515524	-3.25417561105	-1.93291291661	2.23174397376	-2.8277048875	2.68744233987	-4.66524250624	4.10745815935	-1.95196000246	4.75378297215	-4.3695761098	6.93825351978	-3.50106821605	-3.02053943022	1.52105571677	0.0521605481747	1.73211055048	2.20372246154	8.91883075083	2.92869202177	9.21628012123	5.72348988425	3.93838361345	5.44525847125	5.65864473913	5.27990727261	6.28991360958	7.0364919865	5.28534856776	6.73486936176	5.3627376893	5.86138614818	4.51732144284	5.81101256799	6.19752799084	6.57090275527	7.51641678264	3.89680978158	6.52280767341	8.35596351939	6.45874975139	-3.07452175627	2.90192062274	1.58578016671	954.719648326	9.34931830428	True	
2.86627494559	-3.25849723031	-2.19211236535	2.4028702719	-2.90074832423	2.83711907756	-4.72885878144	4.13048178757	-2.00276913628	4.80201799943	-4.63093264007	7.07451965003	-3.60229709298	-2.93299911682	1.51208716685	0.415227090135	1.35508828934	1.89062521479	9.22283676446	2.9107945581	9.00959362834	5.84533717505	3.70070142273	5.31467187794	5.671491935	5.30784239442	6.18166553388	7.03628963308	5.32638257953	6.68707478614	5.23071123563	5.92923797679	4.49133719542	5.88994629526	6.26601943195	6.62722229036	7.52913259714	3.96690500236	6.52283337126	8.49773488934	6.29714325991	-3.07471790734	2.93038669572	1.59554205987	1034.33224021	9.25582512123	True	
2.8449482179	-3.01452601702	-2.48767107446	2.43062338998	-3.1218212294	2.7253215272	-4.30843923525	4.39767672297	-1.9527350388	4.40763239614	-4.7342162182	7.08158309953	-3.37128233146	-3.01695140897	1.43222595945	0.557737851007	1.19563774786	2.00695851483	9.01264885763	2.82375249891	8.84134822803	5.81159234592	3.82003908142	5.29234429174	5.78417056323	5.16291291052	6.20886353694	7.05907733891	5.28578512069	6.50243656475	5.18808229073	5.97781154267	4.55709438923	5.7238876436	6.19517030004	6.77266379418	7.56131660964	4.00209613894	6.34422322967	8.48216639631	6.28288733196	-3.07009557645	2.91910060335	1.61893978802	952.919180887	9.16326687002	True	
2.80752692527	-2.74700366644	-2.64828599648	2.26344151276	-3.21152370584	2.76974199141	-4.31502919028	4.56178468358	-2.05018280472	4.30265544309	-4.91256349456	7.10349035227	-2.75093481399	-3.22447511831	1.34911734161	0.497818354903	1.4749805668	2.1006247338	9.02030846167	2.50569910545	8.97340385966	5.68845093321	3.979681608	5.40286766848	5.90186579793	5.20969097412	6.34387410283	7.17114853611	5.35441443951	6.5145879555	5.16139983324	5.88215104755	4.59629077574	5.78362820305	6.3234765215	6.71777609315	7.56278104914	3.97895778552	6.39865026061	8.30996679662	6.14796471202	-3.0810177501	2.93394386139	1.56969940272	972.047259007	9.07163420132	True	
2.8410396062	-2.85116630343	-2.6111866766	2.07362618064	-3.44053632586	2.8991700918	-3.93774332567	4.61278896287	-1.97722137493	4.07822163282	-4.54259563312	6.94240933041	-2.7803613554	-3.20316750334	1.34505597224	0.295230155255	1.39466456675	1.81208771885	9.35636961173	2.42039330711	8.91921474134	5.74559629857	3.94006940944	5.42833064712	5.75608280873	5.12997441884	6.51807515668	7.57669569727	5.44040683131	6.4377428404	5.1710455958	5.90645617	4.63153760169	5.80917639358	6.4527825958	6.65438602732	7.67431089407	3.88596623358	6.37012191087	8.2625237625	6.35947445689	-3.06295167685	2.94284290514	1.66633853974	968.332528394	8.98091785931	True	
2.83227296981	-2.40760355755	-2.873754182	1.95844038885	-3.4804205202	3.14566881864	-4.14082095123	4.38084983945	-2.08010340136	4.20318890312	-4.40533812052	7.17535466766	-2.96167083021	-3.47679309417	1.58964223446	0.30139819307	1.42643817226	1.5788063355	9.51232683702	2.89615015041	9.07798164256	5.65326591359	3.82843904783	5.47477512688	5.60147826353	5.24000682114	6.69527332417	7.35605727985	5.23460705416	6.34049063074	5.10329026704	5.92052762226	4.70759123296	5.88824980683	6.33685543162	6.60058543238	7.81093011369	4.02677927861	6.40056050923	8.26284471363	6.3446015258	-3.07463682275	2.95516656568	1.65231296574	986.875729483	8.89110868071	True	
2.80950345622	-2.38035974885	-2.82779797078	1.97386533428	-3.44692450845	3.09878263484	-4.30727152345	4.8502270788	-2.32948945447	3.970018756	-4.34325268583	6.95379528448	-2.82222333629	-3.52833370892	1.57138930338	0.576003856264	1.40527649127	1.81600046757	9.46319255827	3.26113808721	8.77393673091	5.695809463	3.78066970941	5.41057246849	5.8145854536	5.34045815618	6.77423629162	7.5082544273	5.38238645094	6.52356949699	5.0713937362	5.99204129111	4.68719970892	5.88517548932	6.51924330607	6.81261080614	7.76759329882	4.01800489978	6.3099039872	8.45316435477	6.35924315876	-3.06927961594	2.96141891614	1.61949184704	990.722796691	8.80219759391	True	
2.80478605363	-2.55750056446	-2.96618834547	2.0008105804	-3.3188059082	3.01403447015	-3.96778089737	4.57854018632	-2.08829055173	4.53209478628	-4.52724134844	6.78746787921	-3.11205925081	-3.42964004747	1.4486763256	0.939403125192	1.31046108584	1.76568779905	9.74720696804	3.37355514348	8.69542457181	5.71556007882	3.89906100658	5.3058121914	5.97521079684	5.39115195872	6.66619787417	7.40969202273	5.53323309771	6.64196500127	5.18375890978	5.94355381606	4.70379493085	5.7999045703	6.56883870566	6.90163328108	7.85767121701	4.01102019753	6.55062720713	8.32841915135	6.23336814066	-3.06953341528	2.95818033409	1.65018283157	964.023494943	8.71417561797	True	
2.81599645029	-2.90683904715	-2.75140313639	1.96405249868	-3.37248348152	3.06200396036	-3.75989258842	4.37999020456	-2.2233753483	4.41098198739	-4.35446219784	6.79161466793	-2.75441631247	-3.41617402999	1.24114212305	0.859888969426	1.3067061905	1.65409515599	9.69818839612	3.72188827306	8.9262237018	5.64619092129	3.81844327156	5.24363353798	5.96354551225	5.45292876132	6.74457961773	7.379672673	5.53770619045	6.63326411922	5.11888770871	5.99399452091	4.71468903876	5.67214063938	6.5815806036	6.87839443184	7.83867329119	4.08322171154	6.62574747373	8.31984442882	6.08666560374	-3.07138277138	2.95216769782	1.65623472998	955.54608846	8.62703386179	True	
