Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.78905882775	-3.96587559332	-2.7370096023	4.06807456072	-0.474453302725	-2.4946353895	-1.34319648335	0.511488759296	-0.0456125003635	3.53221979693	-1.91550679339	5.62713228101	0.853064113188	-2.61330155688	-1.11557741089	1.02589033223	2.81144175021	-1.90834218735	3.49240693659	3.81713405968	3.41724231499	5.57929450374	4.02843056349	5.2917575119	6.02353160997	5.26774520958	6.3937495151	6.08265573181	4.68170775082	7.35013297067	5.7131212765	7.61903477339	7.2309192434	7.66386563638	7.0084877127	7.78180507308	7.11770234276	5.90734732192	7.26192680451	6.68799940573	1.9752371082	-3.06854959078	2.79889032781	1.77638749876	493.335951168	3.56253079609	True	
2.77604474231	-3.98360558539	-2.65691211041	4.07391777608	-0.619775837913	-2.36324498215	-1.40956839122	0.514291824732	-0.0400710975572	3.50843772257	-1.84920434496	5.75801851027	0.568448093551	-2.5534415569	-1.01307567998	1.01261830403	2.87289822028	-1.72967260547	3.476735786	3.97080489573	3.20423279837	5.45901802554	4.07900257338	5.28176038272	6.16817539097	5.22878589374	6.41800379056	6.10196621939	4.74066872344	7.32167073029	5.7136938343	7.64990626156	7.17838827207	7.73086406229	7.02649717363	7.81244720446	7.02290402903	5.8350240828	7.20326857636	6.75530095923	2.1548636241	-3.06904466084	2.79385646249	1.77540431694	506.709947443	3.52690548813	True	
2.81590102522	-3.95378545487	-2.6127726159	4.15898979067	-0.698562929024	-2.36826575412	-1.46841993316	0.440729597011	0.0649829939317	3.42366902915	-1.79133564319	5.71300631492	0.613684277802	-2.68525698127	-1.05085141883	0.942083886264	2.91114189858	-1.66375063763	3.47757339883	4.01435551373	3.08237591193	5.49934830274	3.97971512832	5.19783697615	6.21113038968	5.20583944292	6.34499351614	6.19413475345	4.83625397443	7.31095916238	5.74211958013	7.6089453929	7.08137366783	7.70084771296	7.02690622476	7.81240423347	7.06383036422	5.88744660456	7.15818821323	6.81624068387	2.03210952765	-3.06709184806	2.79476037013	1.77367351398	504.73442223	3.49163643324	True	
2.80749529269	-3.93115777669	-2.60283538658	4.15604958657	-0.852837069769	-2.28234339997	-1.51276681446	0.498231001555	0.0108399806522	3.52677912943	-1.60101754576	5.64395278068	0.707776788551	-2.77951239419	-1.08773311512	0.796533083564	2.80022973705	-1.65691949227	3.58885034197	3.83903970869	3.06988078035	5.52325068025	3.90401873384	5.29904288711	6.10969139631	5.09269763325	6.37209595905	6.20215704257	4.81810366263	7.3890180429	5.77456256236	7.58444040499	7.15323535982	7.72606729444	7.06613356318	7.80900992454	7.08100898638	5.89666273831	7.17295645586	6.8501328818	2.06757536088	-3.06489192637	2.80349562003	1.78952038934	484.574299827	3.45672006891	True	
2.8323095968	-3.75394813653	-2.60889170857	4.21486793379	-0.80115621207	-2.5674116668	-1.54835484628	0.504208147777	0.0882337588796	3.43556122746	-1.61875504562	5.67740730851	0.597129135993	-2.70197548866	-1.05943986634	0.855178067233	2.75960227646	-1.47230376638	3.55389008194	3.89137821488	3.26103841514	5.49682141584	3.89398157175	5.35453668022	6.06201667415	5.01059078247	6.38469228097	6.24550126628	4.93085103874	7.40081127072	5.84713077066	7.5676611454	7.14344095213	7.61461463995	7.19797114232	7.82017053218	7.07624413575	5.78751295	7.24219436102	6.90713869706	2.10802616913	-3.06786082123	2.81382036681	1.79422176882	489.952855433	3.42215286822	True	
2.81468875651	-3.82185492018	-2.51988520875	4.15764532803	-0.596495330984	-2.55313628727	-1.71466685222	0.410333059888	0.2724310574	3.50067019528	-1.72021692396	5.63635127429	0.475684136135	-2.53852582687	-1.15847702394	0.812188898782	2.86690979588	-1.44310635992	3.60403230837	3.86725768364	3.05793080363	5.5143359131	3.90557031531	5.37073306716	6.01290794011	5.04767974203	6.3856209788	6.1907098831	4.97959598599	7.55570317771	5.91158502348	7.43873612772	7.14411687659	7.53141859367	7.29141782616	7.92303042984	7.2004906796	5.8641757148	7.23722393128	6.77303818148	2.17169248525	-3.06769459098	2.79211544414	1.78702448075	483.04980459	3.38793133954	True	
2.79966271524	-3.98349536752	-2.64551413849	4.19131605043	-0.56192304565	-2.40115996116	-1.73010448176	0.576951008507	0.406531882291	3.32595672238	-1.71045460703	5.56451682385	0.420987174905	-2.518329438	-1.26641453031	0.967139848102	2.95369818275	-1.42725390029	3.52287948182	3.89157114256	2.87722242688	5.54775791785	3.87371998574	5.39657272033	5.96031540775	5.04419400027	6.28204378049	6.2051843979	4.97039298478	7.43980709943	5.79489904834	7.44350182375	7.12760513145	7.51876052237	7.37078976376	7.90727625334	7.18253467886	5.89011029872	7.20484482584	6.83932234249	2.08041377575	-3.06890245065	2.7997745677	1.76372954058	478.177145172	3.35405202614	True	
2.79298128069	-3.92251027735	-2.54408014133	4.18539794561	-0.681688377861	-2.38811457914	-1.82017250622	0.750990587655	0.167296537921	3.14848018274	-1.5244608197	5.80152680642	0.470489106546	-2.66987060195	-1.34395425708	1.19248952778	2.71758476336	-1.43286736171	3.88699786091	3.84685315763	2.65408274955	5.42457580001	3.86416555711	5.4743079545	5.91684988387	5.19821187604	6.33711490374	6.18276597693	4.91810312925	7.40699001153	5.84419317179	7.54640192001	7.12996329071	7.52807550102	7.41784236288	7.95097290004	7.12237299669	5.97983261285	7.23679641815	6.78407491216	2.14002179333	-3.06478910002	2.79991027188	1.76349955286	499.617050253	3.32051150588	True	
2.80433298796	-3.95747110406	-2.56806993943	4.28672908154	-0.85562971504	-2.29177327984	-1.89446193053	0.84722748862	0.193291810805	3.05329771565	-1.48484081554	5.66198867772	0.545731388061	-2.60142450038	-1.26565165555	1.12614405716	2.67799925237	-1.57480172054	3.9369095285	3.88813551821	2.5630887615	5.45107655676	3.88553806637	5.50036456136	5.92367857179	5.19348212059	6.28199030309	6.24620573953	4.93292625143	7.44286391487	5.83792124155	7.49907032575	7.11898996808	7.41148449345	7.36548824534	7.96656021794	7.0854440192	5.9657305248	7.2048028622	6.75702071227	2.15403876057	-3.06777172208	2.81954409196	1.76848818039	475.967662514	3.28730639082	True	
2.81839428849	-4.01553401718	-2.44145381826	4.08900233259	-0.75023371903	-2.17550410336	-2.02617433414	0.728642139321	0.252311285006	3.32954994454	-1.47307008059	5.59735977779	0.545266972306	-2.59937387873	-1.34534675092	1.20799664622	2.64096067368	-1.5491584181	3.86321902055	3.84502828506	2.77248612553	5.41794737358	3.8935299911	5.50935919788	5.96782133323	5.2338419913	6.19907342572	6.31345668766	4.94683968041	7.47044476896	5.96283206035	7.58422235183	7.05980227757	7.32702254576	7.35306637745	7.99312243055	7.1498878035	5.9850625355	7.17289812282	6.73415150372	2.28078751124	-3.0659948556	2.82986943337	1.74331607648	478.95192237	3.25443332692	False	
2.79873973804	-3.95861679656	-2.56532116131	4.16856058314	-0.852253553756	-2.00036791254	-2.09182710748	0.72612710577	0.262721248717	3.09912632307	-1.38807310183	5.4885415088	0.663103735837	-2.46777905418	-1.49157845058	1.34556490154	2.64281394795	-1.66922934938	3.92853621648	3.7621145532	2.72689388853	5.34508679768	3.87766165356	5.52810289261	5.94815852477	5.18825344459	6.10218851298	6.35375264464	5.01554704317	7.51174990149	5.93404342888	7.59234562039	6.95550797604	7.36806272719	7.30238937213	8.03799319018	7.10677285946	5.95402694985	7.15259375218	6.60073133566	2.23121005714	-3.0690550552	2.82632533906	1.73267718691	479.185880561	3.25443332692	True	
2.79152004496	-4.01111484923	-2.61160858494	4.22423653397	-0.815732351711	-1.94420381876	-2.12250483109	0.612895135197	0.360903592596	3.02164959624	-1.37517566382	5.49886709609	0.643113537902	-2.58875385522	-1.66961367533	1.42225163212	2.61075237427	-1.62510488973	4.2615248782	3.86888275688	2.84227053947	5.2916766516	3.85081997311	5.58334175412	6.07541918181	5.23848314817	6.03613262129	6.38221440456	4.91642578748	7.46111384696	5.99266871664	7.51790907529	6.91115095273	7.37940563547	7.30623575599	7.98931903622	7.2248426268	5.92196235016	7.0909442872	6.60335954816	2.19405674725	-3.06734097902	2.83775263465	1.73303438867	498.186223984	3.22188899365	True	
2.79111566556	-4.06733931955	-2.45766360434	4.27303342006	-0.951281133311	-1.87617661183	-2.14438190453	0.459474034722	0.339189851959	3.26922543372	-1.3100511611	5.5827810163	0.615076988196	-2.60055837235	-1.86035037756	1.37933821881	2.66332204416	-1.66117811109	4.17408009681	3.63356447091	2.71177152667	5.37989955282	3.81954285249	5.47033330149	6.07946958196	5.19991300147	6.17697344501	6.35245559817	4.97314213206	7.4216025207	5.96892495919	7.51189531086	6.96624878719	7.35812951269	7.24590600982	7.92060226829	7.18661403785	5.93118699632	7.07607713874	6.63916968605	2.13980973844	-3.06629554714	2.84363602431	1.73187080238	504.59935349	3.18967010371	True	
2.80377130119	-3.87480241112	-2.63838468801	4.27124968527	-1.037663375	-1.9062230029	-2.0919406151	0.447879899574	0.437932822838	3.27662436664	-1.54821907291	5.67859030512	0.587373908322	-2.41497879246	-1.73730170529	1.43060133916	2.63891434129	-1.70551257748	4.15567043112	3.57457725099	2.77669717416	5.33436585436	3.94311382457	5.40230788474	6.03737952683	5.1601392027	6.19384306519	6.35201078788	5.03829856295	7.45634038904	5.97841047935	7.53235666535	6.93676886983	7.38610851791	7.2363166592	7.93230336569	7.21313956802	5.91077718075	7.00018125859	6.58169693617	2.11455024701	-3.06703572158	2.86315610351	1.70443506062	472.057876505	3.15777340267	True	
2.80664634235	-3.89653750611	-2.56709640544	4.09805330867	-0.865607924841	-1.9681235158	-2.02658957988	0.434709771719	0.4499039278	3.25354965517	-1.43522611381	5.66832682383	0.480589927391	-2.51541765034	-1.74986722108	1.56618631386	2.66812551641	-1.80169561931	4.1270159846	3.40380553669	2.70327762396	5.30669526476	3.93856821998	5.37252656064	6.20986368987	5.11192243387	6.21935275337	6.42838006096	4.99410435919	7.4921225841	6.00645321933	7.38626388011	6.92183494073	7.40157215638	7.27893384351	7.89357995066	7.20230146565	5.78818650497	6.96193240993	6.6389512764	2.18104057394	-3.06737882656	2.84295925938	1.71215849992	486.516112514	3.12619566865	True	
2.79383509442	-3.9034344965	-2.66772315879	4.16362550017	-0.829878418712	-1.88582642294	-2.07593041343	0.55067461442	0.398711156469	3.29748816163	-1.57754182878	5.72058104496	0.312440786159	-2.37088782803	-1.73992961232	1.63770971209	2.71412592043	-1.87114578085	4.05839083885	3.39784857412	2.77274167219	5.34797488211	3.94034247633	5.44577117599	6.17023614814	5.17036850636	6.2908243567	6.43527680114	4.99121151757	7.48767457687	6.04534955228	7.45408867964	7.02249965706	7.37342834594	7.28003304693	7.90198722209	7.18044739448	5.75915999002	6.92203444501	6.66552426834	2.18192879654	-3.06589585621	2.81721422189	1.75706089047	466.221708925	3.09493371196	True	
2.77232673295	-3.86551257487	-2.65700455141	4.07524444176	-0.922016094684	-1.86395928797	-1.98580897308	0.4439472546	0.569237765736	3.25754064097	-1.62129351489	5.61624800842	0.245800269262	-2.29950475741	-1.61242402869	1.64762372072	2.8574138973	-1.94771358417	4.0955421555	3.5962921157	2.67462334573	5.31827684532	4.00839786747	5.44997635431	6.26925976453	5.10671355663	6.32538690649	6.41347764195	5.05660431882	7.4743768689	6.05492013868	7.47182102358	7.0045906288	7.43535294758	7.21475327663	7.86592243616	7.25266919671	5.73914703055	6.89874365557	6.6823308158	2.1630074667	-3.06741790996	2.82476196103	1.74537698941	473.499350864	3.06398437484	True	
2.79146119818	-3.9613268	-2.51977563136	3.80022598801	-0.831181609326	-1.68063695253	-2.0321617862	0.394999563397	0.503313032049	3.40594797721	-1.49302700195	5.79850024834	0.100615165948	-2.34288806701	-1.69624921854	1.59434873163	2.75847839427	-1.93862442967	4.21360868029	3.50722523624	2.64371414054	5.31216732417	4.01512583618	5.37766894467	6.21658474076	5.16079360912	6.16533816492	6.37842225231	5.06146924764	7.60788157453	6.07086141926	7.5177666047	7.07083861609	7.43622154971	7.15708270904	7.84271747181	7.3650315717	5.74685074637	6.8286290247	6.65056645903	2.06601308729	-3.06823054861	2.83029305188	1.76411851412	488.206322746	3.03334453109	True	
2.75882221254	-4.14271339287	-2.65879839003	3.87714964649	-0.584824339577	-1.60530684251	-2.14260105211	0.557686941213	0.509122061623	3.22398751897	-1.49107692071	5.65228928821	0.12731622507	-2.28799765143	-1.55334367112	1.5616693769	2.76606678206	-2.06497244036	4.15659466213	3.51439933016	2.8138228729	5.41672943024	3.87622497075	5.39764364629	6.24767124863	5.09688577295	6.10958062683	6.30748933715	5.04666384731	7.61186932712	6.11993589952	7.55128020866	7.05478696177	7.49620773225	7.1568542541	7.81827462738	7.39651105406	5.8171046181	6.80100686641	6.71342716916	2.00472766936	-3.06836894344	2.83319914936	1.76709573574	470.528087695	3.00301108578	True	
2.77169534599	-4.09878786516	-2.72569443791	3.78541210014	-0.72665212735	-1.59093512862	-1.95752660369	0.739916598347	0.488037588183	3.1415880561	-1.68231099163	5.82216069712	0.193962085034	-2.07982744364	-1.64055477382	1.3705091521	2.7977835281	-1.83065303191	4.14021713979	3.31194799223	2.95686598923	5.49030265878	3.95958908134	5.36601990627	6.21034825838	5.1359742066	6.19914839516	6.41181624635	5.12309935321	7.56344412214	6.03445758872	7.66814240341	7.00579859675	7.54596710895	7.17725707333	7.87156902087	7.46035715711	5.81059842051	6.71705947731	6.69796533336	2.01664143506	-3.06586897973	2.83150375339	1.76029080993	460.208967136	2.97298097492	True	
2.74724285217	-4.14483726285	-2.76019990071	3.97070598061	-0.806659392916	-1.55457747083	-2.06538508542	0.807035958587	0.560479976537	3.01739994102	-1.70168525551	5.66028014597	0.156688819128	-2.10382614224	-1.58585719761	1.40547223215	2.72134734702	-1.74531890246	4.39109703831	3.38491131369	2.88530960962	5.58107578422	4.02256660736	5.42281694097	6.10921978732	5.18088018061	6.27610182084	6.39025476171	5.11492887285	7.46671192406	5.99492561453	7.72605053663	6.97171863664	7.51964278638	7.2461545857	7.8505028618	7.48361709192	5.76554525606	6.64256945241	6.60829690269	2.0267170918	-3.06788014637	2.83366527547	1.73175604754	459.139699331	2.94325116517	True	
2.74482242614	-4.1435353046	-2.5790171923	3.89472444655	-0.749062581969	-1.66688621682	-2.1010992643	0.657667370809	0.572049283869	3.09410554337	-1.69662268577	5.93596062777	0.0740928171318	-2.08353383139	-1.71781875386	1.39414385675	2.76980796337	-1.74089237578	4.40409240941	3.51690726281	2.92538819138	5.60942394716	4.03596043397	5.57690584037	6.2158352838	5.24085262779	6.31489407868	6.40711116141	5.13632812799	7.47677273027	5.94628613247	7.80068489378	6.96761793581	7.5708281989	7.2779694468	7.83264211179	7.50300349545	5.81826535258	6.72946800426	6.68711241711	1.9972162815	-3.06604648298	2.84128362891	1.68866082371	463.92366055	2.91381865352	True	
2.76477212098	-4.22782703781	-2.49075279208	4.03594667508	-1.02708266833	-1.65248527844	-1.96176406695	0.655261630371	0.554611012745	3.23762259024	-1.88525447509	5.81665672352	0.0165225771309	-2.14707851391	-1.57385952977	1.47448923871	2.5728349944	-1.7338032135	4.51161019668	3.45635345777	2.90918339276	5.6687446875	4.08457048462	5.52704172205	6.19264766763	5.24211933572	6.30575038676	6.42999901239	5.02439742747	7.4323332102	5.93823561553	7.72461715486	6.90880772526	7.57614251785	7.33794591911	7.69465054857	7.42039527002	5.80691839568	6.71657772905	6.68937080848	1.87893235256	-3.06600687111	2.83473585273	1.69502121834	476.31097293	2.88468046699	True	
2.74930670371	-4.30016013538	-2.43448175025	4.06356387488	-1.05942518681	-1.48928121719	-2.08059401517	0.568033344148	0.66639795431	3.21554077264	-1.88376917853	5.91835532001	-0.0398986480495	-2.05691011669	-1.51116833164	1.28961813879	2.53278477179	-1.72829892961	4.58752527035	3.47629964051	2.98350733094	5.62041312923	3.98493914248	5.50398859533	6.10133791756	5.14001582567	6.25791322982	6.44814017107	5.04397113497	7.48674186614	5.8705013807	7.68410623672	6.94851970186	7.59787645453	7.45217594596	7.82653777167	7.36460090339	5.72058167503	6.72976149441	6.60488527908	1.86404100515	-3.06628250891	2.83138296226	1.69186621865	451.813018649	2.85583366232	True	
2.77163330187	-4.29647035357	-2.49256050344	4.1066474659	-1.03435552085	-1.59776931233	-1.94925543808	0.59255909151	0.744198526188	3.02264774735	-1.77819928418	5.9860366959	-0.170693654978	-2.04010941863	-1.36899145789	1.13058027673	2.63102989259	-1.8283777834	4.52957255166	3.37401522798	3.02838136973	5.63207261167	4.00868034759	5.49809192042	6.08204521142	5.14024021987	6.20975145998	6.43117037309	5.10709546516	7.53529453409	5.84654422678	7.76088492299	7.00015820724	7.63890036773	7.36179705743	7.8139796712	7.35411365508	5.78284542176	6.77734158795	6.62620764207	1.8886449707	-3.06641049019	2.82274605367	1.70921682226	454.564699162	2.82727532569	True	
2.75819549512	-4.41574201947	-2.52492239027	4.16852709472	-0.948698580434	-1.62153882103	-1.91147244061	0.62804715952	0.563864653539	3.01438136946	-1.70146363993	5.92592785679	-0.313913350495	-1.84351944379	-1.3583707249	1.21469745328	2.66419777868	-1.96673421966	4.52213160943	3.48927368064	2.94598568264	5.6641143631	4.01721104196	5.51024610852	6.20918309158	5.15030763665	6.16594668418	6.44516592496	5.13424810089	7.5568626244	5.84159879641	7.65585657256	6.99543766401	7.54315889415	7.4297448554	7.79530928193	7.4216854723	5.80799638836	6.74575913081	6.62300207133	1.89143910138	-3.06293966189	2.83443317604	1.69528244537	460.071573124	2.79900257244	True	
2.74895120935	-4.38491084039	-2.46152825971	3.87285912433	-1.14127589861	-1.45624040784	-1.79011743532	0.702676215593	0.639029512502	3.06462434604	-1.72167901522	5.93996165934	-0.314141072236	-1.91222338458	-1.41117884161	1.26320761331	2.68818458102	-1.99990343873	4.51996466699	3.66698190568	2.92918392162	5.55083818201	4.06516074185	5.60596042663	6.11964719018	5.16176545127	6.22761211646	6.43828091022	5.14133718757	7.53638935527	5.90913900217	7.63436848097	6.9737667747	7.55922634867	7.32277463838	7.85115610011	7.36069702155	5.8279179578	6.79333521949	6.66299586757	1.87787701087	-3.06653505369	2.8469464021	1.68340500558	458.41018777	2.77101254671	True	
2.73966375043	-4.50283836172	-2.45526853058	3.92291821452	-1.226949093	-1.33068980049	-1.71817673801	0.661323444839	0.686242510502	3.01616863585	-1.83199224002	5.85071933874	-0.24457897786	-1.81052380527	-1.40109094019	1.0489838621	2.71686714462	-2.02822458316	4.66479116735	3.63431233173	2.94421898477	5.65203453279	3.91282841331	5.50573650094	6.16285385478	5.15664495608	6.2416426811	6.43600856863	5.14579999991	7.49045029802	5.9192451505	7.6110973644	6.97871322187	7.50107309517	7.32586568642	7.88761838832	7.35908775093	5.87814007527	6.75857832603	6.60566230606	1.92574612636	-3.06403248619	2.84849365925	1.66671902548	452.552901285	2.74330242125	True	
2.73476013851	-4.44909591411	-2.46033713915	3.76010302364	-1.24537531624	-1.29281489682	-1.69438498613	0.786704381542	0.457366971544	3.08681727411	-1.65766209783	5.80108416287	-0.028782756414	-1.92523922369	-1.55481832574	1.07932671652	2.75827657251	-1.97429500683	4.58464621787	3.66085849361	2.84322985879	5.65294955392	3.99202091964	5.53870895387	6.1921580477	5.13520754879	6.28368505153	6.44432322468	5.05477900377	7.56614836656	5.94042098524	7.72828465663	6.9703593521	7.57123683571	7.25621670858	8.01193640246	7.3379295642	5.94090125291	6.93387354921	6.71598984823	1.853974983	-3.06689862985	2.85910993968	1.67669238903	457.760930225	2.71586939703	True	
