Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71990273648	-4.58039735449	-2.85646015536	1.34214046244	0.0651472578908	0.112537110435	2.13404157851	-4.18316917796	2.6175430745	4.41560035697	1.29022868207	-2.41947424486	3.91866329069	-2.5216187005	-0.0357070811357	-0.922098644438	0.706411939107	0.995978162854	0.94938671908	-1.20076486914	9.52154196249	5.84203117768	3.9577134992	5.57181586435	6.14191569589	5.39991609275	6.56514150062	5.84162184033	6.39379531076	8.93673165138	7.23840953594	7.17022384413	7.19423201889	8.00815615161	7.68531495756	7.42751047716	6.7614065616	4.86088351382	3.90035929764	4.46358317387	2.59554523146	-3.06805172256	2.98847161114	1.06492676251	317.782849622	2.11246122635	True	
2.7098879216	-4.4440232814	-2.84770611028	1.47129513251	-0.0149928260239	0.103965690459	2.02609499928	-4.417568004	2.71388649497	4.31578885337	1.41790534554	-2.32337677941	3.77321241007	-2.4223641976	-0.0562319173234	-0.906430851077	0.546603334317	0.985841404612	1.16997921905	-1.23884076651	9.5405965675	5.85435417893	3.98565308447	5.446118167	6.1358440424	5.39020295337	6.66554553502	5.87175149784	6.37158070648	8.92317060346	7.33590204113	7.22939069649	7.24583844164	7.9676932911	7.75179390449	7.41264647963	6.72502549217	4.77423528662	3.94398269431	4.4139994859	2.64749780075	-3.06558070377	2.99629559157	1.08780675161	320.197530346	2.09133661409	True	
2.70462554223	-4.45184589395	-2.849558247	1.5101471294	0.0721263120638	0.00312978589435	2.08615866464	-4.49744209225	2.77256468365	4.28645974561	1.33405243652	-2.1457417237	3.76539823896	-2.29311132786	-0.0502148002921	-0.912030717695	0.539838179875	0.947858815981	1.06727365915	-1.39744395309	9.49221405868	5.89218633989	4.02197232363	5.43221321192	6.09931713218	5.31862105137	6.59636895377	5.84843415468	6.41969473493	8.9571547931	7.29699634122	7.22460025726	7.28945124579	7.94791933391	7.77866446459	7.41432467459	6.74475443526	4.73319699752	4.02268320942	4.46022458905	2.61209216875	-3.06556705273	2.99066251965	1.07049034662	324.470392107	2.07042324795	True	
2.71554027239	-4.57018405373	-2.78749684512	1.74073522874	-0.0262819971802	0.0264478122183	2.24525090125	-4.73569854046	2.79112295192	4.36596040919	1.14670472193	-2.14028068627	3.66779523919	-2.33277329289	-0.0105040745952	-0.846472844108	0.446425081565	0.95125616156	1.28912484896	-1.31714545043	9.46317277291	5.90760541082	3.95835619996	5.4533023442	6.07724832235	5.34759301645	6.58525945341	5.91296773961	6.36275740611	8.96334947101	7.23351954661	7.23176967027	7.23618340705	8.00934960611	7.76066800814	7.37294645681	6.78031773002	4.73468371704	4.0186107157	4.54770904861	2.53335566067	-3.06729428605	2.98679325628	1.09125330125	318.429551169	2.04971901547	True	
2.71274947082	-4.61320209966	-2.72409430738	1.58921875868	0.0540311854117	0.0232616951904	2.22265787301	-4.69050448949	2.8358634711	4.49251564233	1.13440644759	-2.27387654803	3.74761372114	-2.38375103277	0.0853988712525	-0.836109253528	0.407960489315	0.979806798542	1.06986678206	-1.28531625726	9.42205519434	5.92745205988	3.96541301736	5.47234984944	5.94908813825	5.35313468922	6.57997490409	5.8891057618	6.33048368526	8.95403919098	7.17726998414	7.24873426962	7.24298979966	8.07478746038	7.85009562486	7.33061695998	6.78012487583	4.70895414953	4.03418289987	4.48972725583	2.53795342284	-3.06309159089	2.99226848249	1.0900522753	326.397419321	2.02922182531	True	
2.70867387906	-4.52549060479	-2.696897794	1.4538195166	0.0526481470958	0.0812443990044	2.25052738929	-4.72927787864	2.84925747978	4.42761303119	1.10433681382	-2.25614061014	3.79413881495	-2.24295430249	0.110549576609	-0.793198511269	0.41579774587	0.855470024737	1.0513453002	-1.26605643232	9.42117919268	5.8208057298	3.95032821741	5.51513361928	5.99471184307	5.41025648012	6.51758682549	5.87014613032	6.30763047794	8.9369378612	7.17598009172	7.26676923397	7.16961481985	8.01613095874	7.88717585471	7.38205654795	6.81210910796	4.76775414942	4.0607563175	4.4981767006	2.55703815404	-3.06741651129	2.97840524359	1.07159757395	327.14932858	2.00892960706	True	
2.7283339255	-4.64723927971	-2.70953386874	1.42963237553	0.0726408786144	0.167463852305	2.30241211122	-4.61043041346	2.84242662777	4.28660428853	1.1479737567	-2.32369011751	3.81841300245	-2.26708957327	0.0447835713182	-0.874565243327	0.488413211285	0.916129223766	1.08150993833	-1.28583252209	9.38351111404	5.80947040589	3.94096853729	5.54289748123	6.0301817683	5.40841764102	6.54181533009	5.89831629413	6.34406055785	8.88957115611	7.20068680081	7.23382925062	7.23899811078	7.91201292963	7.89554346848	7.37153556131	6.87671816211	4.67812338119	3.9675893374	4.45189029101	2.49843638343	-3.06706430796	2.96828004307	1.07284884947	322.228637471	1.98884031099	True	
2.73588519947	-4.6839815998	-2.75908320107	1.42039898436	0.00157265504371	0.271384199343	2.3671497719	-4.56568412074	2.81949891647	4.19589252333	1.15054388968	-2.28324407988	3.76089414976	-2.56614439686	0.0649880222447	-0.683572596825	0.445868875781	1.04272895871	1.08530722752	-1.16620580281	9.46784474253	5.77586826665	3.97923678118	5.52071383959	6.03514546915	5.33354914236	6.5304019651	5.86152998087	6.39604767023	8.85986870646	7.21561618463	7.20781686637	7.2427225145	7.87131255954	7.84915688206	7.27297305484	6.84588326589	4.68563133634	3.94271759465	4.39410378831	2.54316315472	-3.06321007394	2.97806125384	1.09313233914	320.303101586	1.96895190788	True	
2.72376230379	-4.59577486115	-2.77950441869	1.37099560521	-0.0729937980018	0.198953724651	2.36563496276	-4.500227933	2.8577523189	4.24221888181	1.23927945401	-2.2946840408	3.69248073984	-2.55999899179	-0.00507856100102	-0.621690306858	0.43484254983	0.9386728674	1.04022310562	-1.12618368663	9.63550211758	5.77224065099	3.9259138794	5.53431158352	6.03306035504	5.32482757795	6.45715949514	5.81417621051	6.42999067368	8.83165333749	7.21648143588	7.21285011139	7.231672069	7.79658986194	7.78825465367	7.34155731401	6.87171720484	4.70592450407	3.94791437813	4.43519335367	2.48474571397	-3.06773936301	2.98444228239	1.09781031248	326.058772734	1.9492623888	True	
2.73971278961	-4.61611328934	-2.80991761857	1.49705670091	-0.053277488647	0.0978053234651	2.34727032938	-4.4569120718	2.99147912339	4.14830257933	1.12126166239	-2.25851831771	3.72977980722	-2.52057933856	-0.115918440082	-0.536647071601	0.306147129387	0.89748565153	1.14050028945	-1.22660055019	9.68900764498	5.77357544484	3.89012321729	5.51288264351	5.98163586722	5.33034171975	6.40412108191	5.8594037093	6.47496201023	8.85512533648	7.15356396119	7.16470953205	7.22230936464	7.77436307398	7.79599879037	7.39745483398	6.7622004974	4.6672219536	3.88994230744	4.50184949117	2.47760043831	-3.06612789556	2.98118319911	1.10103335889	321.078912783	1.92976976491	True	
2.74319479173	-4.59274901663	-2.83061925095	1.56302235981	-0.0466569862791	0.0783556619735	2.23069753056	-4.43053223931	2.91503322102	4.30096899519	1.10578216916	-2.16751276735	3.66321137548	-2.63583304268	-0.110800283446	-0.434809215833	0.336435752126	0.931577903808	1.18972502654	-1.35090384337	9.63094935808	5.73529707234	3.91583730418	5.57157161031	6.01628944741	5.2462146529	6.46217871979	5.79498823377	6.43428789901	8.85855756918	7.05932925696	7.22532177029	7.16057035707	7.77077844577	7.73161427174	7.32080700983	6.74929115391	4.71724554172	3.92369336367	4.51293992649	2.45440495862	-3.06292931045	2.98814323919	1.08968271879	314.980487022	1.91047206726	True	
2.74569586809	-4.62033032104	-2.85945237926	1.66459152595	0.0987437954108	0.0102703704819	2.18233274306	-4.52490061176	2.89972654973	4.33319283197	1.03032110639	-2.08497031999	3.64472331327	-2.64449955588	-0.0176954623238	-0.508889039716	0.230253764273	0.961730644272	1.31267455355	-1.37320767745	9.56478064272	5.72365155082	3.88965678983	5.54918558042	6.03365924171	5.2268655134	6.47015325648	5.78813120551	6.50958411205	8.81376645052	7.01266208421	7.18079966766	7.16690674744	7.78857706617	7.77901946252	7.22503406313	6.78577639065	4.64791848557	3.88765415973	4.5492049355	2.41625870977	-3.06267053547	2.9931537205	1.06669565859	323.690676668	1.89136734659	True	
2.720435939	-4.72872488781	-2.76678791922	1.70422963457	0.0428917257778	0.11915676535	2.2057059794	-4.64304675636	3.08542665609	4.19138721276	1.0365657374	-2.08975024467	3.61998967212	-2.60792088191	-0.0859511103562	-0.612025405203	0.319391328334	1.01793468857	1.2219380585	-1.46159505756	9.60056457146	5.67830764842	3.90961016999	5.60468151283	6.01554567308	5.26362213988	6.40292398801	5.84705741532	6.53438980155	8.76880829101	7.05944131946	7.22242558115	7.11110918479	7.79066806301	7.735552794	7.20957401016	6.80708937047	4.62475477194	3.80570787096	4.55223529091	2.48331801173	-3.06186676084	2.99517880679	1.06527067381	320.968224734	1.87245367312	True	
2.72433783657	-4.69151113428	-2.60651229754	1.62915108006	-0.133759858648	0.134764974356	2.04933778476	-4.541829022	3.08423654865	4.32441887362	1.15597092459	-2.17736821641	3.58636505923	-2.66558464017	-0.139509455606	-0.64542745332	0.285051665535	1.0596301818	1.3736468856	-1.43254294208	9.63010306399	5.6776705599	3.96969184057	5.70445269912	6.04507359569	5.21565440948	6.47307719941	5.93228443178	6.46068193157	8.83605020916	7.02518955388	7.24431646083	7.10544904187	7.73947359366	7.76667095167	7.19187185018	6.80467842393	4.57668432638	3.83624433035	4.56453296156	2.42709143036	-3.06563933309	2.99612511426	1.08392218126	322.684174943	1.85372913639	True	
2.72174627427	-4.71296466994	-2.60089505216	1.7504193592	-0.104967704093	-0.0494722138592	2.18081088825	-4.58396595932	3.03393321758	4.23704641679	1.12582559801	-2.03914544773	3.53786574426	-2.73066017326	-0.0338397214957	-0.66499840249	0.3942792371	1.06323184488	1.36093217221	-1.61320326609	9.7410909769	5.70203128772	3.96782630861	5.73718500265	6.04212026334	5.26209309029	6.46233957495	5.96596212088	6.4392504995	8.86969617277	6.99778134649	7.22530087911	7.13909385889	7.79181263303	7.73886141237	7.18910216367	6.8013762386	4.62859782809	3.84554251347	4.53347684916	2.43800575013	-3.06236991949	2.98785321674	1.09852194617	321.904960929	1.83519184503	False	
2.71510992778	-4.81531678011	-2.62282978931	1.78947990921	-0.167005092152	-0.06516523755	2.21591038199	-4.40337006614	2.74574799403	4.35124743471	1.28685520888	-2.09435708438	3.57563682383	-2.77124491446	0.0417376310384	-0.63472310108	0.388771925957	1.01367071241	1.48173332754	-1.70261995373	9.73976683239	5.6958384569	3.97250959221	5.75830471101	6.06534152356	5.23520330387	6.38424188912	5.94832014557	6.39690091219	8.90192361363	7.08079163149	7.26516008157	7.16202092268	7.7707670579	7.68803173845	7.10632914973	6.81428813619	4.60865443966	3.77627445824	4.50086931719	2.44720365014	-3.06653430265	2.99521289288	1.10711098658	311.91935322	1.83519184503	True	
2.72163008606	-4.76525213558	-2.74077262558	1.84445334581	-0.13591573718	-0.0213083049286	2.14025414114	-4.37056933221	2.60757602717	4.34589329804	1.35373984231	-1.98217635035	3.51368265178	-2.71627151009	0.0456210472309	-0.727534514002	0.167111774163	0.943329933392	1.63145703343	-1.700421212	9.90284486723	5.71073506652	3.94680003742	5.75306518419	6.07652662053	5.31582164873	6.39943451272	6.01366465164	6.33223035908	8.85308143453	7.09939278213	7.30009583675	7.10368583157	7.8160455185	7.75650224622	7.13476263204	6.84947373435	4.60358006338	3.85647112878	4.44019441695	2.44443601315	-3.06298527367	2.99769269191	1.09802359079	316.41583546	1.81683992658	True	
2.71873407614	-4.73619513818	-2.8058785702	1.90225291222	-0.171269513441	0.0786555378947	2.15299530148	-4.42696403263	2.62884024953	4.27761567982	1.39562063492	-1.96807623536	3.31407892124	-2.63851995087	0.193896643275	-0.879110499185	0.362902970676	0.920790032733	1.58872030106	-1.6370584773	9.77896767643	5.69246959935	3.94485291175	5.68944223386	6.07250402415	5.36634499862	6.3923072631	6.04330775627	6.35157986285	8.78579903137	7.19100061031	7.30667476184	7.09238349031	7.85565953638	7.77267469337	7.08997831266	6.94227088211	4.65124479163	3.85850680424	4.49313882449	2.4531273457	-3.06425198885	2.99208477019	1.10863287711	312.772420301	1.79867152731	True	
2.73837339012	-4.85485688283	-2.74226207394	1.97374866097	-0.19765129561	0.0680126059741	2.248656765	-4.40177216355	2.63289339521	4.16194484334	1.49625018234	-2.08333054905	3.48505318555	-2.64931845948	0.0689171352532	-0.806575214925	0.32162752546	0.9438008297	1.5387265389	-1.59465311415	9.82664597922	5.68046829319	3.90029452924	5.70660833446	6.09114716941	5.38791269637	6.38803560892	5.99174552911	6.361768482	8.84613427826	7.19713073814	7.29291074556	7.06963472195	7.88884164084	7.7026300026	7.11983580075	6.84525027998	4.71461197516	3.90999470656	4.49674821575	2.48427931836	-3.062402683	2.97931472313	1.13037388924	308.833924339	1.78068481204	True	
2.72024640123	-4.84722770769	-2.74261811444	1.95519025929	-0.111732684613	0.00156009128612	2.34784818453	-4.49351555661	2.60607585056	4.1118844688	1.44790865264	-2.07813101299	3.50105482817	-2.42652170824	0.206824772541	-0.878273899732	0.206219687404	0.813360461707	1.62148755173	-1.61361414956	9.74467643467	5.67627376884	3.93779870566	5.74612759237	6.0752766196	5.44042386222	6.50710630583	5.97459145593	6.37348544775	8.89801833194	7.23085059208	7.14525950228	7.05387678663	7.86965739748	7.65334006578	7.06837053581	6.83042973467	4.68089249511	3.94060283557	4.50322069692	2.5851230278	-3.06395510747	2.97612421822	1.12461544952	309.183509504	1.76287796392	True	
2.7169547812	-4.81026027245	-2.80203650655	1.82232394655	-0.0767315878937	-0.0278303133283	2.43025308627	-4.39314932667	2.62132531811	4.10749686748	1.4375706707	-2.04061889062	3.55128913005	-2.48772968158	0.206712572624	-0.940504580946	0.218073547833	0.772934122239	1.58161996447	-1.63458522101	9.77047662864	5.57468868234	3.8789418221	5.68270411679	6.0514776415	5.48955719941	6.47680560689	6.01954254088	6.31040097621	8.95899383097	7.30327925854	7.21917031477	7.06525134056	7.85563399308	7.61863614974	7.11215627135	6.7728253019	4.70300899133	3.94947260862	4.46868723578	2.56115596779	-3.0651692393	2.97452001593	1.11181235192	310.97599828	1.74524918428	True	
2.73094430162	-4.84075360535	-2.70593850304	1.83490873758	-0.158635589273	-0.158989404531	2.55503462361	-4.42274419098	2.5789225099	4.13597966591	1.37126182191	-2.03601896401	3.60629496292	-2.43258890649	0.173386083164	-1.10531593256	0.36713613823	0.999353853537	1.68127965433	-1.62231689275	9.64513932399	5.58806711937	3.95007301485	5.73453455468	6.02693220125	5.50765960235	6.48719862689	5.96522172351	6.31539800404	8.96985710318	7.27511638874	7.28342476626	7.01032523605	7.89227223497	7.72297754628	7.06914654895	6.67294355969	4.67595517265	3.99681728289	4.39703952881	2.50695640629	-3.06555056494	2.98350719643	1.11188434866	305.704391372	1.72779669244	True	
2.74638353551	-4.94110034339	-2.65915149475	1.77112158655	-0.267063158486	-0.0965825062003	2.62173369652	-4.31461800521	2.57231805934	4.12117120646	1.45234760904	-2.02964691594	3.57007251515	-2.62312097724	0.0596195466483	-1.01446918601	0.507580655809	1.18869551147	1.59006794552	-1.53247264178	9.59154976524	5.62108562418	3.89666597059	5.69928765756	6.07005698926	5.4242549528	6.47427909481	5.96156855554	6.37083468384	8.96702502609	7.31220418456	7.29519134692	7.05716577602	7.96368682592	7.67666235873	7.17266395843	6.70082974188	4.70483477545	3.99713858508	4.47327741697	2.49810453749	-3.06423178897	2.9980780674	1.11266379263	304.61326117	1.71051872551	True	
2.73890529136	-4.92361221403	-2.72524943546	1.77080824837	-0.227574387417	-0.103365353427	2.74501026419	-4.36418110569	2.4896935248	3.9782408019	1.66396615944	-2.07305658674	3.57316817316	-2.61381568028	-0.0512918073456	-1.12980128225	0.631372369604	1.2243022138	1.61509131502	-1.4889884078	9.58099669184	5.59931935034	3.95398392013	5.67209387719	6.06643870263	5.40600375089	6.4920470872	5.92710209487	6.32934677036	9.01204007845	7.21405033979	7.34116986467	7.07363049715	7.99877441854	7.71093643756	7.08155125258	6.66983010194	4.69527212439	3.90592208565	4.49304825174	2.47361669201	-3.06348419773	2.9945651946	1.11506621668	313.878173746	1.69341353826	True	
2.74500546204	-4.86955795296	-2.60927100583	1.7382188778	-0.197534999806	-0.221689987741	2.6276822238	-4.3554698789	2.38514133659	4.01475186425	1.74099252472	-2.09223200426	3.61997513409	-2.54517920987	-0.0553885989057	-1.0926435902	0.617670420577	1.19174753165	1.59095952886	-1.64813745733	9.76834060838	5.60890840567	3.97582301463	5.63235054565	6.0714090251	5.37364964603	6.44654155283	5.87271419751	6.18542676413	8.98302591872	7.2520979036	7.30366278339	7.00459579191	7.96959760374	7.69022246776	7.09442816383	6.68146718954	4.66533108705	3.92418614549	4.50926759047	2.53642856899	-3.06491382352	2.98224045427	1.11512371614	308.565515281	1.67647940288	True	
2.7339681059	-4.80481142294	-2.64592621993	1.66442744235	-0.145226981497	-0.180587899408	2.61576277586	-4.40464845397	2.3985531834	4.1124976605	1.72138346356	-2.11429687622	3.59663785877	-2.62431237651	-0.0203161810759	-1.06380113569	0.577309344909	1.17511907564	1.56374841141	-1.53858808558	9.71319905732	5.55857167334	3.95111776413	5.62760824425	6.06290947905	5.39222126523	6.454850203	5.83005443099	6.20652445407	8.98877639314	7.26580416515	7.30017366495	7.01529665132	7.90879068817	7.70288027006	7.07686169393	6.74536748311	4.68487030221	3.94511727781	4.51456422633	2.531459709	-3.06459810624	2.97801637835	1.1167466045	308.42062879	1.65971460885	True	
2.74491486288	-4.69284494054	-2.77775723606	1.71681011164	-0.128470833567	-0.192966200912	2.73544691475	-4.48588985038	2.34033511666	4.15215123983	1.69194167203	-2.12217435891	3.54840628823	-2.55795207196	0.0948502331267	-1.02874129053	0.553263909809	1.08685131329	1.49542697446	-1.48851946035	9.59194698202	5.52548872938	3.98890558526	5.62316290313	6.04808755797	5.4306693823	6.40311726928	5.90002707124	6.216482337	8.93122678385	7.18131182347	7.31615863884	7.04065845429	7.85080297737	7.71569789578	7.11407562389	6.6488122299	4.68694325647	3.94513218164	4.6065361643	2.53998400015	-3.06476823451	2.96057582634	1.11067991101	304.754197423	1.64311746276	True	
2.72460654035	-4.77387594823	-2.63453409532	1.6996695598	-0.241560459202	-0.23284153999	2.76019653825	-4.42971131874	2.51538132752	4.05019397531	1.63354781206	-2.14835589865	3.60791775465	-2.58616493928	0.0174061432248	-1.16345804593	0.532366261724	1.07176874219	1.48080992316	-1.40081701336	9.64625762279	5.6137244996	3.9835411127	5.6525118812	6.06895767907	5.46944239879	6.40599757399	5.96620908421	6.17505778251	8.86266648238	7.14754537996	7.24162375663	7.05168178225	7.89016075978	7.69178052966	7.08673584558	6.65574998814	4.65635425082	3.89244983794	4.63214206153	2.55616531842	-3.0669214197	2.9638645925	1.10407447782	310.437690278	1.62668628813	True	
