Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7603791189	-3.28563071969	-4.03076178161	0.371122704425	-0.0297469982076	4.35547154355	-2.65036404708	-1.5327119362	2.36998861091	3.34378364088	0.879041963649	1.20197982061	0.227507757797	0.431727198664	-4.12350474724	4.43671214625	1.18865853842	-2.6788470023	3.32443158254	2.7839096339	2.71044679045	5.57650184694	3.94513522827	5.59684220373	6.3663978873	6.1386499884	7.32433368543	6.90129439027	6.81256378241	9.0215905972	7.23777181244	7.41842555188	7.12795508085	7.74036607368	7.06493703817	9.28655092693	7.89324088006	5.24593356674	6.51241674259	3.92597017117	6.0040070749	-3.06487169167	2.89827757102	1.76771444549	309.570756528	0.253404782133	True	
2.75802400493	-3.31394057957	-4.00550165811	0.393523711178	-0.00165908156491	4.30230461896	-2.69210396944	-1.49466384972	2.3513612404	3.36307032356	0.922439577927	1.19952096137	0.185939607141	0.425323327323	-4.08404033504	4.4639979391	1.14283539504	-2.68606854574	3.35711325651	2.80588837062	2.68286157207	5.57653486221	3.95798353792	5.5913532116	6.37260914746	6.11731819682	7.34143485258	6.87704975674	6.84873307058	9.02256219795	7.24998682312	7.41189848797	7.11579177044	7.76821362245	7.08598741804	9.29612170191	7.90375423776	5.23447598884	6.51266855405	3.91614819612	6.02146712209	-3.06546966748	2.89599064693	1.76546847037	309.682998285	0.250870734312	True	
2.75811794664	-3.29643010411	-4.00235589325	0.346444707005	0.0795590144711	4.24485849451	-2.70455029379	-1.50380455525	2.35948010524	3.36920872782	0.928388589815	1.17737242588	0.19200111109	0.419091361565	-4.09253574396	4.48606324431	1.17825320947	-2.67422718121	3.32445939793	2.8642564791	2.67475965403	5.56514003749	3.96484819477	5.62896273258	6.35032030582	6.11102802526	7.3249542689	6.8534210665	6.84840110237	9.04914482764	7.26960942469	7.43718087967	7.11587348954	7.7716852695	7.10377565482	9.29155703627	7.89869517341	5.23983935563	6.54693800181	3.91592122267	6.0321808388	-3.06529696013	2.89302843988	1.75933989111	309.821569509	0.248362026969	False	
2.75251617797	-3.29594190541	-4.00491521568	0.302100506858	0.0992072728126	4.23353678165	-2.67109724928	-1.53542744911	2.39320705116	3.38571172732	0.919209318163	1.14911178477	0.203917433387	0.411599383334	-4.03955071613	4.51988559472	1.17792724562	-2.74745137464	3.30023861189	2.85356957598	2.70254826019	5.57132261095	3.94636482234	5.62966270653	6.36786160783	6.11074627545	7.30158919009	6.84363040533	6.81730973153	9.04074653327	7.28211713184	7.42513897225	7.08501600404	7.76360823655	7.09792737712	9.27891322761	7.91614606169	5.23805212815	6.54712171437	3.92926367084	6.04605591323	-3.06545856043	2.90058862808	1.75377930101	307.935419349	0.248362026969	True	
2.75811561837	-3.34299679879	-3.97219249799	0.334228782597	0.101080288779	4.24457698552	-2.67820654575	-1.52843650582	2.36827515388	3.40003653821	0.951415770165	1.09098028886	0.197792754159	0.422549444113	-4.03664986586	4.54679826604	1.21004435028	-2.83049735912	3.29999733486	2.84822955379	2.74244253852	5.55757097201	3.96176252144	5.64268183463	6.35858538588	6.07742794322	7.29521217695	6.86133203616	6.80189890472	9.03454702384	7.28093854541	7.41708723047	7.0753281973	7.78312608527	7.09551053585	9.31000754863	7.94130087937	5.25724863192	6.51459858649	3.92927584729	6.08008727967	-3.06505790549	2.89600225079	1.75968231134	309.02694424	0.245878406699	True	
2.75061936317	-3.36829979637	-3.95111848994	0.326528573572	0.125819053066	4.2188868249	-2.69791091272	-1.5357872042	2.4086996895	3.37797633722	0.921564914298	1.13190802641	0.192082716662	0.378317845466	-3.98884463205	4.55658384137	1.16326069367	-2.84507614609	3.33960608396	2.88115011335	2.71533912805	5.57115841058	3.94455425964	5.63487573308	6.34722637355	6.08259340556	7.28656771813	6.87250865902	6.7777962973	9.03950496038	7.27443683355	7.44965815832	7.08899998127	7.80049334608	7.09395353454	9.34099347127	7.92060210372	5.22317328654	6.5146860631	3.95115006252	6.10979057355	-3.06495930952	2.90008927863	1.76270424038	307.982207392	0.243419622632	True	
2.75464234336	-3.38117999389	-3.93964613541	0.343762855598	0.0889395628595	4.29277988219	-2.70610024269	-1.5768748747	2.37441810993	3.38866979633	0.93021707724	1.17075280648	0.171847554314	0.379599346302	-3.97373875408	4.54587908316	1.1650608895	-2.88074418568	3.30668557561	2.92410311772	2.76419628716	5.59599144505	3.94459385676	5.61257468196	6.35027296424	6.11006171232	7.25207211662	6.83786561023	6.77671608424	9.04785485095	7.29589902105	7.4362403291	7.0942844978	7.80480452213	7.12496130509	9.32999475868	7.92566463077	5.2237222683	6.49464203561	3.95202409765	6.10903615946	-3.0648085414	2.90050058369	1.75597772654	307.492371345	0.240985426406	True	
2.76140945333	-3.35496032264	-3.96467209683	0.368160424901	0.0864509580582	4.29246189678	-2.75332348962	-1.58838309615	2.41793647515	3.41751515622	0.897917657249	1.17812494021	0.190061467642	0.376640322328	-4.00136732438	4.55356429315	1.13349911743	-2.86410102407	3.27393044768	2.9206908363	2.78046510469	5.56385535992	3.95757703652	5.61774309513	6.33240663891	6.1102429936	7.23200244514	6.83822280422	6.77527813096	9.06200262695	7.29047378187	7.41009815354	7.05765817407	7.79199245102	7.14045741805	9.33149182479	7.90862744844	5.19231909834	6.47416819719	3.95037287433	6.12033799709	-3.06411351651	2.89933000581	1.7594242457	308.491049078	0.238575572142	True	
2.75936635192	-3.36480643289	-3.96846223652	0.378037564124	0.0723672584036	4.37612364457	-2.77369892313	-1.6153177762	2.39962741527	3.42794832926	0.866676637845	1.16005458048	0.164509201014	0.417181715685	-3.990492165	4.52476894555	1.1598083862	-2.75475703907	3.20268241326	2.94638030174	2.77863107327	5.56458940158	3.95867059005	5.60591929993	6.30875008328	6.09213453513	7.25214901684	6.84037532667	6.77664087792	9.07939016478	7.31059590297	7.40170843543	7.05193487607	7.79625895855	7.13257531796	9.32289129224	7.9000894238	5.18572593081	6.49923887251	3.94791441687	6.10317304408	-3.06366850789	2.90143297517	1.76781052147	309.211595015	0.23618981642	True	
2.7522692191	-3.35013156024	-3.96940453623	0.384867928203	-0.00319595934796	4.3693513277	-2.71814710646	-1.64045172107	2.41692932507	3.45901683627	0.849235915505	1.20606465903	0.176281329244	0.399194539314	-4.01627487682	4.51945211866	1.16690426826	-2.7798836468	3.19177219965	2.93167440371	2.76559413025	5.57231064913	3.95742015596	5.61904081642	6.32229729072	6.11742889653	7.25789159602	6.84519163223	6.77499758949	9.07346873237	7.30949915288	7.394040776	7.03878356994	7.7980715985	7.11856298424	9.31979155331	7.87217034925	5.16452866687	6.49815742093	3.96666765843	6.12083770353	-3.06513400796	2.90577708018	1.76626403814	307.883751116	0.233827918256	True	
2.75393006043	-3.31210398099	-4.00093583249	0.370013863635	0.00927745321646	4.38914325196	-2.76093441331	-1.6275960791	2.42338295817	3.45888674973	0.849453933254	1.1815638904	0.191118920258	0.373940767242	-3.96385957475	4.51472011999	1.18724146805	-2.76686894313	3.17334692403	2.90670435441	2.70866953888	5.57364637895	3.93254483281	5.59716248317	6.33579171422	6.11430969882	7.24617933516	6.82683388787	6.77831122473	9.07521867746	7.27842338468	7.39736290624	7.03950606677	7.8010276496	7.10604453189	9.31140150653	7.86918202512	5.18342690242	6.54126224909	3.95558049328	6.09852832657	-3.06568939951	2.9060022766	1.76836824848	308.944432665	0.231489639073	True	
2.76076876895	-3.2852633058	-4.0409895622	0.362597819416	0.0570371936269	4.37237123299	-2.74296312354	-1.62392988134	2.3995427259	3.46274055973	0.86396787299	1.17265501707	0.181645393692	0.364186018926	-4.01259000288	4.57877599904	1.19068415415	-2.82506385167	3.17718276664	2.95571584408	2.76453385834	5.59324779754	3.92743769754	5.58620509104	6.36040020564	6.08855729282	7.26974668567	6.82332867946	6.78995491631	9.07860553454	7.28644768689	7.39260004283	7.03337297216	7.79467255884	7.09363463707	9.30721006829	7.8661696365	5.18702900172	6.50908975256	3.94570158948	6.12002501457	-3.06607210115	2.90396074403	1.77558357427	308.883592182	0.229174742683	True	
2.75581210447	-3.28912386942	-4.01843055818	0.344852954107	0.0970927120141	4.37561025222	-2.75919364088	-1.69280812661	2.47174921638	3.47742130879	0.832149323519	1.09229861634	0.212452737347	0.40119708898	-4.05539565475	4.58902266254	1.1379020194	-2.77159256109	3.2083754689	2.98376938179	2.71876141059	5.54288098442	3.96161969149	5.59948401963	6.34634914445	6.08751028219	7.27942197435	6.80317001936	6.79286113634	9.05646265693	7.31241392283	7.39036201338	7.00013201901	7.79075471377	7.07630575214	9.30308127456	7.86367629832	5.16691850625	6.49596961768	3.9656092174	6.12166803999	-3.0649597697	2.90211989017	1.77462048535	309.359640139	0.226882995256	True	
2.76058408154	-3.28243011997	-4.01092425007	0.341852970536	0.0691998796485	4.33165326008	-2.6909820268	-1.69686623674	2.4158630093	3.52400975357	0.842891372534	1.09022189773	0.192459599789	0.396930661211	-4.01324964423	4.5612624993	1.09901780043	-2.73571637546	3.21808526606	2.97604637563	2.70847872979	5.55871440476	3.95532688116	5.60224261048	6.33713267805	6.07456796301	7.28669127983	6.8094165322	6.77124051922	9.05187216625	7.29612865921	7.37245735195	6.99571116904	7.76034204741	7.0876894767	9.29888047561	7.86695485667	5.18627030722	6.48720127527	4.00108902572	6.14479638231	-3.0650145669	2.90137334514	1.77362351576	308.11140858	0.224614165303	True	
2.76121644147	-3.32684643128	-4.02765758847	0.411207840889	0.131629264842	4.34260391646	-2.76296160039	-1.70450582939	2.37814349727	3.54550939506	0.811286255552	1.12067546505	0.237681226714	0.412518702441	-4.03624722981	4.53835329229	1.06552713268	-2.69935891386	3.298775446	2.95675792932	2.68521585529	5.56546747216	3.94581004663	5.60568255777	6.3627274465	6.07957963197	7.27174536752	6.83779688732	6.75241666249	9.04753898514	7.28501030657	7.33646180738	6.99719107883	7.75404772887	7.11419407892	9.28833470353	7.88899260859	5.16475393336	6.45979241281	4.02803306408	6.13401774706	-3.06549427511	2.90196993679	1.77024695006	307.914887023	0.22236802365	True	
2.76148444167	-3.2714642996	-4.0820148512	0.35827854073	0.204818262733	4.309712069	-2.73942612282	-1.70635840641	2.36696947337	3.48631278778	0.831580727299	1.15763972106	0.211343690996	0.403077767959	-3.99802478409	4.54416190767	1.03391176483	-2.69741887254	3.27202589017	2.95104245005	2.71124697282	5.57285023159	3.95163417241	5.60036473625	6.36846680236	6.08996830475	7.28825094199	6.82288090264	6.75286345174	9.04979198519	7.26914857646	7.3596333462	6.97669476114	7.75986782176	7.143724692	9.28968714849	7.862484991	5.16895847852	6.45906502203	4.00936803884	6.14758994354	-3.06499131323	2.90324509352	1.77839566296	307.178248774	0.220144343414	True	
2.75957592099	-3.25530986254	-4.09343155117	0.356127455168	0.184290893914	4.28656284483	-2.6938996344	-1.70335955632	2.3721024793	3.50603482444	0.855377770092	1.15822146893	0.184490838708	0.384641858277	-4.00410299204	4.5391627356	1.05439837347	-2.69306182261	3.24012321499	2.93542487701	2.7086703612	5.57809823647	3.94210683649	5.61252319848	6.39897353033	6.10196237833	7.2435342049	6.83309066823	6.7614941613	9.02002341496	7.22702867206	7.37969277901	6.95318471578	7.78935120793	7.13335014098	9.30171013636	7.88324330849	5.17265430501	6.46441893964	3.99099287964	6.17946463059	-3.06499265392	2.90303106894	1.78417736231	306.408293723	0.21794289998	True	
2.75501666523	-3.2257898992	-4.11945516296	0.31694742313	0.225903951309	4.2770518898	-2.66821516448	-1.71369826268	2.35242416498	3.51351804207	0.842162079902	1.15301450048	0.243993841021	0.301847432001	-3.97548555118	4.56429238789	1.03941157221	-2.69032582736	3.18904388666	2.89753238	2.73703251323	5.61109293654	3.93798187627	5.60282861411	6.41527129017	6.11676160719	7.23866781885	6.82425388554	6.76781020218	9.00273795049	7.23665340722	7.3870086468	6.9367853798	7.78573720053	7.15314743169	9.29800546463	7.90474609509	5.20140876582	6.43213190875	3.9919125186	6.15468098713	-3.06503184251	2.90535431745	1.78414327364	306.183735663	0.21576347098	True	
2.75207454192	-3.20512208199	-4.13161904357	0.334224710862	0.225065463805	4.24021804336	-2.7198186251	-1.70182076392	2.39181996072	3.46764562456	0.908756133108	1.16612033394	0.267566838305	0.272940819425	-4.03661136774	4.57769797442	1.09387279827	-2.74737252481	3.23206067351	2.87405831045	2.78806039896	5.61694653143	3.94247195652	5.63155516729	6.43195172854	6.11003364794	7.24402850967	6.83808908314	6.75870145332	9.00389366919	7.2664340691	7.37909510809	6.973627252	7.80640953116	7.13876300442	9.34007001861	7.89190409495	5.19667709049	6.4393473521	4.00274292002	6.12882664576	-3.06595571717	2.90705606362	1.78302423601	305.98844555	0.21360583627	True	
2.74951677361	-3.18581955108	-4.19111590437	0.386950448794	0.252363482618	4.21414846561	-2.74455416391	-1.65056334716	2.34325028953	3.45390904691	0.899638879536	1.16817155196	0.285941993646	0.269716105867	-4.0093985408	4.5454363107	1.09635724618	-2.66238920827	3.21889731911	2.89144030876	2.74285907998	5.61277894898	3.94795348302	5.65891838358	6.46605751598	6.10748842411	7.29899993852	6.85343712457	6.72271055187	9.01907316108	7.2632494826	7.40364295294	6.99687679327	7.78215748318	7.13093464891	9.32407369638	7.88698376696	5.20155060404	6.42384406083	4.02867817388	6.11319913925	-3.0664820169	2.90499233935	1.77574156669	305.624217166	0.211469777907	True	
2.75026832512	-3.21957832718	-4.14660885699	0.39764280996	0.235681629101	4.16258261346	-2.76866519867	-1.60547893443	2.33890677193	3.48307822803	0.923779375441	1.17549657722	0.296797619071	0.254911398139	-3.98031101824	4.54383931973	1.07715590469	-2.70963254561	3.20955805809	2.89041779707	2.7423422134	5.62168442868	3.9221159834	5.65474059197	6.46037198796	6.07165420685	7.28168053578	6.82899145004	6.72901554558	9.01407659826	7.27040419537	7.38408123269	6.98610724491	7.78936523827	7.12496005202	9.33679456194	7.89920647817	5.18988398533	6.42256836401	4.02558659515	6.1117548497	-3.06636466291	2.90411974915	1.76936676827	305.390853755	0.209355080128	False	
2.75453266681	-3.25189419798	-4.13900834512	0.448053616921	0.223068243826	4.1636287481	-2.76070442856	-1.61187239881	2.38592520619	3.50612175003	0.886878960914	1.10500231685	0.322098942758	0.231540411315	-4.01909826456	4.56489142428	1.14982676795	-2.67397476232	3.20802712365	2.85130519367	2.72179954465	5.63701412381	3.95373309806	5.67111764506	6.43775018595	6.05661967692	7.27446046452	6.82439535901	6.74527351742	9.01472241802	7.27298916959	7.37743415029	7.00289341014	7.78416195266	7.10357078205	9.3133708798	7.893686212	5.21597108003	6.42305524582	4.03697955548	6.11906818051	-3.06493838418	2.90233992627	1.76290204836	305.415944616	0.209355080128	True	
2.75265185428	-3.28175705731	-4.11979754451	0.446793936281	0.189455129939	4.12467965485	-2.69978098055	-1.58401876827	2.34740474479	3.53154536127	0.890627886958	1.08333457781	0.303491141301	0.213708671866	-3.99460515945	4.5934782186	1.17321072446	-2.66113961135	3.18901110204	2.8579318618	2.74424773531	5.64876873503	3.96315969286	5.6606021347	6.46035864508	6.06364047885	7.29744727824	6.80835933942	6.72043108862	9.00518881577	7.25996706047	7.38109721347	7.00592816382	7.76640666454	7.11826071346	9.313445563	7.89108547884	5.20723129155	6.40835292198	4.03645166388	6.18090798939	-3.06486582724	2.90644915108	1.77330491066	306.399403985	0.207261529327	True	
2.74950125998	-3.24692644746	-4.13919666313	0.422268096385	0.25648865113	4.09127977599	-2.77212048155	-1.57740043631	2.3652204332	3.55470156448	0.902184999095	1.09780323782	0.30225483964	0.262616240748	-4.0314308911	4.58909721725	1.10236384595	-2.68575986415	3.18047394705	2.90213269825	2.70508576285	5.65100618341	3.94099069835	5.67963349481	6.44153844237	6.04839033559	7.32970157497	6.80593332063	6.721693788	9.02106652725	7.26838701062	7.34268622234	7.00263894147	7.78209775125	7.10523048626	9.31884171385	7.8636718244	5.20715675165	6.40335654173	4.0329704582	6.20035456171	-3.06541318434	2.90736454966	1.77323804296	305.92434624	0.205188914034	True	
2.74710806919	-3.22916548016	-4.18836400098	0.442253224587	0.257803733497	4.06799895663	-2.73407234602	-1.57330316575	2.34428897556	3.5228311038	0.892549203746	1.1148686947	0.328190027547	0.241777889605	-4.02184010781	4.6581704386	1.02703309631	-2.71166134444	3.2055356758	2.91322007518	2.71715974506	5.64852605567	3.93960695517	5.68441859381	6.42831781008	6.05852260763	7.30984707867	6.81238591664	6.70935438385	9.00137976805	7.25116559707	7.33560443591	7.02281056711	7.81875177456	7.0865372021	9.33208067458	7.86634137786	5.21207437331	6.43107837346	4.03781078988	6.17372624773	-3.06643601812	2.91216812141	1.77149286322	305.19676141	0.203137024893	True	
2.75437728314	-3.24745514994	-4.19299506763	0.47001403688	0.2461361283	4.06314098162	-2.72656894377	-1.54814959155	2.31523723389	3.53068796016	0.866338301684	1.18968473484	0.320283275185	0.218716752804	-4.04861587563	4.70880270439	1.01206998788	-2.71821703734	3.26225125858	2.93014977449	2.66722488504	5.65324918799	3.94780416936	5.68477595236	6.4013717197	6.0750844458	7.31477107748	6.84545685309	6.6940240738	9.01615505901	7.25887619606	7.37852315759	7.02738426525	7.77702618911	7.08413768345	9.32450999117	7.89193150588	5.19410231971	6.44234722755	4.05391598353	6.19019907498	-3.06543442849	2.91439912499	1.76942797257	304.606044597	0.201105654644	True	
2.75067317948	-3.24427834014	-4.16472414257	0.431114023309	0.209360041058	4.04504604373	-2.67108514949	-1.53850516484	2.31254425506	3.57597473488	0.85974634581	1.19908774339	0.272258447992	0.247797448318	-4.09493054304	4.73489666072	0.95952730323	-2.68826442086	3.29489171944	2.88562139191	2.66185826285	5.65132790045	3.93235977666	5.69235113155	6.38988570061	6.08523843895	7.30655540284	6.87671870526	6.70020258568	9.01528709295	7.24542209059	7.3706276642	7.01813558977	7.76728564123	7.08104878405	9.32168219709	7.88891491429	5.22144441306	6.43479951533	4.040147211	6.18756023284	-3.06570185459	2.91380399438	1.76727997135	305.465210393	0.199094598098	True	
2.75205676746	-3.20100207705	-4.21267404378	0.427887683902	0.20885783144	4.04699412451	-2.65557279757	-1.56149461464	2.35777313746	3.55921271099	0.820660731137	1.20237547762	0.265022935426	0.299285979909	-4.11745986656	4.79374082546	0.975128069281	-2.69340360712	3.29936355961	2.84487303463	2.62282700298	5.63479773612	3.92971707071	5.67443447434	6.41290521064	6.1325497496	7.32052360742	6.87882300946	6.68429113202	9.00766701451	7.23121302021	7.38340801434	6.9859548217	7.7705065695	7.06647465675	9.32505375246	7.90931508591	5.22472132497	6.45082244804	4.06738025946	6.17519418572	-3.06575702567	2.91514596729	1.7653474576	306.977052076	0.197103652117	True	
