Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76010129889	-6.71721964551	3.99141537549	-4.67237657965	3.63726010306	-2.51353327667	-0.0696943588933	2.33557200139	-1.80960675285	4.21446435694	1.46584729811	1.02123953167	0.271383762477	-1.01827732646	-0.947795002261	-1.48734246689	-0.524223798191	1.68701051639	0.466212633382	7.07216729834	1.9391071311	5.59780966432	4.13895841503	5.53629797522	6.60670488141	5.82879782918	7.36970200726	7.53503693883	5.45707283522	8.04313908212	6.32194152819	6.39228753921	6.02450262337	6.72900326915	6.24089444785	5.93160124543	5.06033619179	4.33645926857	3.42644355906	3.59273094552	6.10787857762	-3.06600597208	2.83589913798	1.93212259121	275.000751293	0.1241405379	True	
2.76151480793	-6.74897208219	4.01636850018	-4.67237330494	3.63800218267	-2.50011783575	-0.0838692802895	2.31452008028	-1.78919406865	4.25211355171	1.47093347409	1.02208914682	0.238987888495	-1.01474042818	-0.913186005887	-1.48869995375	-0.568382051594	1.69728479744	0.438599029588	7.09798674232	1.95081230111	5.58350225871	4.14788331602	5.50408065085	6.6105996167	5.83657504649	7.3541325329	7.52011609204	5.4647657556	8.03498232236	6.34236893727	6.43475186278	6.00619118142	6.73677753378	6.22846447352	5.91442123963	5.06732238727	4.32948349212	3.42966983542	3.59391487758	6.10435834054	-3.06578296641	2.83991547993	1.93102380095	274.599319871	0.122899132521	True	
2.75391608228	-6.79833184965	4.03707338996	-4.65091399684	3.60552233514	-2.46346656376	-0.0765335913255	2.29043751938	-1.76018404284	4.24761002501	1.47027249829	1.01576092786	0.254377390562	-1.01983610006	-0.902991036922	-1.49520824208	-0.595387751866	1.65875010436	0.445230723033	7.10342944035	1.96481476523	5.59211703177	4.170467442	5.50102205256	6.62492157319	5.85027358428	7.34121235166	7.51827048198	5.47817661573	8.03650859555	6.34915705106	6.43725262468	6.0320465847	6.71382623098	6.25063696498	5.92238394888	5.05539392645	4.34779104606	3.44619366152	3.58915584815	6.12585322613	-3.0654114401	2.84536956492	1.93033074381	274.620203101	0.121670141196	True	
2.76148384465	-6.80731487011	4.00299779569	-4.60007575088	3.60195953854	-2.41886605295	-0.0754601163709	2.30960062203	-1.81978750809	4.20750060577	1.47046431239	1.01572988207	0.29437744242	-1.02106871806	-0.893008138844	-1.51237802286	-0.601777001782	1.66578584605	0.457431074756	7.11482642957	1.97050347355	5.5780423078	4.16590678207	5.52048173187	6.62052205361	5.86976016228	7.32883258201	7.52303600665	5.45985908504	8.04984169149	6.34945337686	6.44628569089	6.04346861908	6.68092222185	6.24857303667	5.93202166826	5.05332282858	4.33117984675	3.46197105307	3.58102227457	6.14558802272	-3.06555657778	2.83842278219	1.92480645399	274.652113697	0.120453439784	True	
2.75671753447	-6.7844941783	3.9947637654	-4.62556320092	3.62536691148	-2.44159359017	-0.0691948782273	2.28622042511	-1.81739800866	4.22312766573	1.46884744252	1.00988504982	0.320166118705	-1.03306553237	-0.898229791442	-1.4885291105	-0.618911830368	1.6979343318	0.45373719845	7.10617253822	1.98325736111	5.57976627408	4.1676282169	5.516919297	6.62756083808	5.87391899466	7.33638730153	7.52726208263	5.48734235644	8.0401820218	6.37317787931	6.45644949772	6.03300899068	6.68428109132	6.23296841572	5.93528352415	5.05913986857	4.34418879261	3.47136742348	3.55632785414	6.1121878571	-3.06583720317	2.83970706798	1.92717020297	274.668836889	0.119248905386	True	
2.76564596505	-6.77960064957	3.99950578124	-4.65879715677	3.67172005339	-2.43756497923	-0.0696306611592	2.28240852082	-1.83478374413	4.24035339973	1.47128904325	0.973716657275	0.31921731513	-1.00218179268	-0.885055814289	-1.50229485036	-0.638257452363	1.69396794065	0.450959215388	7.11832939317	1.97507584586	5.58746409301	4.1945983695	5.51940229634	6.61841209446	5.85817646783	7.36599665315	7.52079016184	5.45433742963	8.0460492118	6.37967075154	6.44294837285	6.01630862328	6.70798411471	6.24750340426	5.95075730953	5.06451624478	4.35321568545	3.503932135	3.55003979992	6.10018091204	-3.06546668218	2.84001296675	1.92573243437	275.12194654	0.118056416332	True	
2.76090509937	-6.82259099278	4.04980330133	-4.64827671661	3.6779565848	-2.46961907421	-0.0757188254661	2.30657264811	-1.81642478865	4.2512320387	1.47513091017	0.940678372973	0.31766500559	-1.01184921931	-0.897468984281	-1.50226098075	-0.652170931373	1.67720311416	0.43318150466	7.14348758728	2.02410101257	5.58499794163	4.19100441643	5.5348009212	6.6394784725	5.87368686763	7.37290599887	7.53797424956	5.46957494362	8.05882669245	6.37502958098	6.43618027702	6.01678269886	6.72282450607	6.255675224	5.95271617205	5.06385429539	4.35348475747	3.50093053612	3.54969472783	6.09457545554	-3.06560356648	2.84118325647	1.92785304216	274.464158259	0.116875852169	True	
2.76197599552	-6.81321821043	4.07401667446	-4.67779830289	3.65533125036	-2.48874247308	-0.0459185922348	2.28579962483	-1.80962558884	4.23047687128	1.51043024983	0.942987161377	0.330981187651	-0.985797687309	-0.910120605029	-1.47621015053	-0.658910202809	1.65357908691	0.437782919733	7.1231772227	2.00272640998	5.58831653865	4.16333082412	5.53633720263	6.64652663345	5.84985721611	7.38600829666	7.53479959353	5.46303580728	8.05940235213	6.37049123734	6.45477710821	6.00909004598	6.72896548696	6.26675466526	5.95551627673	5.0590542913	4.37634084225	3.47328947696	3.56670309229	6.09684507408	-3.0659018835	2.84284706264	1.93588030604	274.200735276	0.115707093647	True	
2.7572708486	-6.84282989691	4.06755627406	-4.64976338048	3.67954134412	-2.49914538994	-0.0464928477087	2.26882326972	-1.82391173742	4.28770169383	1.50141103552	0.942676894951	0.322662562511	-0.975656925106	-0.919947660112	-1.440796005	-0.666954808442	1.64955324528	0.428066919163	7.13940689934	1.9586558543	5.59594766267	4.1719077814	5.55283040655	6.65260457095	5.86959703147	7.37114657032	7.52739699743	5.46720141798	8.07761190105	6.38541885395	6.45385253142	6.02360411816	6.73403409573	6.26767994167	5.97447362445	5.05270343001	4.364812209	3.47252472226	3.60610027258	6.10566169776	-3.06645040539	2.84560167523	1.94339500752	274.051843579	0.11455002271	False	
2.75943517813	-6.82389154405	4.05971591356	-4.650451859	3.6554865666	-2.51966198429	0.00161007129271	2.25750783881	-1.82469354041	4.28164623228	1.46805044727	0.959996451686	0.315210504523	-1.0176767408	-0.908756572443	-1.44589785641	-0.664277927584	1.6547521975	0.451934219963	7.17099747473	1.96293239151	5.59236435524	4.17864478045	5.5580683413	6.63308370749	5.85387493486	7.3617178984	7.52692095968	5.44556035405	8.08992045425	6.36319334278	6.43378434309	6.03249960299	6.74531121339	6.27980745666	5.98909330999	5.06251125209	4.36282940728	3.44989979095	3.62026568338	6.1319075069	-3.06519854706	2.84439059085	1.93902376387	273.634104419	0.11455002271	True	
2.75901687215	-6.80900997539	4.03901502996	-4.67973834276	3.70497674963	-2.4918505348	-0.0385820093882	2.22520095688	-1.85005258937	4.29147637328	1.5035264577	0.961235095753	0.301809195205	-1.02207382409	-0.869854690443	-1.42486791562	-0.677142118686	1.65283167178	0.482308939022	7.1612394813	1.94848511093	5.59283054954	4.16807975717	5.57184915537	6.63022138434	5.84737286921	7.36706762721	7.54407933034	5.44183646733	8.09430999956	6.38485314108	6.46827005075	6.04872767035	6.76081943238	6.31517860725	5.99360601405	5.06438600317	4.36996916345	3.45945830956	3.63855762536	6.11474572102	-3.06534838666	2.84771205636	1.93889697911	273.880726685	0.113404522483	True	
2.75914910864	-6.80398432791	4.06474692822	-4.73471894542	3.7018536117	-2.44245196079	-0.049682279849	2.22787958645	-1.86636577035	4.2867324277	1.49344709746	0.96934086729	0.353348343134	-1.0426644764	-0.868239908727	-1.40681377313	-0.694972056285	1.67092259843	0.428016515564	7.18345678612	1.93138600403	5.59786754104	4.17186260369	5.58105960618	6.63444221303	5.87604132016	7.3501177373	7.51647514229	5.43915632757	8.09885787192	6.39470538171	6.46123580556	6.0547250836	6.77240566079	6.31469498051	5.97706192951	5.06868143172	4.37717290906	3.46576206802	3.65540631555	6.10836353526	-3.06647790427	2.85031733502	1.94274260821	273.78808186	0.112270477259	True	
2.76270753592	-6.80197885661	4.0962530848	-4.75991941186	3.70408547687	-2.45014441133	-0.0453294819061	2.23640998351	-1.85294404028	4.25686240845	1.53400708117	0.94898433256	0.335548665615	-1.06482184495	-0.876240139137	-1.41322121078	-0.691986803308	1.68424773823	0.446544208995	7.16421923114	1.94704210265	5.604480017	4.17141234112	5.57371611567	6.63866097402	5.88037206506	7.36014797082	7.53094875156	5.44998440951	8.09433169011	6.38972366935	6.4752207033	6.02804114869	6.78053272818	6.33142316279	5.98982306272	5.07592870794	4.37225237802	3.47859967789	3.65451425798	6.07739823613	-3.06552405585	2.84862252178	1.94531564464	273.33467794	0.111147772486	True	
2.76364238853	-6.81166202916	4.13537202125	-4.7912984013	3.69200004462	-2.47533922711	-0.016965490605	2.23345771234	-1.83364207083	4.25775999714	1.54221445399	0.959652926881	0.310977309329	-1.07929845164	-0.865743138434	-1.44162789429	-0.651998160671	1.67360165138	0.46436349497	7.14184197235	1.92781549951	5.58778157229	4.16879153283	5.58059541549	6.6409591201	5.88078110833	7.36096305962	7.52019752536	5.45566843314	8.09162455105	6.36421611706	6.46891361711	6.04058755733	6.79842849027	6.32944335753	5.98559289265	5.0749905825	4.35344401154	3.4916066242	3.6617272021	6.10809504906	-3.06584599069	2.85205575574	1.94590006423	273.619527419	0.110036294761	True	
2.76053219325	-6.77788608476	4.13806807939	-4.8276881663	3.658114772	-2.4851916685	0.00303335815701	2.20795720043	-1.78374417388	4.25956393027	1.5314252889	0.971812367799	0.284085574186	-1.04596799437	-0.838273821043	-1.44657824453	-0.668167256441	1.64861117576	0.45528163965	7.13234096366	1.96267444029	5.6016561974	4.16828097231	5.55767312918	6.64126621977	5.85178605791	7.38246093296	7.50883888295	5.46995987544	8.06669661908	6.37087786352	6.48630394872	6.05351848366	6.79136235966	6.34683528322	5.99299007741	5.09426241072	4.36974634237	3.47281021695	3.66507490728	6.11988287283	-3.06525514964	2.85364514233	1.94788276003	273.188181929	0.108935931813	True	
2.75964157956	-6.81193636122	4.17142253655	-4.80351683021	3.59912145904	-2.47284619301	-0.00868657728423	2.2120831142	-1.77497262434	4.27176267409	1.49925313148	1.00282139554	0.265989941086	-1.01503040954	-0.809219743492	-1.4696820007	-0.711175305345	1.66535404145	0.473331177494	7.12728629425	1.97215777981	5.60030863876	4.1776959336	5.54779225029	6.63399633301	5.85144237131	7.38416643398	7.5268171587	5.46954183709	8.07819202959	6.35376004876	6.48611214179	6.05714680599	6.77737602174	6.35464501644	5.98853363872	5.10241467452	4.36268989937	3.4678512052	3.65346618002	6.13287287807	-3.06604434147	2.85698186705	1.95224200596	273.314386377	0.107846572495	True	
2.7645354063	-6.81385438538	4.18978103569	-4.82930237323	3.58320140042	-2.43775649113	-0.00850437758127	2.22625934191	-1.77542393276	4.2883935083	1.49774470328	1.00000286654	0.250767701562	-0.996493602159	-0.826048279714	-1.47624843431	-0.741056580262	1.6872506295	0.464780844781	7.10827196089	1.98969036817	5.59319617292	4.16439824291	5.5605001729	6.65340810792	5.81861098083	7.3800109196	7.51791793485	5.47282242281	8.07685145312	6.35353944887	6.48588571696	6.06010187132	6.76731539242	6.36770112824	5.98112391206	5.10952120546	4.3712154257	3.47365510945	3.64691768119	6.10859312359	-3.06611152461	2.85740128091	1.94683237683	273.473337505	0.10676810677	True	
2.76631588221	-6.85150368681	4.21575013767	-4.81820887811	3.60709718203	-2.45257861064	0.00175577838481	2.24821072903	-1.80497194454	4.3145084117	1.4589769863	1.01664255222	0.252106422021	-1.00990284444	-0.820369198283	-1.48562800974	-0.683420264958	1.66589367239	0.45771696361	7.09656230951	1.96963060608	5.58318477411	4.16370721512	5.54066298252	6.66334749434	5.8370510582	7.38195917601	7.51555388709	5.48449750968	8.07227362015	6.34807084292	6.49140733024	6.05632153063	6.75936928232	6.36306235067	5.97136785701	5.10726430297	4.37772978842	3.47156841187	3.66432683824	6.11815702812	-3.06533883868	2.85767557024	1.9421559121	273.347030276	0.105700425703	True	
2.7664214929	-6.84076214257	4.19289440502	-4.82035306535	3.63045532585	-2.46087725411	-0.00491288741442	2.25514897141	-1.78949536242	4.31749380417	1.43674584651	0.996261264621	0.286868765411	-1.02304922564	-0.826046952385	-1.49053075596	-0.667947664642	1.64562481144	0.450829878567	7.11022339323	1.9724429713	5.58276398358	4.17114277989	5.52988111749	6.64673441491	5.84974450157	7.39614241449	7.51796828845	5.48781360959	8.07753473873	6.3392857041	6.47268971332	6.08313059295	6.76950990498	6.35945476223	5.98549337195	5.1095335696	4.37385214783	3.47139669641	3.64740318726	6.0867898533	-3.06537404341	2.8584312559	1.94378531795	273.295929643	0.104643421446	True	
2.76527002647	-6.81951425	4.16976651236	-4.82776236657	3.61937299096	-2.45970752055	0.0178247773505	2.24226302374	-1.78836135593	4.31983496221	1.42135573455	0.985257555834	0.330943187163	-1.03499167771	-0.874335863109	-1.47864854282	-0.65866026835	1.63149628681	0.464978212649	7.12609068955	1.99816713298	5.58893467123	4.17602074096	5.53673792605	6.65542937234	5.86383357278	7.39826530028	7.51958135648	5.49130089462	8.08622289981	6.35652137493	6.48136831841	6.0750369438	6.78058012417	6.34029652213	5.99413126638	5.13081510369	4.37029750267	3.49954607064	3.64218165359	6.09545339874	-3.06528569412	2.86086928723	1.94854007236	273.052709563	0.103596987231	True	
2.76311598401	-6.82558333711	4.18630709282	-4.8354978546	3.58520619262	-2.44488841985	0.0371223791	2.22828703036	-1.76395945548	4.32099761041	1.39938596656	1.0063647558	0.344370940457	-1.03406098953	-0.856685581192	-1.45919346885	-0.691507418853	1.63043796217	0.435135736455	7.15132617936	1.96404412634	5.57784223653	4.16541428657	5.50509253448	6.66871230117	5.85817666467	7.39030074668	7.53446480998	5.50438925302	8.08739858197	6.37922112681	6.47350661358	6.068163281	6.78210947873	6.34673401612	5.99239908909	5.15062336861	4.35312377733	3.49928158836	3.62298852119	6.09460327833	-3.0663013139	2.86145499175	1.94459480553	273.623344064	0.102561017359	True	
2.76431084004	-6.85380888111	4.20325872639	-4.83250826535	3.61223868027	-2.44924679982	0.0232484639881	2.2358529663	-1.75371613075	4.32191090522	1.36236623449	1.01065052908	0.317631392668	-1.03116473741	-0.87012237784	-1.43418709149	-0.692234943942	1.6315800835	0.442225866843	7.17332059953	2.01461809828	5.59699872428	4.16365791542	5.52483113056	6.65996307941	5.86962460117	7.38794488878	7.53516297981	5.50590456682	8.09614470927	6.38526511603	6.45199889347	6.06984335614	6.79373493029	6.358534452	5.98609778367	5.13546763766	4.33558942428	3.50516152479	3.62380009275	6.08423546009	-3.06554601879	2.86237783339	1.93760285761	273.244735515	0.101535407185	True	
2.7644655455	-6.827417597	4.21402486324	-4.84357209684	3.60603314561	-2.48977861877	0.0310017361808	2.2095073374	-1.74976158044	4.34748191857	1.39204235831	1.01094091129	0.300443553802	-0.994250004642	-0.866789142163	-1.47356311926	-0.680062682574	1.60711349496	0.426212555426	7.17106117334	2.04110041463	5.59589475059	4.15384100103	5.5321802074	6.65949118779	5.86450949715	7.3965096013	7.51754779328	5.50348330614	8.11734337101	6.37553753589	6.48240703516	6.05304576926	6.78360506595	6.37233424376	6.00075468527	5.14486982141	4.33582758664	3.49396895149	3.61066506895	6.06654359181	-3.06570415981	2.85970729655	1.93919102979	272.984784527	0.100520053113	True	
2.76306455376	-6.82969352619	4.21877159878	-4.85387012743	3.60738497698	-2.46619154601	-0.0127074115837	2.19654005629	-1.75766046727	4.32464165984	1.42621366668	1.0478381478	0.282543047579	-0.98411944846	-0.854069213201	-1.48239591315	-0.692162435292	1.61246824805	0.41593123359	7.1468307095	2.05326352559	5.6055224892	4.15194282291	5.55421633176	6.6490069365	5.8470556043	7.39250536872	7.51325186425	5.48866893449	8.1269872029	6.37430970022	6.48676869585	6.07395362952	6.78315938366	6.40169968349	6.00872239413	5.12617990413	4.35533256907	3.49023093785	3.60256858753	6.06201697275	-3.06540171434	2.86418365034	1.93987736511	273.411089168	0.0995148525823	True	
2.76162934709	-6.81312895106	4.20801398422	-4.86766063716	3.59982920592	-2.43932523538	-0.030245925346	2.2173617189	-1.76213658387	4.35465363749	1.40822218844	1.00942041674	0.309527832826	-1.0398398414	-0.853282837631	-1.39395541087	-0.732156646168	1.62707922643	0.451842029528	7.11550881888	2.02696445961	5.6146744557	4.15267096593	5.54765961485	6.65125115592	5.8397717296	7.39456500569	7.50632887215	5.46740035767	8.12502628742	6.37931687146	6.48554528636	6.07317687736	6.77016979804	6.39383367833	6.01642331947	5.1131105353	4.37572761028	3.48594240354	3.60916298987	6.05720908222	-3.06509107925	2.86271987459	1.94694380936	272.977926456	0.0985197040565	True	
2.76076108611	-6.81852185539	4.21026572901	-4.85711828952	3.59483488989	-2.45268743347	-0.0423158366835	2.21602113968	-1.72048113305	4.33644714746	1.40937945712	1.00973989301	0.287959890104	-1.03381984335	-0.826389328341	-1.373674072	-0.759396871934	1.63690892443	0.417593175199	7.13830153443	2.03735886312	5.62044693587	4.13261411109	5.56974196201	6.65823222451	5.84813463457	7.39846068927	7.49184145985	5.47467555678	8.12348092229	6.36948734116	6.47632027094	6.08382644785	6.77798935672	6.38654210806	6.02825217302	5.12287793293	4.38062764962	3.48268110338	3.6159966422	6.05011444085	-3.06565235625	2.86346411894	1.94575847621	273.751299213	0.0975345070159	True	
2.75689412046	-6.82756441808	4.18622490527	-4.83360588992	3.59653971809	-2.44430384937	-0.0221896834528	2.19358674684	-1.73057569789	4.36685146201	1.39091734479	0.999910107538	0.283047902887	-1.04372539237	-0.838198544812	-1.35989749485	-0.725088928968	1.62663582687	0.407935585619	7.13094779752	2.03404965301	5.59983436029	4.15093881244	5.55456121257	6.650637499	5.8514346342	7.38121513495	7.50954200824	5.4729550278	8.13477578868	6.36657943758	6.46481395699	6.09506287284	6.7609085012	6.39275252567	6.02466041626	5.10130560677	4.36466657103	3.47919353111	3.59720713215	6.0581821583	-3.06550867009	2.86235646677	1.9398850261	273.303195534	0.0965591619458	True	
