Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71876232431	-7.42377614034	-0.296015720929	3.6543661081	-2.59768055107	3.48140472807	-1.16854456035	-2.3476010633	2.10360729911	3.21342248964	1.39237278254	0.920145787334	0.506904205996	0.148654498271	-4.40228901194	1.81762744717	2.87140314576	1.60761108605	-4.20675352745	5.45957899941	4.30841929344	5.63887435235	4.2988396938	6.24392899158	6.84341498283	6.55596765922	7.54468852716	7.16521609674	6.80053165255	8.728962578	6.90553561612	7.12589385377	6.66758409948	7.46179475275	6.52759594904	7.72123071245	7.27092391946	4.66529496781	2.79383599586	7.29133218994	2.061947041	-3.06548130465	2.97073518747	1.91766347421	294.742816719	0.872340168705	True	
2.73202985792	-7.47986713164	-0.282634747102	3.75106531502	-2.45413461808	3.33569035394	-1.22165932766	-2.28591020796	1.99850483093	3.21703720496	1.38337617612	0.853523511178	0.502556958783	0.226868083101	-4.36880139962	1.88571117087	2.9225691132	1.53146930048	-4.19205859529	5.36924489529	4.33072651912	5.61574407546	4.22804969859	6.27781733564	6.83844259365	6.52936579049	7.5477116332	7.25235305839	6.73419834089	8.68020758536	6.96204813446	7.13998259068	6.6502285251	7.4253808859	6.53551663493	7.71210215489	7.266034637	4.6662039117	2.75630190856	7.28484365293	2.06344138622	-3.06520458881	2.96744843228	1.91252365504	292.965150722	0.863616767018	True	
2.73640498464	-7.42478160183	-0.350549486582	3.7980582355	-2.57731874032	3.38349023326	-1.23378968131	-2.26882115673	2.05085135	3.19618071552	1.292768029	0.888208115341	0.58459329373	0.190692470258	-4.49324008101	1.88638511982	2.92398241107	1.60495853741	-4.10929221294	5.32978847883	4.42049853016	5.61515876923	4.26891606472	6.30999978975	6.83032948451	6.5400456038	7.53683946569	7.2043076414	6.74649635855	8.69114899871	6.98610713446	7.09964417351	6.57240416633	7.32130546325	6.55320713739	7.7098519357	7.29024495606	4.67818997496	2.8062794172	7.2819407243	2.07654422775	-3.0649994321	2.97102945846	1.91349463791	287.594605168	0.854980599348	False	
2.73349657354	-7.42161847989	-0.308946121778	3.6645787255	-2.54539436687	3.40818463233	-1.20420576245	-2.27549386127	2.09850824229	3.16922136625	1.27788214678	0.929110072499	0.507570303689	0.202796984519	-4.42870569797	1.87701525774	2.99832042249	1.61580624618	-4.10850577618	5.26830928379	4.3115462142	5.56105151211	4.18529244262	6.34412869393	6.80683455203	6.52987513031	7.52705817759	7.20376401805	6.75839346511	8.68854212842	7.02617751039	7.04765322885	6.58545141379	7.2939689497	6.58916641519	7.66597488271	7.27027346158	4.65430066891	2.79821053195	7.30537295847	2.02682667315	-3.06606440937	2.96710648997	1.91212310698	290.377646024	0.854980599348	True	
2.73191481135	-7.40089127527	-0.340142815164	3.62079716886	-2.53929604492	3.39097054724	-1.22065059359	-2.14284531433	2.06846713642	3.18901802211	1.33581423093	0.879021861862	0.551635570517	0.258846535156	-4.50327660193	1.89678219417	2.94492698954	1.62877604021	-4.17885664467	5.29793058393	4.29278627639	5.53523332481	4.20606573243	6.34774557658	6.82735509744	6.5334269762	7.55913161486	7.20503062361	6.76924596884	8.72743969678	6.9957776542	7.05371516934	6.54397529985	7.32489301167	6.57141583385	7.6367843271	7.31727033521	4.67895957824	2.79334061885	7.26863790013	1.98432992665	-3.06630922992	2.96567674669	1.91814538732	291.116137233	0.846430793354	True	
2.72683147248	-7.33190038486	-0.390643878377	3.61465231507	-2.59740311532	3.44786966308	-1.15486041561	-2.19246732191	2.02194723679	3.20230924945	1.32646633842	0.91784961107	0.487205747364	0.313005000894	-4.54451143526	1.86224901388	2.91350121004	1.68308906952	-4.14407677844	5.36287359975	4.27299909582	5.52343134039	4.23141889274	6.32700133069	6.81916566687	6.56378617229	7.55528264578	7.21284611559	6.77142161475	8.73548982897	6.99842898928	7.03444395685	6.51921690152	7.25358312565	6.56858926428	7.57784325667	7.29716920648	4.69241319507	2.76594031938	7.23717811443	1.96121878727	-3.06499991338	2.95466067899	1.92981739401	294.351453576	0.837966485421	True	
2.73579042414	-7.31444974817	-0.457598797299	3.65719975949	-2.49934050917	3.30673394421	-1.11460203289	-2.13315983062	1.99742166344	3.16959525521	1.3447811663	0.869161178075	0.463282275454	0.289345570852	-4.51588762216	1.84817490333	2.8087866449	1.7698700046	-4.12651776907	5.35372645489	4.32507837696	5.53781404039	4.20831199597	6.31013583528	6.84458299425	6.60749083453	7.5568052557	7.19710397406	6.72457762309	8.67077755314	6.96352778084	7.0492369302	6.4860333049	7.24533579537	6.60868603528	7.59125276339	7.28063320858	4.64322187879	2.73644213341	7.21062586826	1.9204682862	-3.06551956957	2.95501201846	1.90951541571	291.676762984	0.829586820566	True	
2.72175462563	-7.2417683498	-0.53540787114	3.69989664105	-2.61432067651	3.31714391442	-1.03099810436	-2.17982082913	1.99255982665	3.15719890691	1.37248350836	0.822831992033	0.477073663085	0.162257564772	-4.37785271218	1.92653356032	2.71093355099	1.85811418828	-4.10589442483	5.26076162812	4.3671185139	5.52786993017	4.21578631796	6.27853414694	6.82659772098	6.5892619632	7.55292754248	7.17717784038	6.66869391204	8.68907620605	6.96546724322	7.03517044589	6.55421431251	7.20454175649	6.57949004062	7.58480203908	7.27919208255	4.62291246279	2.78258471632	7.18284783598	1.90989458266	-3.06487093009	2.95112198789	1.93317032445	293.857565249	0.821290952361	True	
2.72425465921	-7.33861033496	-0.382106677481	3.70735528597	-2.69295616713	3.29514010873	-0.984259849583	-2.22481930129	2.14087945153	3.14569313987	1.36383136045	0.860993570904	0.40883638112	0.139589331183	-4.28211528092	1.85878688736	2.54162528542	1.89062637757	-4.18256538253	5.34164478917	4.32296546602	5.5321149383	4.17886352286	6.27022310635	6.79387878996	6.62239139219	7.54886049565	7.17339994875	6.72794442875	8.71425082813	6.95850720573	7.0001402654	6.6399283001	7.2371290575	6.60162689951	7.60396242874	7.22449232883	4.59068684939	2.78885724714	7.13276069757	1.86087600474	-3.06573892422	2.95343843226	1.9286504381	295.21271886	0.813078042837	True	
2.7248860673	-7.33744836514	-0.360918339126	3.75383693638	-2.76081930802	3.3740444157	-0.996324317221	-2.25989561891	1.97121052336	3.14618519248	1.37035639511	0.975566936888	0.414390835092	0.14285177421	-4.22549170128	1.74479811552	2.5247978441	1.85685450877	-4.01388189861	5.34859874651	4.37391087628	5.55761794291	4.17979518846	6.30303694853	6.70612624693	6.5874826194	7.64014971058	7.21225469064	6.75859639756	8.73266024192	6.96638732045	7.01291481263	6.64573381844	7.2545313475	6.64950311137	7.63296392849	7.20091532687	4.57370242153	2.7401738244	7.18252491933	1.83742571027	-3.06360072952	2.94869242718	1.9110257299	291.867213018	0.804947262409	True	
2.7380935774	-7.4012486328	-0.275133475023	3.77274843727	-2.76509795642	3.33656866698	-0.917769041863	-2.20602319282	1.89979393361	3.08664149944	1.43296622913	0.937941101787	0.455038888333	0.0883933073956	-4.15700589581	1.64884835973	2.48090117229	1.93103379282	-4.08212214972	5.37748005256	4.38664352508	5.57156185488	4.23117689881	6.33349304524	6.72432792444	6.66288097903	7.66202214151	7.22507214345	6.73505384366	8.6907046437	6.92126155177	7.01905414621	6.56245933715	7.31261260841	6.66432264579	7.64195036797	7.15278046249	4.61874261174	2.79370294692	7.12379356043	1.84771836887	-3.06455898201	2.94256271612	1.8988244019	289.155804426	0.796897789785	True	
2.72442849941	-7.39834459872	-0.160270739026	3.70497511849	-2.80159407299	3.38790305409	-0.962612854589	-2.27928211343	1.93204979249	3.09535565767	1.51818104389	0.794727478002	0.518302079285	0.0901972175497	-4.12244687218	1.72301018675	2.54987926675	1.82551527184	-4.15245182013	5.29889073051	4.34510339491	5.57906282981	4.22835627212	6.3504000421	6.75900202648	6.6411051923	7.66677660887	7.20124138532	6.64363926383	8.69825880345	6.91870124672	7.08320243964	6.54587352513	7.37538355583	6.71047364585	7.65740807328	7.11115711819	4.56555348184	2.75430973819	7.12050415372	1.80202070281	-3.06535503023	2.92821769066	1.88045571982	289.819855543	0.788928811887	True	
2.72215769189	-7.29604250034	-0.336871335651	3.71626466092	-2.68752022012	3.42786545146	-0.975898441295	-2.33668592527	1.87881062167	3.10349874584	1.52012857023	0.751105710597	0.541503903082	0.0444074590412	-4.06433055235	1.5788014564	2.5421346014	1.88387457332	-4.12089076576	5.44719131193	4.30992605434	5.52320935375	4.24958245461	6.3296185712	6.74381007733	6.60241334141	7.67386217215	7.21547899298	6.63266538806	8.67985038793	6.91904402891	7.09202597	6.59646701985	7.37340203439	6.72556812351	7.70930162959	7.11017109415	4.54184233732	2.77635938483	7.10793330905	1.75306879436	-3.06578298709	2.92030078608	1.88256631468	290.063323829	0.781039523768	True	
2.73932973331	-7.27390294235	-0.35518126208	3.68474183896	-2.67492065638	3.40403177303	-0.964472087336	-2.25806884954	1.87525782187	3.12726420743	1.57700058444	0.718422783475	0.497079170733	0.0689784161732	-4.05589669025	1.57081535616	2.54371415752	1.82444058086	-4.06532968972	5.46360214544	4.27251809524	5.51999689232	4.2182104051	6.35238688595	6.76431773539	6.60444444525	7.69650156496	7.20304921145	6.67328771414	8.6572901526	6.94887889265	7.10015403609	6.57815320371	7.30114880078	6.78891848253	7.73099353049	7.05612800582	4.54061689864	2.7955747208	7.11040222235	1.73717260399	-3.0666439326	2.91622930529	1.87736154153	291.08106187	0.77322912853	True	
2.72808568442	-7.32740910488	-0.268030591228	3.69551114965	-2.65638563362	3.45541542223	-1.04726347324	-2.28320091124	1.79590441802	3.04304767564	1.57775843127	0.769199411156	0.551896462405	-9.35569911358e-05	-3.95424953016	1.59982012211	2.54524760228	1.74824351533	-4.05414734937	5.48925485996	4.31113763797	5.55686633377	4.24263342869	6.3622709407	6.83376896713	6.61939283648	7.6471035822	7.23465211992	6.6330361375	8.67520359934	6.9022422059	7.11348545196	6.52159767564	7.33917044609	6.81414406933	7.80300588374	7.09062281675	4.55034910506	2.80324692586	7.14692305562	1.77795365208	-3.06462998303	2.91021378051	1.89529445948	288.874521568	0.765496837245	True	
2.735886234	-7.32844517743	-0.177382346967	3.65284715476	-2.77189820097	3.46372792776	-1.00137326681	-2.25195209359	1.71874243567	3.07592805271	1.6021136771	0.782142363337	0.430179511202	0.0479420027751	-3.93474974285	1.62045919379	2.6313899539	1.6680767682	-3.95789522758	5.45310125847	4.31089536326	5.54506193601	4.20829146608	6.34073441442	6.8363322716	6.58605566563	7.69317439334	7.18340162284	6.56124137908	8.69115714865	6.90663861105	7.12616395	6.54311409433	7.38212089082	6.76004683309	7.79404472516	7.07608615622	4.53300883794	2.82403439808	7.1412550546	1.80061635008	-3.06324492475	2.8968875878	1.88598917037	294.397301045	0.757841868872	True	
2.71692559091	-7.27988863655	-0.254371936184	3.66986096989	-2.77699593742	3.4613386154	-1.02462894246	-2.28173188761	1.67459300598	3.10732895721	1.61979087392	0.929287741666	0.465429984685	0.0630321955855	-3.91650836289	1.54449819324	2.55215762409	1.63665244564	-3.93076190245	5.4789495913	4.26072082314	5.58300728233	4.23957651758	6.33932733487	6.83297326516	6.5249120171	7.69161353945	7.13505488153	6.52648911281	8.69551976734	6.90780116093	7.07864846522	6.59896620193	7.34704691956	6.73358724952	7.82257586312	7.04200405793	4.53313703324	2.86989159146	7.15940704687	1.87601568662	-3.06419574524	2.90147878111	1.87988556376	289.614230742	0.750263450184	True	
2.73157649892	-7.31507195253	-0.292446868562	3.8118352859	-2.69733442989	3.36545950939	-0.997339438205	-2.36094601653	1.7006881783	3.00100215913	1.67040897445	0.92405574508	0.461328088805	0.113982402311	-3.96283306511	1.53595654604	2.56436626394	1.74203506522	-3.92604078947	5.41384720539	4.28718871139	5.60849187104	4.22159047647	6.36703571054	6.89028931729	6.52364139779	7.69366063848	7.135431747	6.52905560474	8.71598590951	6.94466210926	7.0419400942	6.60362960595	7.34580579928	6.7489006545	7.70773945802	7.04087949242	4.55962685995	2.93200858795	7.18064096645	1.81840026097	-3.06389308044	2.9082495614	1.87966898773	286.874627322	0.742760815682	True	
2.72706725306	-7.27595089774	-0.30080203754	3.91574853867	-2.83837056362	3.42738355165	-1.03040709255	-2.37748266139	1.69230157144	3.03644265097	1.73152121083	0.965260863816	0.430022710528	0.0377865643307	-3.97926776679	1.61612762216	2.51933201067	1.71118560194	-3.87726961572	5.40898229253	4.26186686623	5.63210031599	4.26978199675	6.39796951255	6.90657894255	6.48395667055	7.66432028055	7.17104257481	6.48279544207	8.6971468431	6.96059820007	7.0635859147	6.63671429747	7.38870708995	6.74712415422	7.74830942556	6.97418111541	4.56367338514	2.95760084654	7.15757606366	1.84472049747	-3.06332305683	2.90073867401	1.87566869309	288.409426268	0.735333207525	True	
2.72785993012	-7.24265605006	-0.366127109065	3.81180307593	-2.8183866917	3.40084292205	-0.935541731123	-2.34184189495	1.74094426399	3.02675404871	1.70407671448	0.948977238074	0.373859926641	0.0494761109095	-3.99808064324	1.49675651006	2.47723267021	1.84158672756	-3.86859035905	5.40454654822	4.28455006442	5.64575534652	4.23384077353	6.35374350031	6.84866792777	6.50838446795	7.63011517149	7.14399501508	6.54037830656	8.62748646286	6.96650700374	7.10668373941	6.70409912057	7.36202397431	6.73229115354	7.78535754095	7.0042649998	4.55711138901	2.90934669996	7.17361869198	1.8511697797	-3.06407305053	2.91076438922	1.86369760662	286.402213714	0.72797987545	True	
2.71948175309	-7.27515560896	-0.25523196098	3.76626862539	-2.78252841384	3.33523188521	-0.926871017277	-2.42627089501	1.76339734958	3.04301869192	1.7499921815	0.890525882494	0.496600903099	0.0652403001673	-3.9783422484	1.50416863069	2.44238038397	1.90235521481	-3.92577242172	5.34098955013	4.24880051934	5.60853099614	4.28712893139	6.39707894081	6.83505089442	6.48580745193	7.61715265448	7.13932610776	6.5011752111	8.68117664807	6.95093372542	7.10262632196	6.70320752012	7.3620994575	6.75284476861	7.77151723849	6.98232060074	4.55383755298	2.92870418465	7.18165628549	1.86799722398	-3.0653079111	2.90230527022	1.86264134405	284.991365507	0.720700076695	True	
2.72036719699	-7.28107451496	-0.242709447657	3.79361912489	-2.76725557069	3.31391461889	-0.940361029674	-2.4150978633	1.81238174456	3.03401096731	1.65899987004	0.935611152929	0.465985400842	0.0791831872122	-3.99061624048	1.42979262016	2.45175093236	1.96696535992	-3.79551749117	5.32829406976	4.15384758854	5.61619751489	4.26851437915	6.35008280357	6.78235151741	6.50820817327	7.61375763916	7.17195653908	6.46532695617	8.6333650267	6.95815475888	7.12031320479	6.77036030799	7.36144923981	6.7201063067	7.8088940239	7.00906388149	4.5645731631	2.94048501737	7.24103603674	1.90312186858	-3.06482663777	2.89751924672	1.86704745119	288.247344993	0.713493075928	True	
2.74333983796	-7.30383584296	-0.282806768178	3.89639696931	-2.77396689271	3.40297462411	-1.05106676149	-2.41590419554	1.86740685463	3.07525694721	1.58342957276	0.901105606439	0.444885194257	0.140184678962	-4.06829811527	1.52238502523	2.42846363332	1.94893934418	-3.79636252924	5.29323106153	4.18121739269	5.62408885442	4.25727683798	6.29425954718	6.78132403873	6.46677356614	7.53099337954	7.15710006318	6.46701503612	8.62147972558	6.9771855674	7.12089349186	6.7952261001	7.34978964776	6.72609418913	7.77850683744	7.02124843747	4.60699282319	2.98959288589	7.22083863091	1.87592782317	-3.06457845164	2.90535189967	1.85655869168	289.291624162	0.706358145169	True	
2.73902730102	-7.32049253579	-0.175448631749	3.84955646157	-2.84155485103	3.39492268178	-1.05882054296	-2.41929133098	1.80667673106	3.12938233367	1.50486163298	0.947640107161	0.476612718348	0.180374986091	-4.03004729638	1.54483137012	2.44431585353	1.9776273819	-3.81327123984	5.24330136071	4.20302849897	5.64818996423	4.31164054044	6.33388162086	6.73834402072	6.45392434789	7.50083878261	7.15324727312	6.48323296125	8.66525904296	6.99222360499	7.11364412764	6.86088459302	7.36917678556	6.72127678127	7.78579106013	7.03288761462	4.60229279688	3.05243892338	7.22984237953	1.87861537523	-3.06377236181	2.89685687999	1.85118743601	288.406053695	0.699294563717	True	
2.73112861268	-7.35107710895	-0.0861460778675	3.86089727419	-2.87998108845	3.40689499055	-1.09767524268	-2.40094998134	1.80381809303	3.20411526761	1.48487805815	0.969511903164	0.351273681372	0.251050577298	-3.96809293518	1.41034436238	2.36954060277	2.0219575446	-3.76041301018	5.18689026167	4.26598455021	5.71486792189	4.33647769051	6.34617352177	6.74020715863	6.47704774449	7.50676755787	7.13961869162	6.46062752675	8.6957546462	7.05448313775	7.14836474113	6.82036240614	7.37856961873	6.75050536641	7.76603992579	6.98602316085	4.58282326907	3.07564906864	7.20898108835	1.8514228636	-3.06605141565	2.89022602599	1.87226426349	287.810691512	0.69230161808	False	
2.73367293473	-7.36245822341	-0.0679293340231	3.83308312366	-2.91001081041	3.4611849694	-1.15692970959	-2.3568058159	1.7625716616	3.26016174295	1.4709031792	0.992287207167	0.39917362337	0.182502107826	-3.92025529614	1.42366426129	2.37253039693	2.09093297649	-3.87604928888	5.11769017102	4.29648173318	5.7058221986	4.29197954833	6.35755719672	6.7333381535	6.45199125944	7.55980012527	7.16844513197	6.43410054777	8.73810034438	7.03800260937	7.187966493	6.79013034296	7.37317654281	6.78766390466	7.82934085882	7.0000665184	4.58067857647	3.08235202708	7.24737558141	1.80619875498	-3.06374457402	2.89443189901	1.88034068399	287.940377919	0.69230161808	True	
2.73343272894	-7.3475266113	-0.131764966139	3.80985411137	-2.89536026382	3.38364115976	-1.06475146007	-2.27859238481	1.736276689	3.27999785234	1.35937987086	1.08815980513	0.362778820587	0.164143103853	-3.91181341983	1.44693013256	2.2953741465	2.06572159918	-3.83895749446	5.14183868042	4.40489674237	5.6450155145	4.32932626282	6.37360701931	6.71115752599	6.45241746516	7.60355979191	7.15096726633	6.44051888287	8.76062116263	6.97759619221	7.18764015284	6.75814319497	7.3807526121	6.80089989553	7.75384178263	7.0012578525	4.48458134605	3.09910107077	7.25107919713	1.79078383339	-3.06499256464	2.8990148863	1.87596044692	287.034209544	0.685378601899	True	
2.72366990941	-7.26302031869	-0.225920322643	3.77403183842	-2.8590106116	3.35741149935	-1.08695005968	-2.30395438876	1.72842700243	3.31181476574	1.41986057327	1.14530751755	0.320642967226	0.128293889342	-3.93633227125	1.45237040052	2.36413832302	2.02181985598	-3.81858325446	5.08213919004	4.44325985317	5.62101449513	4.28440456158	6.34608382864	6.72344414518	6.42946617202	7.59366169949	7.15444024273	6.42499320042	8.76553535249	6.96326914186	7.13347627575	6.79303309558	7.39083147847	6.77095442547	7.75217543136	6.99448638325	4.43891539786	3.07116873992	7.24660098883	1.74254748923	-3.06550216164	2.89916957011	1.87130616344	287.010397016	0.67852481588	True	
