Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72617917456	-7.74960828487	3.35724405356	-0.511618905579	-1.45195215205	0.690889873724	-1.41337084056	3.52285095821	-2.83478058006	3.42207118633	2.69315972798	0.654551596027	0.470977737394	-2.9715883483	1.6391846656	0.404170982807	-2.90725290627	-0.825120099015	6.24966501422	3.48628042311	6.56432768608	5.72025069344	4.5661566901	5.9659231418	6.32789498614	5.77801697829	7.01814798692	7.37207990915	5.30128805427	8.27586923648	6.71743422093	6.76548219862	6.10786582793	6.51589914618	6.37630313674	5.98459705731	4.68857949213	3.21579587552	7.22410998685	8.8701633536	5.80860469863	-3.07062761556	2.97536711556	0.288990264069	391.713844383	0.974313522912	True	
2.72436933849	-7.78300815081	3.38910644939	-0.568398098399	-1.42802115521	0.705693554318	-1.33037016986	3.45540665235	-2.88147800016	3.37757279361	2.71752623274	0.719032880154	0.483386182123	-3.0854018453	1.69458521412	0.394620991382	-2.85301196048	-0.856223762465	6.30576422475	3.53219165267	6.58047024386	5.70965853064	4.57678375051	6.01852379812	6.33468574319	5.83770386926	7.01447888453	7.38767638759	5.26427909232	8.24941032247	6.68146154166	6.77711988776	6.11628805699	6.50882100078	6.38567616176	5.96316375176	4.65555645582	3.24016683428	7.16080040842	8.92924970755	5.82190426169	-3.06991277327	2.97941699576	0.292941641987	395.73625966	0.964570387683	True	
2.72759384756	-7.78175398489	3.30084997678	-0.4917174879	-1.38668011584	0.755596671157	-1.37733799238	3.47867177557	-2.94141018595	3.44246699261	2.71903882537	0.702947946621	0.543366906425	-3.1180930074	1.63975566175	0.35455158339	-2.8560906084	-0.856606331698	6.26832998645	3.54821855926	6.44754490559	5.74972706115	4.59524311926	5.98616042227	6.42001618814	5.8000762509	7.01799927646	7.41325987141	5.31057350736	8.18856978208	6.66781823653	6.80437289049	6.11147732099	6.49101781965	6.36570200271	5.97034745552	4.69782465912	3.23482636074	7.11018685437	8.99799126115	5.79420903481	-3.07069434277	2.97938552914	0.320776322139	397.411281854	0.954924683806	False	
2.7313909779	-7.87501454136	3.34118954409	-0.382537599013	-1.37160398484	0.745248902868	-1.32347153153	3.40551008557	-2.97437860951	3.51702607847	2.66772280672	0.733544607371	0.506410253505	-3.05800362577	1.57628229804	0.45721075897	-2.9595825804	-0.797753768571	6.1960183704	3.54785494383	6.35420486524	5.66722340365	4.6574694419	6.02887301304	6.42034436052	5.84504082921	7.02073501203	7.39217071077	5.38339312983	8.22327684095	6.72575193487	6.75479794571	6.14781589066	6.55999481011	6.32923905134	5.997607626	4.6920164351	3.18275856839	7.15625913897	9.01842069293	5.77301594771	-3.06861878209	2.97987553993	0.319511298543	398.12143991	0.954924683806	True	
2.73960267843	-7.83265804748	3.25833659683	-0.396852102669	-1.28078926148	0.628815601171	-1.29223474738	3.39502561688	-2.9461227433	3.53300441612	2.66902749166	0.772890986413	0.460666731344	-2.92911533458	1.6969096305	0.360497476179	-3.01936221354	-0.822197769949	6.1879462717	3.66059230168	6.30050843573	5.65364366973	4.62823060172	6.02496557593	6.48361838542	5.86051562931	6.99354783682	7.42929988955	5.37131760444	8.26658143545	6.74290317501	6.80615225021	6.1435899331	6.51272973367	6.34343645267	6.04595706526	4.64602549648	3.19060623229	7.13174224314	8.95625228343	5.70834991959	-3.0683565306	2.97363520651	0.314098440091	399.788701284	0.945375436968	True	
2.73403668566	-7.84219771075	3.3265856802	-0.344978665441	-1.46127414298	0.57150349646	-1.15498961348	3.44743979791	-2.89993247777	3.5817032207	2.44662364768	0.852891902396	0.319702988644	-2.82481075663	1.67963834197	0.32802660386	-2.95296355889	-0.831482960935	6.0599263691	3.62088084347	6.32609061831	5.57934393553	4.60720346125	5.99181722185	6.42003981999	5.86402951609	7.05939603904	7.35727098488	5.3369316345	8.30827549682	6.73555145861	6.7608439539	6.22998297593	6.51754531099	6.3228726238	6.12127347192	4.64314788039	3.15687207159	7.00126323451	8.92753081046	5.70420128688	-3.06864198373	2.9762781562	0.289677715766	398.196454204	0.935921682598	True	
2.74564429958	-7.77470653799	3.36231673718	-0.371029656266	-1.56396640993	0.526341658029	-1.12853342817	3.47949055212	-2.91819149597	3.66492803401	2.44434453763	0.852136903093	0.226335644745	-2.83126188695	1.69739053042	0.387919756795	-3.03229822301	-0.691201215798	6.04932118923	3.59941759718	6.48563773764	5.56553215695	4.58534744558	5.93704587187	6.42108541686	5.88097152411	7.04321962756	7.3647410966	5.30104182102	8.25702353109	6.69669141461	6.76722458619	6.18737130421	6.46162739721	6.34866660592	6.12486510953	4.62166595815	3.16498716994	7.00962558937	8.8429266634	5.7059180636	-3.06976464893	2.96758760243	0.286827886621	399.743493709	0.926562465772	True	
2.74722897432	-7.73763287984	3.43092706402	-0.386241620347	-1.57483376922	0.543063793206	-1.27963361348	3.51984262368	-2.91016062863	3.67570613738	2.42974557262	0.841513169385	0.297142475911	-2.85328455586	1.68834152957	0.399155171728	-3.03271402982	-0.774695529606	6.11335826793	3.61655829816	6.5969646715	5.59573234511	4.6296238571	5.86650085975	6.39148352936	5.8364180515	7.04777929778	7.29856070317	5.25693128569	8.33390928328	6.74826777813	6.74307907605	6.15123250929	6.44254659866	6.31581893213	6.15708671288	4.60347319312	3.21100271439	7.02964802416	8.79147280253	5.69317625477	-3.0714688294	2.96097811579	0.286135462369	398.97762189	0.917296841115	True	
2.73741363647	-7.74400833837	3.50018409118	-0.388506950007	-1.57069695388	0.494029364381	-1.2526738354	3.512933946	-2.95257985506	3.73264493977	2.43882724532	0.876277859286	0.239264189403	-2.88900164798	1.66188349623	0.427886379801	-2.92253106048	-0.890258113602	6.07050085947	3.5793212048	6.58270544054	5.62601348696	4.59656062057	5.91737611561	6.34461302866	5.85636748144	7.08540197972	7.30612976049	5.25235159908	8.32188452459	6.7453424492	6.80505108127	6.14881495568	6.52803196278	6.27352248369	6.12254815511	4.63479005541	3.26116777675	7.00932277484	8.81386146672	5.67271137969	-3.07019992561	2.95606126597	0.281117414168	394.818881683	0.908123872704	True	
2.7542410923	-7.79531558197	3.4669681705	-0.437137439344	-1.52933200074	0.496195325834	-1.05764026191	3.54394616104	-3.00000841356	3.67951576421	2.41082553078	0.902287690653	0.179594930646	-2.86831728235	1.54310981493	0.508001104856	-2.92728822213	-0.787134264835	6.06256497548	3.45437240072	6.61778459999	5.6728872896	4.59234217216	5.89723314313	6.35329138938	5.8903360003	7.04834014823	7.27370048975	5.3179081916	8.3058635137	6.77840802332	6.78242344553	6.18138179157	6.57948210673	6.2451207528	6.07628438738	4.615754496	3.27889298201	7.05017063773	8.81841624383	5.729449765	-3.06661059083	2.95597268847	0.305981328712	397.319262826	0.899042633977	True	
2.73604204848	-7.73112463298	3.42280223974	-0.443593340931	-1.65371908244	0.540682857384	-1.06309906117	3.61224959011	-3.05958506855	3.65756076355	2.45533476983	0.821884324734	0.271522361158	-2.97142323713	1.43949577568	0.655360847388	-2.87249336987	-0.806208418964	6.10685994647	3.56043710683	6.5612583433	5.68804197993	4.60504587619	5.88885709898	6.33531003633	5.88897366691	7.05990798593	7.32762209312	5.32669999714	8.25196485327	6.75822323722	6.76765439862	6.24288832499	6.6378403844	6.23094007444	6.0790506933	4.65125944245	3.27834434801	6.98651615568	8.82428920792	5.7359918991	-3.07004814631	2.95832784433	0.316943425815	394.079504511	0.890052207637	True	
2.74242704569	-7.6781161825	3.41499669897	-0.448981663007	-1.65617813345	0.483688149673	-1.14149196426	3.69089814487	-3.01749800957	3.52822667526	2.53845795811	0.878732676942	0.38782464979	-2.90705597793	1.28983936576	0.628156794523	-2.91575250997	-0.809740921089	6.13442764502	3.60530534616	6.54272916808	5.76182807407	4.56224133363	5.83751865218	6.33279268821	5.82660999659	7.02359003751	7.37472867859	5.38373418639	8.27001819151	6.73067274453	6.73407717189	6.28617603035	6.62594390814	6.21791723284	6.08293855294	4.58363152176	3.24963836632	7.02448146617	8.85947389498	5.82013762387	-3.07020873984	2.95565749592	0.326623597823	397.783137697	0.88115168556	True	
2.73736747174	-7.6819286941	3.48603159179	-0.459486822285	-1.68174294152	0.38599218865	-1.00496155655	3.65533895943	-3.02165439581	3.53628467422	2.55744911365	0.850030909761	0.296247721994	-2.94191414911	1.17940392805	0.758215908003	-2.80422811253	-0.770475619299	6.05036717288	3.59225708973	6.52473137194	5.72920195367	4.56171646099	5.81092022154	6.34573507352	5.77665211003	7.02947211901	7.36902364898	5.37959824983	8.29786722807	6.78520058938	6.72519185017	6.20121629496	6.58257988243	6.23240468191	6.06470764962	4.59439670246	3.27186875651	7.05649588248	8.80029438891	5.80129740999	-3.06958749595	2.9483533747	0.318064605097	392.210598804	0.872340168705	True	
2.73526146959	-7.72568326499	3.45720617433	-0.368341583644	-1.74586720718	0.420662411337	-1.00640773003	3.6839046211	-3.05500206912	3.54259326336	2.5470985195	0.703961829541	0.4086448966	-3.03219987804	1.20318381201	0.668897721451	-2.71696395997	-0.7009606671	6.00026490205	3.61254806987	6.71317279578	5.74307335339	4.58056695479	5.86895030113	6.31558391576	5.8624487209	6.94465621906	7.3902857036	5.37697176498	8.23951135979	6.75757698906	6.64546486626	6.16272574354	6.53984124649	6.26006892246	6.0550553219	4.66068850816	3.28952607681	7.02620934255	8.83524986947	5.80379377291	-3.07019490412	2.96214112849	0.316525981466	393.152359666	0.863616767018	True	
2.73198250009	-7.69251101056	3.48939428365	-0.334968671736	-1.8481765821	0.327450719656	-0.933660313096	3.674100328	-3.08767357264	3.65544784205	2.46598304145	0.779943381021	0.454823682318	-3.08907347	1.10105806451	0.744434386249	-2.69185981329	-0.730111048736	5.99760425267	3.61595526506	6.80791509538	5.75574640896	4.53589544794	5.87854890162	6.2891841637	5.81593730411	6.92738065901	7.40235986492	5.34746005063	8.26664956916	6.72534875961	6.65904896815	6.15338974763	6.55122124006	6.27268869324	6.03156933906	4.65611598206	3.33726476229	7.04163489218	8.86627729395	5.76045734149	-3.07036607997	2.96410652214	0.310179038926	393.085106871	0.854980599348	True	
2.73590040247	-7.73141438716	3.52577321976	-0.432917306361	-1.86743755477	0.325897321745	-0.80094276006	3.68088308098	-3.00377148274	3.55203575439	2.42746576758	0.941452475183	0.379392574905	-3.07619873146	0.994696518303	0.724213122121	-2.65608894673	-0.694557540493	5.99268271551	3.43386480173	6.90723810705	5.72818445439	4.54561717256	5.85609999625	6.28219490859	5.78761655972	6.9246225176	7.44769378606	5.34114820829	8.26507129383	6.70263263371	6.62902651154	6.1611286443	6.58019285385	6.30206981533	6.0684921802	4.61282147497	3.30084921369	6.99810660494	8.92305504448	5.82921336951	-3.07080346624	2.97468254628	0.300247197767	398.559082469	0.846430793354	True	
2.74273348448	-7.60057448073	3.60727784997	-0.530250125532	-1.97460495599	0.263749615824	-0.805267820812	3.70021085426	-2.93535545957	3.50957127358	2.40307560618	0.88663729788	0.304469770373	-3.09996076495	0.950944677396	0.761778622515	-2.65958745819	-0.40324809739	5.98522727097	3.31847305373	6.93179531076	5.68754192256	4.52514153032	5.83621633981	6.23045701777	5.71372837662	6.92525936057	7.37830435044	5.36171162566	8.26270099773	6.67450801185	6.62075439	6.14394570153	6.67247070577	6.24191975579	6.0315189885	4.68050823105	3.3487599701	6.99979531972	8.8454848126	5.80932627093	-3.07151522929	2.96017267404	0.298497262749	396.086455035	0.837966485421	True	
2.74277531078	-7.54618378073	3.64519693146	-0.443261047134	-2.05117507595	0.162579311351	-0.894638638692	3.77163383228	-2.88669825145	3.55343418999	2.30700076357	0.9686745849	0.3320666621	-3.15919714719	0.991929164012	0.709145726069	-2.61853250804	-0.481069363946	5.92494663961	3.28402231214	6.95313086885	5.73614089652	4.49962473059	5.84552310973	6.22705155814	5.66756571351	6.91091094489	7.43790823687	5.39132960508	8.25711281194	6.73695224599	6.66705941603	6.12324837579	6.66620048372	6.2419778216	5.97215589617	4.73045120663	3.4083879514	6.91035282126	8.90324724507	5.77753609916	-3.07041094199	2.95516475099	0.304443211508	391.435345148	0.829586820566	True	
2.7529260604	-7.62373227841	3.79029287888	-0.467989038602	-2.03747038162	0.15732193116	-0.918921457112	3.67238836962	-2.88209849057	3.66260626798	2.35082281446	0.912189695776	0.354931076549	-3.15355039408	1.0907385157	0.713944532202	-2.71835285049	-0.528434781934	5.86591521588	3.16174417151	6.92250991017	5.6934436756	4.49640783203	5.82506044313	6.20231543409	5.74132978939	6.97363727888	7.39888203463	5.39009599647	8.24524330312	6.70050928051	6.65998505793	6.10704426283	6.68047914306	6.28046621276	5.91447020797	4.64666806228	3.39306110015	6.94195730579	8.89025470635	5.798014239	-3.07071720888	2.96174454944	0.302636216134	393.419254036	0.821290952361	True	
2.7425493117	-7.59044573829	3.79458814615	-0.451439171093	-2.04333343449	0.103306627999	-0.939243390676	3.72232642624	-2.94454785865	3.70970633078	2.28636262666	0.910959030245	0.392617111987	-2.98924778215	1.03802480502	0.531986177207	-2.80610077377	-0.396581236048	5.90447591345	3.23616374753	6.99262401203	5.7328898265	4.47027854074	5.79936124351	6.25163877971	5.73139963616	6.97095441502	7.37659801795	5.37129469637	8.20349760648	6.64800326717	6.69428288004	6.08804844801	6.58689830154	6.28325829871	5.91730704353	4.64564631766	3.43620077403	6.94456132045	8.86121318877	5.85429751011	-3.06853171629	2.95710500734	0.305391488398	392.397567003	0.813078042837	True	
2.73825588811	-7.58279974748	3.81339607152	-0.488866734589	-1.98455025672	0.117933620482	-0.996858647878	3.78491175727	-3.07065136325	3.83075348357	2.26398424206	0.880833138791	0.335431099913	-3.09562206371	1.07013627173	0.556760943576	-2.76478335716	-0.195097512473	5.84061824232	3.09973405323	7.18029409215	5.7323222606	4.51791332073	5.84772403968	6.2493723727	5.68470789211	7.00611376031	7.38685773934	5.34133714374	8.26482658338	6.61573227325	6.68696850882	6.10445129042	6.62973474514	6.19692542153	5.96262618722	4.67720557051	3.42456095076	6.91376988078	8.95085824958	5.8389030507	-3.06922284009	2.95472952817	0.29296338763	394.263570734	0.804947262409	True	
2.73171440934	-7.54460112251	3.77623405865	-0.448496189057	-2.02735919942	0.0846987393095	-0.895746147927	3.76861741033	-3.11499148844	3.87137095507	2.1871640068	0.905879264557	0.326718993578	-3.09456977405	1.11497028929	0.467441981821	-2.81395824095	-0.129861359578	5.86679986492	3.1690684725	7.19557801397	5.76880657292	4.55406304988	5.89293055261	6.26406057973	5.67877420376	7.00789193124	7.33057004384	5.30098995558	8.21036211659	6.66547815872	6.68328947168	6.11978463193	6.58215136961	6.1766056663	5.95423529417	4.69102868434	3.45900148473	6.90613112704	8.94236416375	5.82647507373	-3.07065684823	2.94667375607	0.284277044783	396.235918122	0.796897789785	True	
2.73392049142	-7.58110808048	3.8623599874	-0.474402176803	-2.08830855791	0.130554411055	-0.828182855474	3.72135866664	-3.13959065928	3.77925795174	2.23678435706	0.8696691698	0.348697179126	-3.04832817287	1.14462063283	0.457853408855	-2.78464295537	-0.126624660301	6.01469599674	3.20983145276	7.23772602285	5.78538777939	4.60209509403	5.86619493037	6.28888212614	5.70268854119	7.00682658606	7.33418738446	5.30744028715	8.21630755899	6.65039048152	6.67980095924	6.1741363399	6.62692241048	6.22496544814	5.98104852809	4.71455523452	3.49731322688	6.91269753733	8.90056247572	5.8445498633	-3.07140905632	2.94670768821	0.290358306478	402.050804944	0.788928811887	True	
2.73707487495	-7.61624954091	3.862726876	-0.497813954606	-2.02605035616	0.0691815283181	-0.767336462498	3.76729844431	-3.13146919714	3.69656924939	2.28250932382	0.888573368789	0.43150458069	-3.02818158806	1.14530408973	0.508934094456	-2.8831464267	-0.263155831066	6.11034836709	3.0099451281	7.14496703057	5.81348955065	4.56000287049	5.87913569179	6.25520836106	5.73459925243	7.01594530932	7.3538508465	5.33057117154	8.25194062043	6.71687175797	6.57986996789	6.15426501644	6.59199094219	6.16207388846	6.0081070849	4.73759835392	3.47768258356	6.85343738964	8.87717881049	5.8629004287	-3.07122711025	2.94829068103	0.300945592048	395.163114568	0.781039523768	True	
2.73053837044	-7.54090417699	3.89054000014	-0.365776263532	-2.19562197977	-0.0316116342369	-0.833841356088	3.86131779586	-3.14048326899	3.84529814039	2.17382933634	0.827532234685	0.457963973134	-3.00908551994	1.23811703925	0.448372730023	-2.93695688129	-0.280423544879	6.11707172312	2.98663030776	7.0902154813	5.80346297798	4.58209361108	5.86826215956	6.28731703823	5.76029755367	6.98302151402	7.34590417423	5.33937957073	8.27728554312	6.68674020896	6.53826948042	6.14911752588	6.63273438358	6.16683364096	6.00377571909	4.7231531716	3.51221390238	6.83710210794	8.84862932484	5.9058815494	-3.06935707946	2.94538082293	0.305840045396	399.485799749	0.77322912853	False	
2.73760205156	-7.59066998749	3.88974001931	-0.38924144749	-2.0724760304	-0.118403080716	-0.761193457679	3.843725133	-3.17869402515	3.94137698898	2.11563513586	0.74445028128	0.438596042407	-2.95027506371	1.33465366626	0.510477224507	-3.00789592409	-0.385384570059	6.09842741122	2.8910590751	7.09260317715	5.84872072048	4.54254056143	5.84192162222	6.26766830773	5.73395595908	6.9322742154	7.35794681516	5.33241439082	8.30538285199	6.70306880226	6.54894420622	6.14916978718	6.62477279445	6.21450460195	5.99396688953	4.7228865425	3.55971636704	6.81208964231	8.82328558247	5.950978531	-3.06866564506	2.94730484015	0.296932082017	399.100696056	0.77322912853	True	
2.74941239949	-7.61925249261	3.94217079016	-0.310363260565	-2.1366701306	-0.201300629951	-0.718271248282	3.79633187674	-3.08229730163	3.99340504233	2.15712591124	0.774199096177	0.419228679916	-2.94893440189	1.23563656358	0.569515987296	-3.11530391471	-0.347061611998	5.96118288067	2.9166205432	7.09858657977	5.82066772778	4.51950798917	5.84204775847	6.34456473467	5.71984263712	6.98287102217	7.3307434671	5.36620268907	8.31242586621	6.7153235424	6.58770895506	6.11832024689	6.57342488238	6.18007060201	5.98026114229	4.75093232096	3.54290571383	6.84583726849	8.78773428739	5.97864242507	-3.07017314315	2.9548084749	0.306816289946	394.199536799	0.765496837245	True	
2.73685336377	-7.62805200794	3.98002323737	-0.332121025065	-2.16724677396	-0.146236886639	-0.729965586027	3.79074580586	-3.19335733917	3.9569663283	2.16967230055	0.819495607943	0.454507741209	-2.93442949328	1.28637383689	0.570643389891	-3.13947745752	-0.298122991593	5.9993001466	2.94688804051	7.13518831818	5.81239415781	4.54484816164	5.89478354138	6.28234500473	5.6672466181	7.01702547843	7.36168549488	5.32834492564	8.29630134048	6.731682197	6.6847149761	6.15876705766	6.61016478751	6.17345689863	5.97146057329	4.80335640588	3.53943176673	6.83364689645	8.7586360421	5.97018222241	-3.07034380682	2.9540282628	0.318888898918	392.840836464	0.757841868872	True	
