Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75931013249	-3.17976471314	-3.1331054452	-0.845975997311	1.1774447331	1.63733350503	-3.3848197468	2.88161869711	-1.11532096663	3.6249398298	2.06795936245	1.85799541473	-3.4612596304	-1.35027741761	5.30597710489	-3.57736222674	0.50263432654	1.6134817158	-0.481330733237	-0.0460634696554	8.75798456965	5.59829977968	4.03602530518	5.31430975701	5.84827452762	5.44013812212	6.85116705964	7.23259942523	5.52441109598	8.27602577459	6.41004935339	6.59508089642	6.10877463039	6.29985605967	8.07220092043	6.9850491129	6.4445427009	5.65721944568	4.02684301481	3.97274950892	4.16376849213	-3.06391402658	2.94208134858	1.46854968062	425.046079942	7.64687230287	True	
2.7541771686	-3.47933052044	-2.90296876756	-0.86587527273	1.15368795895	1.6998603324	-3.2371533905	2.96024971373	-1.3498274875	3.89934474772	2.13154532198	1.62665523722	-3.4416522208	-1.46802464579	5.23805776624	-3.40364928293	0.645428802013	1.57433861884	-0.546300521956	-0.0171209560019	8.74613496686	5.53572772133	4.05665173379	5.40390244496	5.8760649483	5.45125470206	6.96784374398	7.38533047576	5.38087497587	8.34560567047	6.40333107102	6.53379465076	6.21456243031	6.27011023326	8.17814477661	6.91565065386	6.63629114601	5.66231507717	3.98992058919	3.95293721497	4.2195039105	-3.07130258116	2.93395380837	1.46796219185	435.356189282	7.57040357984	True	
2.7487259923	-3.23668890782	-2.82159025828	-1.05584090554	0.952715050315	1.73604427238	-3.21459296109	3.00548221998	-1.31446410935	3.64731908704	2.13613509512	1.651626001	-3.51732804754	-1.42097605756	4.951636772	-3.24367850395	0.628754186106	1.64621216894	-0.555927087673	0.023228831103	9.05735788447	5.60116330716	4.15590171893	5.41462050679	5.84724602171	5.34928368212	6.83985864715	7.19155234044	5.36444562022	8.20033748062	6.39461827057	6.38242888564	6.33047444198	6.29044968365	8.02711985736	6.86189054697	6.56273911151	5.69009041871	3.95401439595	3.8027743063	4.18186484872	-3.06488354633	2.91474861835	1.4490333222	443.640053316	7.49469954404	True	
2.75857679048	-2.8474100191	-2.67734833481	-1.44416520785	1.07544518332	1.48493764638	-3.27096593295	3.22281633485	-1.69025843088	3.64370591395	2.4345841103	1.67626869995	-3.28421206886	-1.45875143567	4.78463348089	-3.33390460114	0.787145715659	1.89050853669	-0.850602061275	-0.206712378752	9.0319211884	5.54064150611	4.14629276451	5.39191903256	5.87281492207	5.29771554199	6.77090080602	7.03436076766	5.3862536597	8.190020929	6.417280655	6.49925674239	6.42529038369	6.233875445	7.87984053144	6.89936386449	6.64497065017	5.57659711653	4.02043354435	3.70865971336	4.11967443666	-3.06598575852	2.89311396218	1.46073079329	430.037909979	7.4197525486	True	
2.76526885541	-2.69115278554	-2.65011402266	-1.6395591761	0.974230541205	1.62717348668	-3.22534683834	3.24161233243	-1.89573727	3.62278894093	2.29766602133	2.02057421346	-3.22820117309	-1.64153049221	4.88778397808	-3.41705266544	1.05375693615	1.75982496531	-1.05635265818	-0.0741395678568	9.1002170697	5.55993315304	4.02095693279	5.35489613744	5.8852056828	5.37490496886	6.84197421965	7.16512140932	5.25601956135	8.07874559478	6.52256043829	6.57890785437	6.47676748362	6.12495604597	7.8539332893	6.93906314457	6.59121798564	5.53606171298	4.09262060564	3.57870534103	4.28771421121	-3.06209532367	2.88086211292	1.45606999544	435.052640514	7.34555502312	True	
2.74293461642	-2.6875076104	-2.95060900995	-1.41383690145	0.920961768433	1.65985420722	-3.17531933112	3.17134616721	-1.7846615681	3.55337306059	2.50585746549	1.94305107514	-3.20972457801	-1.44572082539	4.58584177223	-3.56502612244	1.28849127168	1.27531311184	-1.22111190416	0.0416914531482	9.0493749213	5.4064221046	4.02739010316	5.30693271989	5.99516854533	5.39512074569	6.75350835148	7.33112965154	5.23031789316	8.1530557093	6.48314494344	6.33848934131	6.58036004296	6.26605995929	7.76829577654	6.89955178123	6.51154887681	5.50045749069	4.04695730515	3.73323152927	4.50227773733	-3.06773608981	2.91021532942	1.47465943341	450.542933305	7.27209947289	True	
2.76267466691	-2.60491272731	-2.94614085218	-1.48353571315	1.00559327491	1.51058330802	-3.07683980611	3.37412571255	-1.79488206652	3.40814819238	2.35214875788	1.78863027121	-3.17029632683	-1.3105230971	4.65244060448	-3.47412264335	1.11522705218	1.41398385164	-1.44982990978	0.290338466445	9.1707477807	5.29372779888	4.11010807236	5.32895695596	6.0849115088	5.45006361861	6.8078210915	7.3340378548	5.22368222643	8.29602286891	6.3077706235	6.26892673777	6.50633076663	6.17536510955	7.6606910959	7.09156931215	6.52543743714	5.48238228358	4.15709447067	3.6598055451	4.52095608597	-3.06133124814	2.88226400331	1.48708529879	508.169842988	7.19937847816	True	
2.78626699818	-2.90413228998	-2.88819952613	-1.33374832652	0.692298144454	1.73511080212	-2.69812482561	3.28574179197	-1.76506398199	3.14992404065	2.47216410655	1.84648611837	-3.43898517982	-1.17963675831	4.85308993615	-3.53597151477	0.907256180106	1.72911806013	-1.3687303185	0.23544759406	9.12111335886	5.22869357158	4.08928822262	5.110480792	6.09988144012	5.43628553289	6.79035410698	7.34576558427	5.30333516984	8.26116549772	6.34178676734	6.2682182081	6.39168820369	6.34309641309	7.5619045048	7.2228321845	6.5162949356	5.50140903336	4.35920292477	3.74254561783	4.286310151	-3.06301503346	2.87315014979	1.49582622783	494.023583145	7.12738469338	True	
2.78983046666	-2.96854022926	-2.86599388144	-1.21519945415	0.710424454453	1.87897046592	-2.93234391975	3.44943303503	-1.90842967357	3.17132131613	2.57983476717	1.91108436786	-3.69673071437	-1.22604045033	4.7991563459	-3.38043639042	0.971054765483	1.66389738859	-1.08627735242	0.151238639666	9.05869874423	5.35027032604	4.15398116777	5.23166302661	6.18198726331	5.56053403882	6.90276781142	7.43535730689	5.52203712495	8.20846166632	6.37098450462	6.38117208161	6.36213085667	6.44994300652	7.54677983527	7.03820673149	6.61822159502	5.39884872937	4.44624624775	3.84409922997	4.35083092535	-3.06560435205	2.85923111365	1.49317067152	457.576628528	7.05611084644	True	
2.76679132984	-3.00647021718	-2.64091391803	-1.43007816759	0.674962380129	2.08427362563	-2.85062441293	3.45826946443	-1.89702403238	2.77424413208	2.59465458975	1.9348229943	-3.72403415742	-1.05516490736	4.89933482421	-3.4359649042	0.904363612446	1.77525663011	-1.22892980619	0.258519827758	8.86820024391	5.2875430736	4.18366627955	5.12073848513	6.17002871596	5.59182639036	6.88023235616	7.55481590834	5.53578035417	8.18385601632	6.26702437794	6.3757481812	6.46690556731	6.46911986214	7.53244975262	6.92496114119	6.45933252752	5.41996162749	4.55266864044	3.87963509574	4.39443882887	-3.06748883919	2.81814944392	1.49467913322	474.039320181	6.98554973798	True	
2.74800128249	-3.17085430978	-2.41831698159	-1.46031065398	0.537819166875	2.17359587699	-2.98186836929	3.36594630671	-1.8668746971	2.65934419041	2.51338556058	2.36743751114	-3.67891193403	-1.13680214166	4.74456619378	-3.17301873528	0.882318200577	1.74831782625	-1.18014234026	0.401160973184	8.82110254484	5.10308150822	4.1205734132	5.15718028246	6.19332807475	5.37025698949	6.98546107757	7.52959680699	5.45621451396	8.04077217352	6.24954580041	6.4602743878	6.4588251259	6.40521334139	7.45588053713	7.02081062477	6.45738777431	5.38086579552	4.59292785089	4.0202994951	4.25507305448	-3.06624114017	2.84860353307	1.49615798563	512.590988587	6.9156942406	True	
2.74683962582	-3.21913737422	-2.46270067146	-1.35757513687	0.455677202147	2.23644842427	-2.91144750599	3.49943944736	-2.01248761139	2.55978697892	2.36226669557	2.46503270932	-3.71851378833	-1.30204383578	4.71409179841	-3.17708333095	0.834267171426	2.20214973735	-1.29845319195	0.523208204524	8.94654799192	5.13667212624	4.07174417025	5.21878168463	6.21588447716	5.46280438138	6.80068180754	7.6059984181	5.49412604629	7.99359521447	6.18674625597	6.50410452578	6.39184465467	6.46386642339	7.43982052272	7.19325948788	6.38798042203	5.40463869025	4.54127086412	3.92443384471	4.18396741244	-3.06614779882	2.84737353627	1.50647087883	472.99782995	6.84653729819	True	
2.75077847702	-2.90341283594	-2.63942009563	-1.22343591725	0.223303968167	2.14521887424	-2.93424627384	3.38401310826	-2.0053012566	2.49045077746	2.64640352825	2.292855885	-3.73986979275	-1.18641853803	4.82846262282	-3.26422176169	0.667647549336	2.24432046514	-1.27574787688	0.832875753895	9.1115345698	5.22679058905	4.10778445861	5.15548702121	6.11121376995	5.45638298392	6.83054951459	7.61719565213	5.48106463993	7.93136000262	6.26147474408	6.5809372621	6.42652181737	6.52600455463	7.41174020546	7.13986988766	6.3178154735	5.39438686923	4.67957820749	3.95386956885	4.16834463298	-3.06611754802	2.83354701316	1.48727787023	477.029488401	6.77807192521	True	
2.79733480869	-2.86783949268	-2.66879339883	-1.66945582758	0.467655427556	2.44476183715	-2.79464119746	3.44124211254	-1.83386376827	2.21390365064	2.73692453813	2.08001655583	-3.767794475	-1.2618039825	4.76197582698	-3.37951901901	0.739408514668	2.39044594094	-1.4589387696	0.818840317752	9.21656881973	5.20298850946	4.00858056885	5.09278362375	6.11685669311	5.50273143012	6.89098750236	7.75772759119	5.47708936701	7.88960140474	6.26928076367	6.56944759209	6.36057062298	6.59879756708	7.34687857079	7.03142194711	6.36813397322	5.38855830037	4.62136379048	3.99144736026	4.28643162282	-3.06900884915	2.85157760784	1.49519103298	473.758419987	6.71029120596	True	
2.78552617073	-2.83931547945	-2.61053446445	-1.81050030503	0.529932561751	2.29604939645	-2.69655385714	3.31111389605	-2.10342350066	2.44471765783	2.61023664017	2.27142277127	-3.58420067729	-1.18162454187	4.77544619396	-3.26317777316	0.544253338812	2.36834533964	-1.34304575591	0.728079953282	9.08304092093	5.48862220699	4.08191259115	5.14688155948	6.12892010654	5.49096813968	7.02191875325	7.59728443792	5.23541340832	7.88207666427	6.32027891865	6.5615496506	6.18195376406	6.66082093302	7.21718681698	7.02289487705	6.41009720327	5.44529338718	4.58590554506	4.12374264565	4.30490495154	-3.06315218396	2.86777209766	1.52629190738	435.023352792	6.6431882939	True	
2.78500163682	-2.89656864363	-2.41978925852	-1.94603408346	0.45953961801	2.32318161371	-2.67083297121	3.23008640753	-2.4019804549	2.5101172166	2.78945925047	2.28452701279	-3.36016783096	-1.0120850186	4.79748792347	-3.62255622714	0.608993612855	2.2477765816	-1.15516225194	0.935757534241	8.87247363152	5.33384781989	3.93699979729	5.18293364047	6.18407579782	5.47990928722	6.95599094558	7.55677968595	5.04905783201	7.89005348714	6.3203626252	6.57554684678	6.20747958129	6.72457597718	7.14621464303	6.90252516637	6.36339531416	5.48561794744	4.70412815016	4.14823367636	4.38358133337	-3.06622292827	2.88914182208	1.51115763326	468.791281394	6.57675641096	True	
2.75259111699	-3.1252101469	-2.00158588973	-1.94573264533	-0.156940558727	2.61282885043	-2.5207981007	2.95165796425	-1.9860141064	2.7437021637	2.65802131569	2.11555927695	-3.52893866334	-1.17747007266	4.98542391961	-3.73196171837	0.72324752291	2.05974775496	-1.18206697532	0.552835006756	9.22681044737	5.39353605589	3.95501052009	5.30642760562	6.22895958298	5.59400326543	7.01181505035	7.63372834617	5.16681170137	7.89123462908	6.35647245099	6.66761121853	6.04814561547	6.83533110214	7.11730682627	6.73407026099	6.31790720634	5.56251256551	4.75658507584	4.04362573557	4.46188529414	-3.06309810755	2.89738765539	1.50022349479	437.996458435	6.51098884685	True	
2.76909466306	-3.23095338507	-2.06630621093	-1.76698602028	-0.139521275073	2.67831101149	-2.82207430408	3.08507383875	-1.74603283223	2.73640293024	2.48701449103	2.12520190565	-3.54468676088	-1.21432074885	4.84330948251	-3.61836600335	0.765570730167	1.92155106146	-0.833702217836	0.367632852322	9.02831644537	5.41263136503	3.93424664681	5.29395558768	6.31509815925	5.67905828345	7.00873996622	7.67119325063	5.24701757344	7.96879901968	6.30740651371	6.55436772735	6.08150621832	6.834226097	6.98026069532	6.69802172361	6.34171650719	5.63230997118	4.9033552138	3.95820796168	4.31068795672	-3.06205439776	2.91699238082	1.50022088431	463.07695628	6.44587895838	True	
2.73581568448	-3.17170721558	-2.21271377255	-1.88659356424	0.158228929429	2.61530673457	-2.92675504971	3.27071539288	-1.85930246283	2.86875355537	2.52107936985	1.94621175197	-3.61564575382	-1.0755733075	4.75413953014	-3.8039260181	0.997916542749	1.89281685602	-0.526759196044	0.340190837389	9.0254624452	5.37479556962	3.94908258769	5.2717104377	6.21492789624	5.66907821007	6.91423191817	7.64374400119	5.28748575428	8.07515054885	6.35521984339	6.49537653659	6.07407811323	6.87505342902	7.039056144	6.47626268643	6.33125788655	5.57249978651	4.70202776577	4.13124218057	4.10468519191	-3.06170810454	2.94559993813	1.4653842084	422.336478033	6.3814201688	True	
2.74329768859	-3.16054000452	-2.20533715821	-2.07945007015	0.460560958967	2.50281315596	-3.08895197913	3.00440365625	-1.69717096351	3.16721205996	2.52870390205	1.79919592665	-3.71886316105	-1.0011338109	4.7768737048	-3.79485183609	1.16956877781	1.81880415002	-0.457966517033	0.441276268213	9.01089201654	5.48412172829	3.90177088965	5.32935723403	6.26836876825	5.77842667114	6.82083678244	7.65129803438	5.32020395567	8.11828328043	6.32019658517	6.44388446405	6.07633031382	6.8873625037	6.99843833189	6.33658295002	6.29190087418	5.48981741066	4.85857577399	4.17011571322	3.98640641292	-3.06658723405	2.98503811212	1.483466908	424.818811369	6.31760596711	True	
2.76626877376	-3.22088266604	-2.3153739172	-2.08785671376	0.553330959608	2.64404955461	-2.92574148886	2.90257369712	-1.79991373342	3.3228485055	2.58577403365	1.90612191964	-3.74744984989	-1.21537407325	4.75836299728	-3.94127726357	0.837171378951	2.01011214258	-0.11653516612	0.325262205428	8.87366754109	5.53880426727	3.89479293823	5.42256559224	6.35913878214	5.71967608904	6.68284956203	7.60152169065	5.39829067613	8.10869212534	6.27861984444	6.53185959547	6.06410970231	6.86060692052	6.96854245389	6.34094761335	6.27486247978	5.43090651315	4.90395983443	4.1850013647	4.02694613001	-3.07055274034	2.98704466293	1.47424719059	397.490674501	6.25442990744	True	
2.75177672311	-3.11762884938	-2.49457090689	-2.00201074714	0.589618956957	2.43903474002	-2.73796945546	3.19385097574	-1.84558360186	3.31088240059	2.66873492417	1.57799940146	-3.52640990256	-1.22443770416	4.76559659479	-4.13661319741	0.71901016416	2.08103511575	-0.0868458731119	0.312952410207	8.55128721789	5.63636242671	3.95805118259	5.51747878366	6.4201220483	5.71009733702	6.76994340357	7.54669567741	5.5148465065	8.07194912843	6.3698374329	6.69092410539	6.14533809615	6.81657417104	6.92841568682	6.31922848206	6.21754290665	5.4083143744	4.6530495537	4.14867260004	4.03782038438	-3.06629726696	2.97735006748	1.470955591	366.696823481	6.19188560836	True	
2.71973372699	-2.97002123275	-2.68659234144	-1.96040680755	0.679616469005	2.41231307912	-2.78856287276	3.02923570602	-1.96784066151	3.21216024554	2.59874441254	1.83277493209	-3.61074975427	-1.46738339706	5.07571875765	-3.96244799852	0.706196393844	2.28857943788	-0.149478738152	0.488955267995	8.4572012278	5.71935519738	3.99043046399	5.40752449226	6.37690433149	5.51661425121	6.93077453307	7.48324252203	5.4547921322	8.15709267799	6.43956841819	6.63381727486	6.05646157563	6.76986299264	6.96667872909	6.40556492382	6.26357458438	5.40948178905	4.67457210576	4.06314316378	3.94108868957	-3.06910138695	2.98642728945	1.49376890434	382.719809206	6.12996675228	True	
2.74174951051	-2.82652575147	-2.68510613305	-2.05407413262	0.795976934155	2.51081930673	-3.05757961275	3.06823203372	-2.07802314313	3.39440276291	2.44368972465	1.83814151816	-3.43906955599	-1.49007681853	5.30470937336	-4.18348302797	0.810319725621	2.35560849166	-0.293141983504	0.318802567195	8.15671534475	5.70216499529	3.90867915161	5.65822356199	6.40139383123	5.58462941299	6.94135713065	7.394649215	5.51439769435	8.05754105869	6.5498129566	6.56497424847	6.03989679301	6.84388770979	7.04548251741	6.38695458897	6.09102270305	5.38346424399	4.57056001066	3.94350818771	3.96536604079	-3.06576010752	2.96312909943	1.4942322996	392.24317418	6.06866708476	True	
2.7329597848	-3.01472099252	-2.91906945173	-1.56723477091	0.78452930032	2.66036715666	-2.95334988134	3.06227187804	-2.19431037686	3.53617016851	2.51327851874	1.78106686254	-3.28847803833	-1.52847747572	5.13395821009	-4.39900323634	0.877194829443	2.55826085153	-0.368807562539	0.415379766666	8.16921568824	5.48258567503	4.01937870495	5.6450197739	6.39850415916	5.64436393176	6.93957299836	7.42180104283	5.41355506903	8.23516354661	6.49729624847	6.64806125458	5.99916714026	6.73211715491	7.12728961864	6.40193964895	6.05077141828	5.29889350045	4.55063254249	3.94230368106	3.91998999967	-3.07389802715	2.90790586679	1.50132779443	400.037941326	6.00798041391	True	
2.7527774993	-3.05795425297	-2.7252010723	-1.57827768955	0.714586003427	2.72075912728	-3.45878491556	3.44833657853	-2.26018364253	3.73232633594	2.38913585807	1.62579832909	-3.29390544727	-1.70443591191	5.12308190195	-4.37105413708	0.754048909996	2.8310322304	-0.303294316854	0.490979182541	8.2041851592	5.50521213299	4.05150595982	5.73926925247	6.46930502479	5.67344900627	6.77825836309	7.34914304665	5.45112810603	8.23436753362	6.58924076679	6.58496761586	5.86086970219	6.64632108308	7.00951946788	6.38398944322	5.92259360252	5.31882490583	4.54949284025	3.90278497785	3.79490750455	-3.06859573925	2.93464023958	1.49882690588	373.592610234	5.94790060977	True	
2.75299914164	-3.19316462595	-2.63635529524	-1.65206742587	1.01218762881	2.55636639735	-3.39834209844	3.55484845426	-2.42064592953	3.68178103071	2.50643227922	1.42821539148	-2.89232852349	-1.74200381626	5.11787356928	-4.16013222854	0.525526229359	2.62045448063	-0.181571379179	0.270482205451	8.20050276136	5.48010443651	4.0696542258	5.72808781592	6.33680081277	5.74766283867	6.78053114772	7.33998248502	5.33563123632	8.22731876605	6.68250702201	6.60825761488	6.04032013398	6.71406322826	7.06167909414	6.24211284196	6.06616747452	5.33282813321	4.56969114537	3.96473592364	3.70244761598	-3.06298058307	2.92357481345	1.51009633755	373.98814486	5.88842160367	True	
2.70848630701	-3.31916721474	-2.49711101199	-1.69793202574	0.789188089785	2.64443661645	-3.23629283072	3.3884665866	-2.45840804327	3.68116116647	2.48351134114	1.51674631949	-2.82891554482	-1.68047699323	4.96573928576	-4.21686646923	0.326908792896	2.39219172202	0.143215255308	0.373109865284	8.36168437348	5.64659393932	4.0682692711	5.56389331668	6.31172460635	5.7029798772	6.82740254704	7.29181914394	5.30657543075	8.25299203334	6.54080341007	6.69835695249	6.07618096168	6.54720642497	7.07082528907	6.37396646385	5.95563445657	5.25831875328	4.60345381959	3.80194346138	3.75267391721	-3.06596996676	2.9452330738	1.5254338976	345.421161305	5.82953738764	True	
2.74120042546	-3.42489591756	-2.37001554106	-1.69588212444	0.791431043779	2.81962372359	-3.46980522487	3.50467216811	-2.55339867134	3.92148903168	2.40814193101	1.50101913591	-2.87668611785	-1.66387622947	5.11106595506	-4.36554653657	0.441226191012	2.22838528848	0.0670027594617	0.34803528177	8.22209613845	5.62083128182	3.97101641008	5.61815837163	6.33012288418	5.64211071246	6.83929973911	7.33246460795	5.38575086343	8.27797461075	6.67124200775	6.75472483904	5.98512445049	6.61316845097	7.1076827554	6.37758192029	5.87182741986	5.25533553992	4.63264986724	3.91567111417	3.69206005263	-3.07132119794	2.94470627284	1.53828685794	360.037579734	5.77124201376	True	
