Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72773556102	-5.14087313228	-0.196166588977	-1.67957535998	0.226894427576	3.69518191654	-2.16455512453	-0.818162489858	0.107734319242	4.67683341307	1.06746235776	1.13307891575	0.182328246937	-0.472397425288	-3.05239373611	0.740769041328	2.85320099106	-3.29210013961	5.37116548354	-0.0337065628644	5.42124390694	5.7122735788	4.04319941177	5.43272476706	6.27299539042	5.99558212213	7.17913593381	6.80096913666	5.28107867671	8.22206368398	6.53819578818	6.55707993542	6.1955978273	6.84037136616	6.44220372078	6.53569082075	5.72476086568	3.7912545081	3.8918808863	5.86529550451	2.57193030542	-3.0670924648	2.77640790911	0.442961316647	270.174850784	0.111147772486	True	
2.73015497017	-5.15499196473	-0.173899756354	-1.69298450556	0.209569810041	3.71691193356	-2.16533499211	-0.813739571209	0.120524506534	4.65621907946	1.09353964365	1.12023992762	0.155885817348	-0.443179246099	-3.08148500138	0.731943066505	2.87350734438	-3.25592253526	5.39141220545	-0.0549438194122	5.42187423976	5.69258930403	4.04824608733	5.41493340738	6.24313306379	6.00417792746	7.19284841933	6.81570143259	5.29830601539	8.24467981806	6.5376183345	6.5577267078	6.19372348205	6.84258484168	6.43734874735	6.54072806689	5.72391767498	3.79998545113	3.88451720368	5.88606872402	2.58757260539	-3.06782705472	2.77938181482	0.443711085344	270.23220531	0.110036294761	True	
2.73053295194	-5.14529675748	-0.15604037639	-1.73450396106	0.222001708896	3.7081604764	-2.11706496919	-0.845658482045	0.0867944340738	4.67915058793	1.07247155427	1.13488944211	0.162238094669	-0.452871209497	-3.08627581044	0.735892536834	2.87691468887	-3.25551781224	5.40300675845	-0.0573823727071	5.43830960337	5.70885367993	4.03478052783	5.41442726076	6.25750217739	6.01209941125	7.18520865303	6.7692173265	5.30555985522	8.2355794928	6.53611070017	6.55508331507	6.19699649469	6.85589705119	6.45882753163	6.55542641449	5.71526748347	3.80964373915	3.87426427199	5.89336805002	2.58788847402	-3.0674050328	2.78135703268	0.442423567023	269.930650486	0.108935931813	True	
2.73045975889	-5.11410264889	-0.159747706168	-1.77358581275	0.245264783559	3.69062870921	-2.12392745164	-0.848313212965	0.0926434944549	4.71359095539	1.08488615061	1.15864631321	0.168248918476	-0.490121508043	-3.10920672674	0.749913732109	2.91062400444	-3.25120916881	5.40485369188	-0.0885709281216	5.40448514975	5.70907519624	4.04244069884	5.43130630917	6.2531451518	6.00989449144	7.19338404068	6.76759466907	5.30875458216	8.22930068307	6.54721208318	6.58021463101	6.19817365765	6.87478794604	6.45801304377	6.56297840559	5.7122807896	3.80665952265	3.8740328325	5.88507058907	2.57864924149	-3.06715955663	2.78134470032	0.447633184743	269.709427312	0.107846572495	True	
2.73323088726	-5.13347962538	-0.134406332158	-1.78095919574	0.242575109697	3.6930460636	-2.15730064365	-0.829917142551	0.111969516696	4.72538032279	1.04409192171	1.15461020538	0.148885624257	-0.457540364714	-3.12165041454	0.746654490372	2.95738713313	-3.26191209556	5.41267498194	-0.0770158747751	5.38984830403	5.70199424686	4.02931873533	5.435534252	6.25219824951	6.00772017277	7.17223623963	6.76188535477	5.29944604952	8.21353814858	6.53921321853	6.58021497706	6.1856254642	6.87708091858	6.44753427757	6.58984057251	5.71861107209	3.79205732201	3.87034988927	5.89414460186	2.57785405114	-3.06773113679	2.78394136131	0.454851120733	269.893643714	0.10676810677	True	
2.73001788577	-5.13747772773	-0.152008194716	-1.76902371798	0.258613592753	3.69492373458	-2.15800886941	-0.826712614969	0.0725161813438	4.739358863	1.07301992385	1.15002484293	0.159795620601	-0.448519770737	-3.16682949581	0.764718769186	2.94835758925	-3.25759664302	5.426496313	-0.120704530142	5.40838687867	5.69572327372	4.04099866668	5.43449857392	6.27165777931	6.00113194823	7.18278287294	6.77116411849	5.27191989939	8.22818330753	6.55358359168	6.57511987337	6.19016023245	6.90204291828	6.44770240632	6.58004299769	5.73076400369	3.79638028302	3.88427962432	5.87921401843	2.57819503344	-3.0675597223	2.78637653979	0.455428894081	269.785842518	0.105700425703	True	
2.72623037584	-5.14245661329	-0.153984460699	-1.75293912265	0.273378295038	3.72418550453	-2.17220770613	-0.889574935054	0.103078642014	4.74694615605	1.05351506234	1.1335934565	0.16502783195	-0.446810526554	-3.14030795405	0.744390109719	2.97188724424	-3.26026554142	5.40228454337	-0.115276255699	5.37407218658	5.70728145371	4.04242263034	5.43142855404	6.26987238016	5.97608296525	7.1765402069	6.77188569728	5.29002607119	8.2138862722	6.53498064899	6.58488821766	6.18260292485	6.89649265767	6.4606389863	6.58324120262	5.73102722478	3.78514071544	3.872852879	5.89242128202	2.58483236824	-3.06796013422	2.78244434174	0.449201392837	269.906530191	0.104643421446	True	
2.72751818624	-5.17024594551	-0.15433217285	-1.7343844971	0.284681888867	3.71419610647	-2.12595869637	-0.921323893067	0.141910352076	4.73567000947	1.06489826702	1.11213566335	0.17101120263	-0.444790235766	-3.14151456069	0.789842898337	2.95654254267	-3.27568158291	5.40272941957	-0.151081040461	5.36702107041	5.70290863319	4.03188799874	5.43949870379	6.28508454292	5.96525183521	7.17495232541	6.76724576439	5.31017609574	8.22956268905	6.54883373309	6.59053538367	6.17407130881	6.9038674057	6.46741183528	6.55856192182	5.72352383507	3.78809710263	3.86908031767	5.89957884954	2.58589057273	-3.06797862801	2.78045679459	0.446946755494	270.59847872	0.103596987231	False	
2.73146540966	-5.15190014466	-0.191382429573	-1.71199625794	0.298920308192	3.68645085587	-2.1320307643	-0.939970543495	0.154237399338	4.76034110765	1.05030482819	1.09392519718	0.189928321966	-0.421556333013	-3.15640465315	0.752721408839	2.9688961425	-3.25659072778	5.40614217609	-0.124967616933	5.38252946279	5.70768811351	4.05962396519	5.41611405143	6.29227495589	5.97974077255	7.18779957819	6.76736992208	5.303196671	8.22692211222	6.55468282442	6.59294442283	6.18163078907	6.9168223299	6.43526338712	6.55856661122	5.7294172604	3.78203786148	3.86160077812	5.90640249799	2.58929358674	-3.06736684137	2.78253871661	0.448124574293	270.187346649	0.103596987231	True	
2.73367631718	-5.148385143	-0.205686386806	-1.72311344032	0.316582158788	3.72492537569	-2.16278614133	-0.930506485355	0.140622265639	4.77013276738	1.05015807046	1.10967170238	0.175966418724	-0.40081800225	-3.17394804456	0.691723993801	2.97116560689	-3.2629348281	5.4084727583	-0.0924352322497	5.41666382598	5.68464522485	4.04565100611	5.41991291147	6.28862107666	5.9970656332	7.18606461318	6.7640761551	5.29388451555	8.23150417969	6.56723620538	6.60364942805	6.2015678055	6.93287059858	6.45549572728	6.54290970941	5.73243122341	3.78015827616	3.86503300795	5.90555906832	2.58969152575	-3.06758858195	2.78499621293	0.442535075687	270.026466012	0.102561017359	True	
2.73124680667	-5.16485991394	-0.199937842777	-1.71200040965	0.304141382523	3.73070043734	-2.16860869968	-0.936507008191	0.144551868629	4.72966823591	1.04593501184	1.11364546429	0.217623133768	-0.355436873597	-3.19760537635	0.661143100646	2.95781690855	-3.24991314572	5.4268167931	-0.0743021000548	5.42018161905	5.68858104641	4.06201402949	5.4153588277	6.27965623291	6.00644675835	7.18553017206	6.76529594893	5.30788170149	8.22934301535	6.55745595836	6.60491126569	6.20664092078	6.93252049732	6.45721763631	6.53240178578	5.74801084707	3.77261487323	3.85068638395	5.91884464344	2.57403844518	-3.06757238309	2.78965672075	0.441171327373	269.629429109	0.101535407185	True	
2.72848832115	-5.1809780291	-0.196436631931	-1.70446478076	0.301321171597	3.71469398836	-2.12390902874	-0.936702871156	0.138092706239	4.70496530176	1.07470161744	1.12437443912	0.238153683477	-0.388396967455	-3.17733497004	0.635368988627	2.94394426613	-3.24407386062	5.40465904089	-0.118303634476	5.43275287437	5.68897066776	4.0521115676	5.42889115946	6.2772711548	6.00012225422	7.18210207869	6.76644283898	5.30960842743	8.22691576084	6.54855528903	6.60178279847	6.19667603295	6.92418892998	6.46024429934	6.51583095951	5.75745144219	3.76270395926	3.85748276398	5.91746058596	2.58894265127	-3.06808422352	2.78942371479	0.439481447537	269.415296347	0.100520053113	True	
2.72856228915	-5.15326794333	-0.180694808922	-1.731059332	0.286521316198	3.70219383369	-2.15910440667	-0.92959867118	0.168475288933	4.71071639378	1.06347801462	1.09971935324	0.239901062242	-0.411557293492	-3.17271517387	0.673679552404	2.94978434644	-3.24092495151	5.41108558648	-0.116134707309	5.45528296354	5.67706786132	4.04051298085	5.44184394537	6.27176225226	6.00779297048	7.17008479662	6.75863374665	5.29791146584	8.23051059827	6.56518590549	6.61109646351	6.18014842921	6.93686699734	6.44329736389	6.52778101381	5.73840915502	3.76190230508	3.88750875435	5.909314695	2.58944211637	-3.06761633304	2.78871588895	0.436939814786	269.23131803	0.0995148525823	True	
2.73303386297	-5.18126555418	-0.175494077394	-1.7192162558	0.280134328747	3.7177769082	-2.16444301824	-0.910375916333	0.166376857972	4.72081332428	1.07485867186	1.09677411397	0.210967819983	-0.377545965438	-3.18087948705	0.678266900935	2.94759203007	-3.24231696407	5.38368498636	-0.0983514793746	5.45378710981	5.67096938218	4.03184038558	5.44912013849	6.26080564512	6.01349431536	7.17068606283	6.75628462361	5.30713445023	8.22200161878	6.5544933071	6.62379238702	6.18198884774	6.95520513125	6.425148113	6.53494165911	5.74776820126	3.77309397329	3.87978611975	5.91244246797	2.57832033855	-3.06723495632	2.79203997049	0.441811283023	269.749856626	0.0985197040565	True	
2.72965636353	-5.22530882613	-0.18007261234	-1.68074358789	0.321196699881	3.75473023338	-2.21120543307	-0.894106878636	0.120010117552	4.69961442412	1.05575620112	1.10715425089	0.256034374882	-0.364833762778	-3.16054185539	0.678198237296	2.90575422324	-3.27475461079	5.4026930151	-0.100611452745	5.45686516437	5.68813512457	4.046878246	5.45932969183	6.24292651186	6.01665420273	7.17293732969	6.7503872582	5.28611375322	8.2405361555	6.54727213833	6.6220945867	6.18725600669	6.95663582776	6.44315193157	6.53058063837	5.75740635996	3.77589643439	3.88193014106	5.90390000935	2.58126205177	-3.0677393394	2.78927820627	0.441157180302	269.320065801	0.0975345070159	True	
2.73072925433	-5.22555132962	-0.166481160861	-1.68827998615	0.321345743582	3.76748831999	-2.23266111284	-0.897242188377	0.122192267454	4.73319034021	1.0584515719	1.08989349401	0.276119295753	-0.393994735882	-3.16979462394	0.687783324099	2.88863078068	-3.26231747405	5.41532629188	-0.11684560864	5.44158950657	5.69329387764	4.02179497978	5.47887633864	6.24027614146	6.02223460942	7.18500568191	6.75444646589	5.29205795749	8.23424864939	6.55002324078	6.64205802782	6.20157839053	6.96987230672	6.44686506755	6.53654120293	5.76715317506	3.75830820001	3.86887257428	5.91044992532	2.56365471654	-3.06781849665	2.78935208435	0.431701677003	269.640476137	0.0965591619458	True	
2.73018469667	-5.2187855581	-0.136497643902	-1.71282006346	0.294878550061	3.7399369456	-2.24558228455	-0.861852449086	0.158100291511	4.71555879986	1.06241754881	1.06447877956	0.272138344767	-0.348196533921	-3.1764837377	0.683507885816	2.85817220953	-3.27754096204	5.42032205277	-0.0857493305386	5.44103262757	5.6936274253	4.03536440281	5.46668272935	6.23607625458	6.03489225727	7.17023947187	6.74222593797	5.29971864337	8.21426616572	6.56005582376	6.62567446457	6.21454686368	6.95889870921	6.46658825532	6.53528163684	5.76844221377	3.75302684226	3.87238447945	5.91153139428	2.52780565218	-3.06711013502	2.78927210158	0.437388297925	269.781121674	0.0955935703263	True	
2.72743005147	-5.24263806789	-0.128011031503	-1.7080176422	0.312460081871	3.72291469004	-2.22769064396	-0.857663744275	0.153302799132	4.70120913669	1.05150026586	1.09134727361	0.260517701048	-0.383587377246	-3.16297144856	0.676869117312	2.88657526774	-3.25289155611	5.43420653686	-0.111507468277	5.46447740381	5.69141103064	4.04250548	5.47631263842	6.24721069551	6.02074673004	7.18219860129	6.76238698154	5.32323543839	8.23171184722	6.54619062858	6.64074064172	6.22333753536	6.97153103726	6.46041621089	6.54278897612	5.7758417319	3.75863360348	3.87960354021	5.91461394586	2.49736180917	-3.0671696005	2.78771949842	0.438958387692	269.394959457	0.094637634623	True	
2.72929371648	-5.19873107873	-0.159130060956	-1.71177965409	0.299527802924	3.74013646996	-2.25005092208	-0.852406306044	0.15650269322	4.73591547549	1.02268702388	1.07585538831	0.253865439082	-0.358395874333	-3.14819028118	0.662011368483	2.89913177792	-3.26228564594	5.39166979387	-0.129264605295	5.50319304424	5.6941347091	4.04174587379	5.46490359646	6.24446802855	6.03406061616	7.17578011546	6.75048480264	5.33187004708	8.22862703564	6.53329264165	6.64148707958	6.21329604023	6.96193465986	6.46737746424	6.52369697845	5.77520964983	3.75938841943	3.87554003897	5.92478621514	2.51255409231	-3.06792394471	2.78813781884	0.434524165558	269.07451082	0.0936912582768	True	
2.73302944918	-5.18259191066	-0.152737006433	-1.74102332653	0.278055118374	3.74780466951	-2.24445522431	-0.808902128819	0.133612566961	4.73311268916	1.04721888738	1.07968483532	0.244472826916	-0.376233452872	-3.12503545391	0.627273473145	2.89152201651	-3.24780712817	5.41436094054	-0.129361537711	5.50027404876	5.68709732314	4.03987430282	5.45150061117	6.24940716029	6.01957344038	7.1620432865	6.75681553749	5.3216364212	8.24823323898	6.53047569276	6.64161480756	6.21416871409	6.9511580044	6.47600669102	6.51448590839	5.77587199234	3.76862058486	3.85729138387	5.92904575153	2.51899464483	-3.06760209863	2.78897267307	0.43253955323	268.77337302	0.092754345694	True	
2.73044266367	-5.15879920815	-0.174216135735	-1.75100885771	0.274478167101	3.74079488334	-2.19939976373	-0.840878585322	0.123653613743	4.73596982472	1.05361417247	1.03455224996	0.215054613342	-0.35245737028	-3.11375439769	0.615846504628	2.93357328434	-3.22176927574	5.39531640546	-0.134349620855	5.52183436352	5.69645254856	4.03486847056	5.44443540711	6.24116581175	6.02991101187	7.17300645734	6.75798231942	5.32799050776	8.263597421	6.53747704744	6.6291792611	6.21442005247	6.97299976386	6.46372483514	6.51068164921	5.76278860358	3.76854570858	3.84896366213	5.9611000667	2.5207377597	-3.06749817211	2.79041605484	0.428735449247	269.017565944	0.0918268022371	True	
2.73051240961	-5.15846100847	-0.185632544981	-1.74488035541	0.269532317341	3.7618033041	-2.21157009943	-0.826470957508	0.110597876235	4.7220292112	1.09233261138	1.03334844267	0.178765376385	-0.339789884531	-3.11540710114	0.586439020197	2.9728103593	-3.23359210728	5.36997754672	-0.117003003931	5.51308247748	5.697200831	4.04008426391	5.44883670904	6.23930421996	6.0305177562	7.17861581843	6.77223530941	5.32516661313	8.2640848062	6.54206786686	6.60809281624	6.19361573421	6.97799087906	6.45698576711	6.51188776918	5.7926564923	3.77221496519	3.83494423643	5.94626430325	2.51704207695	-3.06718986669	2.79247648971	0.423109517196	269.332922274	0.0909085342147	True	
2.73005126239	-5.15812001168	-0.173493761342	-1.76978394474	0.28494914062	3.76560643215	-2.22261932772	-0.838676046501	0.144481895281	4.71662532941	1.08478570749	1.05473958478	0.179802523491	-0.342898369881	-3.1050736337	0.582371800555	2.96005863325	-3.24894389381	5.34792700984	-0.116022454235	5.5435032304	5.6883434571	4.03439734729	5.44909645635	6.26074566816	6.03054116842	7.18388589348	6.78301660547	5.32617052062	8.2700920095	6.53447878554	6.62526973345	6.17790051394	6.9754431083	6.46478240258	6.52065582307	5.80557036286	3.74903594583	3.83577349352	5.94359346575	2.49081490101	-3.0678587403	2.79393612468	0.425943130098	269.106325323	0.0899994488726	True	
2.72832311101	-5.1523702457	-0.143512020075	-1.78631524747	0.270635527626	3.76981451884	-2.26518843657	-0.801725519008	0.130011622113	4.72043278881	1.09662992982	1.05581169289	0.183588932726	-0.339773249893	-3.15629502759	0.595565595103	2.96072109354	-3.2305158637	5.34893789755	-0.121667457994	5.54580606552	5.67673517941	4.0374915243	5.45361999732	6.27379223034	6.03857677433	7.17199468343	6.78503598816	5.33295720701	8.25339594816	6.5449725454	6.6177106286	6.18640675797	6.96972060105	6.49325129378	6.52161487752	5.80461200931	3.74072319978	3.83172093546	5.94209880769	2.47703638682	-3.06738144884	2.79103106917	0.423558625173	269.299238302	0.0890994543838	True	
2.72558819293	-5.1482619682	-0.126078981137	-1.81193773928	0.266786994538	3.795305685	-2.30530749476	-0.790514609944	0.148572114142	4.70144485865	1.09830998238	1.03735940336	0.234606577782	-0.385796934771	-3.15422411891	0.638254544677	2.97365337069	-3.25077061041	5.30204986319	-0.103339364852	5.53934661427	5.68669472308	4.04174103688	5.44897413003	6.27624327811	6.04237115431	7.17736583871	6.77840054679	5.33027390192	8.25306224863	6.55274953288	6.63989039995	6.18551337323	6.95069207405	6.49806220529	6.51808391167	5.80632430534	3.75856949841	3.85539834827	5.95514906327	2.48941152982	-3.0674633594	2.79388863289	0.425975459363	268.979669963	0.08820845984	True	
2.72850915017	-5.13566105561	-0.143460765926	-1.81670002129	0.275929597811	3.8148691113	-2.3246623555	-0.790694319529	0.172881709746	4.70127908111	1.09717369783	1.00580556002	0.254523947337	-0.405294926886	-3.17144782401	0.663845469611	3.00676146949	-3.2294126481	5.27086754399	-0.132088470795	5.54451926365	5.68196288178	4.04967632832	5.43707511626	6.26970737682	6.02978374016	7.17370811286	6.78510029375	5.35189250865	8.25124752739	6.54760410348	6.63273730732	6.18188122653	6.95779824255	6.4999657681	6.49690912647	5.79843849964	3.77170055702	3.85250445247	5.94423596745	2.46962780761	-3.06763212586	2.79337884355	0.421111849066	268.822007112	0.0873263752416	True	
2.72927193659	-5.11601536029	-0.169633682497	-1.79697169043	0.246105479398	3.81452181526	-2.32245610223	-0.782646446818	0.15762961484	4.70857451241	1.06158499562	1.05864893965	0.279886726916	-0.436919909253	-3.17395295076	0.685288335589	2.9980309386	-3.2508563685	5.2839253956	-0.152206855262	5.57988811484	5.67952269654	4.0489048245	5.43792299356	6.28281447552	6.03230517187	7.16418663725	6.77558091344	5.36180215843	8.24980023955	6.55576699786	6.62258433464	6.17306166832	6.96241107838	6.49573909396	6.49551832296	5.79603446017	3.78945932335	3.8449208009	5.94872650269	2.48457719435	-3.06771215852	2.79554326887	0.418463302299	268.824156817	0.0864531114892	True	
2.72825559243	-5.12149872619	-0.164799491953	-1.81558730927	0.288085017567	3.78682539161	-2.31478677762	-0.782797572751	0.159516030943	4.68505905771	1.10219836641	1.07681097968	0.276976974714	-0.43131955177	-3.18947495138	0.685390608623	3.01578679221	-3.27630549339	5.30036121064	-0.167685454514	5.56526471352	5.67534156281	4.07535781099	5.44632601948	6.28127189699	6.03438397195	7.17204365975	6.77370917169	5.3471772985	8.25278076864	6.57990037532	6.61276984836	6.18096382051	6.95605637991	6.47655642326	6.49794257884	5.80935162631	3.79404898181	3.86070677426	5.94765219633	2.47644848409	-3.06779960156	2.79544754916	0.413116076648	269.419410831	0.0855885803743	True	
