Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73471831929	-5.11150903665	-3.09613381019	2.57594015737	1.90031067345	-1.63730455331	-1.05055353307	1.52910004929	-0.892882011238	4.56304454831	0.89144959553	1.22232682835	0.461761876286	-0.981854901726	-2.4626706231	2.65173785807	0.436562831371	-1.41253044195	-0.148771999612	2.04296481469	7.99671858832	5.65801708168	3.9267584684	6.37112191197	6.77529211398	6.12272056897	7.3315520415	7.62428745873	5.8992207816	9.07954525889	7.38317675867	7.48010059843	6.99202558489	7.75504920275	7.32434745892	7.97298405312	6.63540194816	4.65455621361	3.46687206089	5.51443475822	3.01489925481	-3.06547167338	2.93201710593	0.913986937343	270.621704061	0.964570387683	True	
2.7229159536	-5.05918325024	-3.11061819612	2.45055808584	1.8404385672	-1.60481677299	-1.12707937242	1.56405371133	-0.729290824283	4.47979160063	0.887085016415	1.25309490333	0.568192469446	-0.955414874003	-2.53249765067	2.70379266318	0.46107327145	-1.44870754834	-0.0678878716595	2.04327201904	7.89131673573	5.63179789814	3.95717082289	6.27321730571	6.80111266217	6.15095121068	7.32163496022	7.65677183102	5.90714081869	9.08910374468	7.43412848798	7.45536027523	6.97724881928	7.79484389059	7.32311432019	7.96657316358	6.65534436102	4.60819721762	3.49708335751	5.58873574025	3.05291089619	-3.06661284573	2.93838588273	0.909761031794	267.15126304	0.954924683806	True	
2.7126792223	-5.10907452623	-3.01344796818	2.33550311913	1.74181459295	-1.46811623005	-1.1800333959	1.66081410956	-0.682402336617	4.52744733711	0.799387099363	1.31223974614	0.536564126848	-0.987733066004	-2.64761792763	2.70690129218	0.527915800314	-1.48176955087	0.000355410148348	2.02006181044	7.9064358134	5.60379276177	3.96954027071	6.28146770785	6.82583297882	6.12383260876	7.38711590238	7.72802540589	5.93894880526	9.09213840042	7.44106830857	7.43929439874	7.00412179175	7.77419367698	7.34034541306	7.95584364637	6.63728992368	4.65050098715	3.44261758203	5.58292283447	3.0423390078	-3.06512781496	2.93573012873	0.909688781689	263.60002979	0.945375436968	True	
2.7179437862	-5.0129955082	-3.12029428608	2.48771248117	1.6382912963	-1.54570456112	-1.19572328456	1.76614989835	-0.727784924874	4.53442341526	0.776834033389	1.3315605727	0.473147835503	-0.99931733456	-2.66201037319	2.7448627702	0.668964093583	-1.47095379467	-0.0359514367061	2.00349976527	7.8787472569	5.64126235353	3.95349272479	6.29870181366	6.81144412051	6.10840890346	7.3871764905	7.7211729099	5.97653087948	9.14628492498	7.43675699482	7.41630131239	7.02701478611	7.76254978362	7.32754586592	7.99030936613	6.66923041796	4.66079633073	3.4654457103	5.56853839429	3.05207024114	-3.06474782368	2.93537372591	0.924457505301	264.468322437	0.935921682598	False	
2.71888422956	-4.97215247952	-3.1565562822	2.54828577428	1.645302706	-1.5188368489	-1.25409720776	1.78494592794	-0.744792524667	4.53160614408	0.880553152528	1.18127884722	0.470770840957	-0.980570771107	-2.61223907743	2.66786361056	0.814779094422	-1.46750836208	-0.162296901652	2.00016031295	7.90982551496	5.57955070169	3.94388272581	6.3135416474	6.84205354536	6.14316252566	7.42807313186	7.72239719198	6.00463605573	9.13477196507	7.52436231387	7.42318241043	7.04768609756	7.75662691433	7.36753448977	7.99158485174	6.74208865325	4.61278929363	3.45442411622	5.55228188795	3.09324521084	-3.06440841433	2.92950221683	0.91647603995	269.160862643	0.935921682598	True	
2.72034698367	-4.98333778813	-3.20611265329	2.49760415526	1.65232184697	-1.48987529629	-1.0479689882	1.71449553192	-0.853145530741	4.59449211601	0.818964556815	1.23442867137	0.495790987692	-1.0014536768	-2.5860573565	2.72382126736	0.844005780915	-1.42041144516	-0.287258123	1.87450579344	7.861600581	5.61801191212	3.94664037066	6.37121829928	6.88588153843	6.13409632037	7.36567256776	7.72809461545	5.9796399225	9.07535341823	7.49183585087	7.41994013868	7.03790810892	7.7230496904	7.35619271129	7.97886366014	6.76460454151	4.60212177072	3.48274020715	5.52834205141	3.11357876855	-3.06366768907	2.93724741208	0.907852880311	268.205285151	0.926562465772	True	
2.72244696366	-4.92873418861	-3.21952970338	2.46118282959	1.61896978799	-1.49193036256	-0.995340249439	1.66967640192	-0.761775878706	4.51134205941	0.813616537432	1.28489285255	0.580142260941	-1.16593474771	-2.52474309511	2.63295406255	0.875289929805	-1.45940756539	-0.332016457867	1.9797526619	7.90091456906	5.59392904759	3.95099830462	6.36207359535	6.87484272508	6.13831645365	7.3496650817	7.75031090113	6.01726596959	9.02942369735	7.47142489553	7.439635114	6.95785895023	7.69950525639	7.30030145706	7.97426934716	6.76270360895	4.58632243377	3.43295699936	5.47583320979	3.14962593628	-3.0677412284	2.92696753115	0.909198423211	270.141688559	0.917296841115	True	
2.72287440412	-4.99440976296	-3.1445154857	2.4717074969	1.62377116428	-1.37691256119	-1.10878051596	1.62711870546	-0.716438297466	4.51732716427	0.79883503765	1.28103327789	0.571871356064	-1.24469294839	-2.51908572342	2.64590369372	0.952464649556	-1.42432708892	-0.358777406321	2.00612113629	7.88720545962	5.59825297452	3.97547984541	6.40329173116	6.85078236516	6.15460209668	7.40780832692	7.7671838892	6.02353302645	9.00191898477	7.41448093309	7.43877819454	6.96413869724	7.73422382382	7.32898028483	7.96919855222	6.77131040792	4.56321795073	3.43262142823	5.45831915586	3.15012882334	-3.06415769779	2.91763499773	0.908957594888	267.467758313	0.908123872704	True	
2.71607434969	-4.96848343855	-3.196161475	2.58230386629	1.59036064253	-1.42709899103	-1.16061952112	1.65530103016	-0.623841692935	4.48648651497	0.719142672221	1.20850745952	0.601500268672	-1.20249773949	-2.52570178308	2.69109258007	0.876206299463	-1.53677406925	-0.36963758131	2.00962569528	8.02715846451	5.59939316754	3.94064044142	6.39068082387	6.86880145279	6.14745159579	7.47853540268	7.79983353252	6.07869119808	8.99458296148	7.38777547906	7.45133928689	6.94254550966	7.69370428306	7.29945289658	7.956514806	6.74898536822	4.49578673121	3.43383364069	5.49937295421	3.17157766696	-3.06573943072	2.92455319435	0.919915250562	265.013983074	0.899042633977	True	
2.71943256763	-5.00608070263	-3.15039809693	2.63128606017	1.53744164196	-1.41409218951	-1.18394955024	1.6344965552	-0.61292241795	4.438361125	0.811296633215	1.11291465872	0.71095431558	-1.28554305789	-2.50578409011	2.69994192924	0.806009152801	-1.40547080369	-0.439490433478	2.01489677317	8.05665242368	5.62734092194	3.94931353665	6.38806140893	6.90847516612	6.19390584936	7.50832978641	7.79494390163	6.08467380925	9.01165731987	7.36628295466	7.46642816636	6.99216107877	7.68156789659	7.24941414413	7.94641875645	6.76399990977	4.50901349794	3.40282584143	5.47997094445	3.1990034564	-3.06410300551	2.92182757998	0.922965485472	265.172040187	0.890052207637	True	
2.72728402725	-5.07679521793	-3.13035644036	2.68586948059	1.57175111147	-1.41536251287	-1.08961393076	1.65965322948	-0.745171956555	4.40681676179	0.859656419594	1.1088599113	0.717332708773	-1.27996889863	-2.49472799606	2.71556738574	0.78063386075	-1.33492916961	-0.508959510977	1.97464072334	8.04513000722	5.64103716002	3.96501626993	6.35870698023	6.91446971657	6.1851870497	7.57643721124	7.78284495891	6.06913128961	9.02658186347	7.36216456805	7.49977717153	7.00530868724	7.63795566635	7.21835110882	7.90819718133	6.72585722132	4.51040876401	3.44047219711	5.51363668134	3.16030292463	-3.06598780112	2.92643814187	0.911365567494	268.456189993	0.88115168556	True	
2.72028290477	-5.0088833592	-3.1636205814	2.58545109922	1.57321805453	-1.42327844138	-1.08898000273	1.59520801854	-0.597233365323	4.30738801856	0.898165694639	1.18670831712	0.737782773419	-1.3173563818	-2.53850705948	2.58556043386	0.743168967702	-1.25576202915	-0.423144539188	1.85778618789	8.1646722631	5.58953677363	3.9653874247	6.36371311807	7.00978869177	6.17325386798	7.59333177518	7.81852731198	6.07240523668	9.02058184392	7.34055119728	7.49861858685	7.00219998154	7.61065541121	7.18532678402	7.91372212493	6.73141322201	4.499455256	3.4658957859	5.52905047553	3.16917930115	-3.06550589297	2.92524634469	0.917366780772	267.885766909	0.872340168705	True	
2.72424124336	-4.99820881742	-3.17227305767	2.49814992224	1.61213209894	-1.359432248	-1.12118357155	1.55967357211	-0.606637269004	4.35396110983	0.874821412338	1.21338143589	0.705302075507	-1.23614979251	-2.61222452148	2.45332792613	0.814638786295	-1.13909783564	-0.350177608073	1.87660113089	8.11697950656	5.5810819677	3.95577137848	6.37950079432	7.01577506454	6.16154741756	7.5209487337	7.79737025504	6.09051562975	9.00350560903	7.30173442699	7.49558384771	7.04517017223	7.57000060408	7.26127904765	7.89901798823	6.72700078699	4.49509594732	3.46771035356	5.55026409602	3.16155159351	-3.06521075895	2.9308187095	0.915850655001	267.639370218	0.863616767018	True	
2.72814462278	-4.98223166518	-3.21542209586	2.49431211471	1.54204335392	-1.33220465359	-1.01468406332	1.56500604673	-0.583737378741	4.375258884	0.87059932954	1.1664756862	0.754845753597	-1.24700792841	-2.72092058162	2.55718708781	0.846760921923	-1.24235332268	-0.427758710581	1.88943520167	8.1526049235	5.58756918875	3.88187952741	6.33274171312	7.03447576725	6.17916541776	7.49246810323	7.76317578737	6.09436287147	8.97123085606	7.25595923492	7.45114032852	7.07543532237	7.57391329119	7.25778359611	7.93351077715	6.7546790377	4.53431439132	3.49311083397	5.50772366547	3.15518115983	-3.06615985116	2.93474527215	0.910165184886	271.194766924	0.854980599348	True	
2.712406703	-5.04593757434	-3.13907832217	2.54387338621	1.47971599821	-1.36943308464	-0.97449623991	1.46369592786	-0.58139200321	4.43449636284	0.887968780077	1.10337661528	0.759219694255	-1.22595456657	-2.61282975874	2.4867542778	0.85412532511	-1.17810540773	-0.474162261903	1.90004774024	8.05212605203	5.574275449	3.95821882337	6.33199667706	7.02694108904	6.2059228157	7.50655545513	7.80480541667	6.07122380341	8.9242569323	7.30131351639	7.44372571485	7.07931795327	7.57775281765	7.335653231	7.98848697978	6.81248439819	4.49981529392	3.42399492087	5.4862337573	3.15792778081	-3.06633354261	2.93565725556	0.891537689888	269.609424777	0.846430793354	True	
2.71738143106	-5.15255166441	-3.04481990195	2.58563361088	1.34242909613	-1.28102890591	-0.949521262368	1.46674159671	-0.612714139873	4.4665969842	0.852269713554	1.06674178839	0.867591406303	-1.10725657565	-2.7308372354	2.39253500007	0.808429383478	-1.23693557613	-0.354294396602	1.93494036392	8.02375459248	5.56803857942	3.96889024809	6.33443929358	7.006191237	6.21319048793	7.49037476625	7.80200547033	5.99750283922	8.96133161461	7.24880501747	7.42295704847	7.07654310062	7.65468911988	7.30721346104	7.96405872848	6.79001620656	4.48986055184	3.42029958956	5.49163330935	3.2072352997	-3.06389834007	2.93927769476	0.90293844493	269.145389384	0.837966485421	True	
2.72412193469	-5.14707375238	-3.09043213109	2.59729791189	1.40462539728	-1.28176999198	-0.955714987269	1.48783648621	-0.585566086565	4.49842647695	0.783927068663	0.998109852081	0.779599646925	-1.0941353877	-2.78957778897	2.48178550623	0.831472264779	-1.18172968327	-0.293076129696	1.98426461977	8.05205143164	5.58751170693	3.94466582193	6.42859368173	7.01914040518	6.21378089213	7.48484813621	7.78859569366	6.01798613259	8.96392033543	7.27935953806	7.43047540188	7.01514351643	7.67282449274	7.33741456274	7.97987081978	6.72188062137	4.45491194657	3.35349693894	5.53706115554	3.20269013045	-3.06544215889	2.94885954987	0.886548083982	267.355527149	0.829586820566	True	
2.72311103005	-5.0890311	-3.15006815847	2.48781594574	1.47187275988	-1.21473638099	-0.896983186385	1.41601244221	-0.674231842748	4.51883116742	0.792606605463	1.02497452552	0.896437726128	-1.11659487676	-2.79035541231	2.51569677907	0.822893932779	-1.10103404016	-0.401191945788	1.96014625663	7.97713508734	5.58492335176	3.93845236489	6.45276320967	7.00200250017	6.18587365958	7.46574259039	7.79422060901	5.99299347212	9.01605754518	7.35002331868	7.40663652688	6.96706132657	7.6907558062	7.28709904774	7.97024356131	6.8105697852	4.43879209298	3.33902747791	5.57071209058	3.1963764476	-3.06449817335	2.9468530908	0.877290105007	268.535950781	0.821290952361	True	
2.70942035404	-4.99102844014	-3.23147544004	2.40422730651	1.45850471187	-1.20291304529	-0.869616053456	1.47413406657	-0.807923214462	4.63680155872	0.778153411771	1.02172171048	0.965202444422	-1.07206038739	-2.80765928649	2.47603590578	0.791448409306	-1.20886085664	-0.398802198348	1.92663738342	8.01387429801	5.61800088265	3.92700520527	6.42906312587	7.00629490781	6.20761396828	7.50317047285	7.71356863855	5.89411733992	9.0401289865	7.38673595209	7.35440288933	7.04233402488	7.67850808536	7.2456375019	7.93327257856	6.82392498369	4.50088803545	3.36223123664	5.60701037615	3.22190491083	-3.06453861543	2.94926278451	0.86301494704	269.842388144	0.813078042837	True	
2.71238334954	-4.95834997379	-3.23277545301	2.3672604445	1.39617759445	-1.21461874595	-0.768376920931	1.47649450746	-0.890417677193	4.68135926834	0.863669991877	1.00203287493	0.920427344054	-1.10684216644	-2.90137069036	2.5547312766	0.876087472422	-1.22286179378	-0.375768563921	2.0222607488	8.0117242185	5.62760157023	3.93126277884	6.4249258644	6.94111550866	6.19774231039	7.50951870855	7.68476014234	5.90759610157	9.05902535518	7.34814957971	7.35970723354	7.04908568013	7.66626357364	7.24630490447	7.95604677659	6.85247523012	4.50451453405	3.41061571753	5.62445091908	3.2725775938	-3.06664173124	2.94756400413	0.858876419905	269.540024322	0.804947262409	True	
2.73250017951	-5.03294984256	-3.19700723664	2.46402821338	1.47774299002	-1.22275701073	-0.778736962599	1.39603021386	-0.864581124933	4.70947399787	0.816941028741	0.941076344301	0.915571950215	-1.13274957772	-2.82972707027	2.64268035036	0.904636335707	-1.26708093061	-0.461633505055	2.01282781134	8.00586449787	5.66009406782	3.95695151199	6.46271234763	7.00907982067	6.19942828908	7.50743164191	7.68623848191	5.93903314384	9.07848295088	7.36116042455	7.34402849774	7.0863256664	7.67852883156	7.21451967896	7.91853024082	6.85147111018	4.52109225424	3.40807921266	5.62775604187	3.21520825606	-3.06452196353	2.94664706438	0.893904883942	271.130233082	0.796897789785	True	
2.72405759488	-4.99240524862	-3.24300603198	2.51268641414	1.49184765932	-1.27954456074	-0.763164433392	1.4719069375	-0.971953483595	4.80943466101	0.728312152864	0.851512522542	0.926693188094	-1.1113934666	-2.84111458029	2.71566766701	0.881733056327	-1.23774160519	-0.410128268468	1.99310939597	8.02785097411	5.60950856385	3.95059272596	6.48432876434	7.05953291763	6.25478582776	7.5347295565	7.72225213045	5.91832515437	9.07971836156	7.33629491264	7.36050772846	7.00998722478	7.61473796773	7.24575916074	7.94020127138	6.89287622985	4.54988678013	3.36653262375	5.63216399789	3.14160325888	-3.06439703556	2.94086146862	0.880973237854	267.94677363	0.788928811887	True	
2.71843229079	-5.00587492014	-3.24941455671	2.66597842903	1.42767805818	-1.27061228561	-0.890364711481	1.48866354179	-0.985507354402	4.81659705682	0.799397397856	0.787351349045	0.947266917068	-1.15650177236	-2.78500602982	2.72909319195	0.912603800577	-1.30779492074	-0.48614688949	2.01171897484	8.1274461921	5.65841809748	3.91321983698	6.45732410373	7.0629311594	6.25352602657	7.54581446077	7.77726803514	5.93351225377	9.10038786645	7.34490084206	7.33207563177	7.00729802422	7.61596100203	7.26165134806	7.92390070316	6.9212794101	4.54021086521	3.3537326291	5.63861317867	3.14500447516	-3.06421291214	2.94405383041	0.873326561057	271.955332502	0.781039523768	True	
2.71550622565	-5.00204315545	-3.24906778715	2.71033933205	1.32595650623	-1.29397272917	-0.855243942466	1.55956694013	-0.986771168623	4.83189941746	0.742641166956	0.817170700932	0.880429646411	-1.1070388111	-2.74635007163	2.76438120996	0.907361632449	-1.42722937336	-0.350180139233	2.0155445076	8.03610713112	5.59534155942	3.94722118165	6.46471497705	7.00776180994	6.20468841039	7.5672022152	7.74778839847	5.91345379573	9.14917587062	7.37532354313	7.38737560808	7.04610229129	7.67904871318	7.25449706886	7.88489848201	6.95201858726	4.5035131451	3.40362837759	5.57611881819	3.14394849749	-3.06384629829	2.94338259697	0.862764564022	271.292486795	0.77322912853	True	
2.72217710334	-4.97667158018	-3.23720958797	2.7239429093	1.27079020387	-1.38848134393	-0.807383637962	1.61759514222	-1.00224292516	4.90108344632	0.828121741251	0.757906462077	0.916976244267	-1.1351186791	-2.76139247966	2.73644579976	0.98502646224	-1.44028382611	-0.373430060848	1.97313915053	7.90739369768	5.58287919028	3.9098980415	6.49462844853	7.02578085214	6.23729729515	7.56636254908	7.77475823307	5.93267285218	9.13411206808	7.36125100675	7.40521426052	7.10370102328	7.64011874792	7.28254482219	7.87653741308	6.94515385542	4.508106254	3.41939478293	5.55487294072	3.15103792979	-3.06555001058	2.93993430152	0.854500958703	274.134370914	0.765496837245	True	
2.73050723361	-5.08554137029	-3.14201668131	2.76337060759	1.39566303447	-1.34091484538	-0.867962395375	1.54539486618	-1.02670922636	4.84212676173	0.796242759265	0.744988157944	0.931176426827	-1.0648392197	-2.81800552135	2.80726967331	0.959660901005	-1.33193056634	-0.377172767543	1.88741783361	7.93765280648	5.6444254228	3.92552110148	6.5056138937	7.0051106406	6.27076363442	7.47570984738	7.79535531145	5.90272273752	9.10083160186	7.38132150994	7.45190649465	7.0506783449	7.72823264866	7.26355169991	7.86106690493	6.98028596534	4.5612944379	3.41777159597	5.53773954467	3.09906240975	-3.06420416566	2.93048909792	0.841350876766	270.359643479	0.757841868872	True	
2.72254173464	-5.12539986223	-3.10858567572	2.88667100333	1.42702226472	-1.51446615655	-0.844486152664	1.52539274049	-1.04792962381	4.84885795587	0.691067593292	0.809946749808	0.96828845585	-1.13056903663	-2.79966776152	2.72967463081	0.984192973907	-1.38005409312	-0.217257768403	1.89669751515	7.90860345833	5.61491672966	3.9641932766	6.48541558372	7.05681144868	6.28921466511	7.46743613698	7.7096852925	5.90949803963	9.0495820571	7.36097679008	7.42081952078	7.04964413131	7.70460796092	7.25767132627	7.86507963274	6.9957753358	4.5405350695	3.38549299973	5.53573347177	3.02940932195	-3.06567855341	2.93175572839	0.845237235302	268.591372745	0.750263450184	True	
2.71177178584	-5.07113242742	-3.14277991044	2.82674523477	1.41583924497	-1.49809674062	-0.869796338869	1.58305273833	-1.05044581663	4.88771166232	0.716659428343	0.837472374533	0.836885447402	-1.05892460507	-2.76623914174	2.65632936281	0.908834955113	-1.29949199978	-0.155740370913	1.85228688473	7.85291357919	5.65027725771	3.97851738156	6.50450736801	7.04775240167	6.3040009674	7.42242774071	7.67061418367	5.85566807031	9.08282662953	7.3434017397	7.40923340358	7.02698159367	7.7211013871	7.28733527623	7.84968052243	7.01062368069	4.50953974571	3.46238557638	5.59976314	3.05830286781	-3.06568977212	2.92759145231	0.860732333736	269.683902827	0.742760815682	False	
