Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72006747558	-6.43589390709	-0.26749751087	-0.0544008705365	3.44579537378	-1.77561660922	-0.178236508099	-1.88429671315	2.70788995287	2.97484754554	1.36047279761	0.90855639597	0.494437143344	-1.83358210944	-1.17604865832	1.28101493296	-3.0271509036	1.72756113487	2.45168226881	-1.9394557595	9.28516868524	5.73495525736	4.18201192334	5.76566922807	6.50843370843	5.74648140073	6.91596730563	6.45720878339	6.18289988611	7.74209470841	6.03726245	6.08070843371	5.72238950118	6.41282704774	6.04384885667	5.76981183558	4.59262063794	3.85838187384	3.01908796266	3.6544892642	1.81047620236	-3.06906279167	2.85785924337	0.487964199302	253.86832489	0.105700425703	False	
2.71921702731	-6.43111681226	-0.260623956448	-0.0485825444149	3.44646034076	-1.7868475873	-0.176491209505	-1.89949504868	2.71234088447	2.97911293256	1.29273295281	0.921318890873	0.496106739302	-1.79322024966	-1.1582584593	1.30217498016	-3.0206480915	1.70415412982	2.44873838805	-1.94009191648	9.29807439733	5.72360836984	4.17624166673	5.75732894548	6.51914845215	5.7440897201	6.91780181677	6.47483188207	6.18294226019	7.7486309044	6.03668775152	6.07889274662	5.72196105142	6.43062354384	6.04409361119	5.7737785253	4.57808913455	3.86785032023	3.02719933758	3.64894513808	1.80928571365	-3.06764277628	2.85409335754	0.483736002582	252.948277072	0.105700425703	True	
2.71997333178	-6.43177677945	-0.243253625662	-0.0772097730788	3.45973182629	-1.78503228502	-0.163998402841	-1.90769526377	2.71730681623	2.93924870082	1.34362243337	0.910574559837	0.528733307763	-1.81004440068	-1.19717288459	1.2883797466	-2.98557429485	1.66994448453	2.42741769665	-1.90035182469	9.31372535527	5.72198507058	4.16884983256	5.75892807265	6.51182710507	5.73323520252	6.90455827389	6.46299101709	6.1818306096	7.7573301915	6.03324230851	6.0659102905	5.72827309388	6.44150263509	6.03847257394	5.76121454084	4.58273021898	3.90309115094	3.00587370907	3.65613942486	1.80082078465	-3.06842613627	2.8537440209	0.485379360977	252.990012087	0.104643421446	True	
2.72225361437	-6.41493567383	-0.270047605218	-0.0443362060299	3.44730973971	-1.81068391502	-0.159050151341	-1.87800639613	2.70517637394	2.9465513021	1.33475400158	0.926235230174	0.557926435609	-1.84401647173	-1.18078904754	1.26981939741	-2.98876998362	1.70863529124	2.36038607863	-1.89420662347	9.31589103607	5.73804895649	4.16083225309	5.77701319294	6.48844645248	5.73567756509	6.90457760853	6.47241432068	6.18698175778	7.74240701051	6.01414976486	6.07570996693	5.74128998764	6.44503598014	6.02851278815	5.78275534027	4.56142131909	3.92211877507	3.01838773165	3.65598290345	1.81516732734	-3.0674975758	2.84945150337	0.493070421944	253.454234612	0.103596987231	True	
2.71799613534	-6.38835433201	-0.285769688653	-0.0476061357205	3.45712742752	-1.83569551434	-0.169093051672	-1.87203619083	2.69215535506	2.98429978085	1.29655848195	0.946371979276	0.5459226001	-1.82682725894	-1.17287851241	1.26811002878	-2.98437252076	1.70943730927	2.33829135678	-1.86706723703	9.28015904086	5.73273697799	4.17657677369	5.76770687491	6.48971991523	5.72759674458	6.91069557808	6.47155919673	6.17111703767	7.73090543213	6.04444339505	6.09731898028	5.72995233851	6.4586080123	6.04405636372	5.79802323949	4.56072660386	3.91403504833	3.01136645287	3.66464213947	1.82943853363	-3.06812697248	2.84717197693	0.49743454835	253.034931125	0.102561017359	True	
2.71738584611	-6.35019984241	-0.288678290647	-0.0886892926067	3.45523718301	-1.88432562364	-0.166185481313	-1.83399409721	2.69135621717	2.97983555257	1.27286563072	0.959714552964	0.574002161248	-1.81942685708	-1.21374395069	1.25233472279	-2.96577924264	1.72046251356	2.39048906396	-1.87655465337	9.3144064421	5.72802545147	4.16743391899	5.76267682495	6.50582916299	5.70805278997	6.91699960328	6.44449325086	6.17646390817	7.74430238165	6.03816579583	6.09945657634	5.75027775508	6.46744131866	6.05120598471	5.77871043459	4.56352417622	3.90769657202	3.03943557319	3.65649558662	1.82257845013	-3.0683339324	2.84824495154	0.499746814161	253.258652511	0.101535407185	True	
2.71982152529	-6.38214119087	-0.278675757155	-0.0808922372114	3.44959126277	-1.89065844735	-0.127425118687	-1.84509078966	2.70108276136	2.9411449462	1.29920019758	0.989171256195	0.556546044717	-1.81444200402	-1.2027820801	1.24949796437	-2.97282046548	1.7254113845	2.34260784977	-1.87522829364	9.30659315886	5.74165984298	4.17183136576	5.74675589568	6.50352799265	5.71823941847	6.93245790969	6.44402555928	6.16310180794	7.74050353888	6.05180018144	6.11401619452	5.75522097443	6.46564826634	6.05599469392	5.77441406047	4.55161860275	3.88720547386	3.03880259168	3.65255076525	1.81810024629	-3.06829326084	2.85179113265	0.49702443363	253.216144378	0.100520053113	True	
2.72415415788	-6.39160329385	-0.302766400378	-0.0424251756505	3.46683223575	-1.86711138664	-0.18839142293	-1.83605493034	2.7219766131	2.97647792537	1.29202197929	0.964745439523	0.518449172851	-1.81605342165	-1.14796695752	1.25769397716	-2.98796122143	1.72076034696	2.34576606319	-1.86435695556	9.29078214418	5.74182525082	4.15530044109	5.72094858688	6.47964030393	5.73182624466	6.92706147946	6.44986417766	6.17224352361	7.75853496349	6.05959970094	6.11403326819	5.75263077976	6.46350247918	6.04960373943	5.77411269011	4.5509726527	3.87632240755	3.02346591631	3.65997225045	1.81887281156	-3.0691209159	2.85345451303	0.495562473468	254.032042691	0.0995148525823	True	
2.7246545218	-6.39987896554	-0.292545866015	-0.0208624302189	3.43413481495	-1.86277154041	-0.15969690768	-1.84705256852	2.71182715766	2.95228306579	1.28281317566	0.949161256101	0.539909367771	-1.79588431201	-1.15040779737	1.26006901155	-3.00183170693	1.68552334146	2.41580279507	-1.85416193635	9.29165653134	5.71258550857	4.14958643791	5.71794563884	6.46576570238	5.74513678292	6.94265201691	6.43696195095	6.1959041161	7.75223650114	6.06465747816	6.10191960587	5.76689501781	6.45734069543	6.0730387872	5.78627868097	4.55734661099	3.87161584292	3.02386453355	3.65389778025	1.81846288453	-3.06752067832	2.85058764275	0.494360926344	253.87031967	0.0985197040565	True	
2.72128033578	-6.38106935148	-0.292228364192	-0.0474551000514	3.4389222874	-1.83680871995	-0.156567599863	-1.83843567312	2.73266837569	2.9425218894	1.27903602417	0.935048826106	0.528126201084	-1.79259729443	-1.15809901361	1.27403862079	-2.99509581301	1.7108676411	2.40040014363	-1.86611046501	9.24125493009	5.71042211754	4.14586568889	5.72303295312	6.46617534001	5.73364088756	6.94183410292	6.42738826845	6.19897727913	7.76791103202	6.08325598653	6.10388272336	5.76898873604	6.45811585264	6.05845762209	5.77574126162	4.56481975179	3.88401836877	3.00355861201	3.64587094345	1.7972681487	-3.06794723946	2.84200644915	0.498312497378	254.007550908	0.0975345070159	True	
2.72265899805	-6.39698590881	-0.276435724347	-0.0396195499767	3.42149177706	-1.81241043469	-0.162367083736	-1.85746864019	2.73496924395	2.9096494182	1.29391371095	0.936598562317	0.533671460118	-1.78524729652	-1.13610216515	1.27397104429	-2.99966960801	1.70333392136	2.40723787827	-1.88950110832	9.23382126852	5.72754292722	4.15936505465	5.72902064726	6.47791641588	5.74321550151	6.9305986267	6.42619833493	6.18826950498	7.75129304385	6.06470653848	6.07638252869	5.76877674774	6.46420401654	6.06538544209	5.77490810129	4.56926477417	3.89146529131	3.01703263424	3.65175719465	1.79462514934	-3.06749694773	2.84154299774	0.500057537044	253.771432024	0.0965591619458	False	
2.72861909869	-6.39479271333	-0.276711706391	-0.0139635073001	3.440688184	-1.83704566606	-0.165563935163	-1.87087030924	2.76449759362	2.90567312864	1.28526531039	0.938739616333	0.540278490607	-1.77991618675	-1.14096869528	1.22914679824	-3.00302166533	1.7034550456	2.41474785107	-1.84527500722	9.23902776308	5.69983316074	4.16468226836	5.72326066693	6.50605499565	5.73013579449	6.9341272862	6.45076412572	6.18643586688	7.76170338165	6.05857684582	6.08962411659	5.77620335514	6.4748620096	6.06446515099	5.76603239506	4.57157907266	3.9118873928	3.02384082306	3.63656744474	1.79646418542	-3.0676769131	2.83982707628	0.500750886031	253.981599676	0.0965591619458	True	
2.72421806788	-6.39833053042	-0.281050964315	-0.0127866999692	3.45821561727	-1.85341220711	-0.139136453714	-1.89378152971	2.75766430112	2.92956193647	1.29773756542	0.905829497475	0.512126515534	-1.77955452856	-1.13931152863	1.26509073553	-3.00942375289	1.70596676679	2.41900497254	-1.834690637	9.20916483217	5.71431297716	4.1736337552	5.75109133495	6.51464232054	5.73649543299	6.93330328367	6.46604927002	6.19757330286	7.77472668139	6.06182240529	6.08075475826	5.77866421773	6.47273485687	6.04882194177	5.76428541767	4.58487560982	3.89755319144	3.02473894763	3.63641170097	1.8019018153	-3.06815253485	2.84050374622	0.502032041852	253.423496053	0.0955935703263	True	
2.72012241634	-6.42856720162	-0.254605272338	0.0189052612345	3.45978157847	-1.88436338092	-0.141002546564	-1.8942575197	2.74784917702	2.97320664549	1.29466032477	0.868080898598	0.49929959526	-1.78269388969	-1.12224950805	1.28747105938	-3.01336490923	1.70370528818	2.39826688893	-1.85054907305	9.22347677048	5.71369811808	4.19494105498	5.74529515458	6.51759449286	5.74395403222	6.93113812931	6.47383835487	6.20918053049	7.7569757481	6.05837855532	6.08827627812	5.78016008782	6.47446957219	6.05384580924	5.74455981343	4.56824942944	3.89757773402	3.01334112695	3.62954577359	1.79377769872	-3.06782501228	2.83957107362	0.500737040495	253.738816291	0.094637634623	True	
2.72179543157	-6.44561407043	-0.270613703242	0.0351688151874	3.46924245733	-1.8732502741	-0.142230171268	-1.86799949488	2.71227613554	2.96707123833	1.31971727174	0.870042492897	0.484138848929	-1.79579801432	-1.11380525967	1.32910114487	-3.06112050023	1.67615574625	2.40321620153	-1.84059653177	9.258527054	5.72001417785	4.18663375625	5.75446517472	6.53441894371	5.73973494654	6.94786520598	6.48170913771	6.21471037333	7.75778523579	6.04684269024	6.09388378205	5.75423357315	6.48292141626	6.05518053241	5.75724601237	4.56569777649	3.89714956792	3.01460935202	3.6392642996	1.79584410045	-3.06764177736	2.84107824999	0.497340708276	253.516930011	0.0936912582768	True	
2.72362932691	-6.42063719098	-0.295006867407	0.0217497425761	3.44601426188	-1.85249053639	-0.114045826817	-1.91966984802	2.74239610188	2.97713239624	1.28454316059	0.885815457193	0.52109154627	-1.79598124832	-1.13214495555	1.32061817281	-3.06652724514	1.67641431077	2.38945222262	-1.84907609266	9.31246501084	5.7345328199	4.18226710983	5.75675078551	6.53205195527	5.74137290129	6.94363009103	6.47259078986	6.2150856277	7.76588005867	6.06590613354	6.09106731944	5.75552596535	6.50122212907	6.0559138779	5.74783841325	4.56042232712	3.90564192724	3.006225015	3.62495638621	1.79197303042	-3.06807877331	2.84741636401	0.494963323069	253.250456773	0.092754345694	True	
2.72753655518	-6.44631930063	-0.279957306283	0.0364962072854	3.44196390111	-1.86783488362	-0.0754316421171	-1.91624926565	2.70134976336	2.98722394833	1.30678283009	0.858960156219	0.540862346381	-1.79402404267	-1.11777401775	1.34222473779	-3.09299808521	1.6631789273	2.39617998941	-1.8578148481	9.3126793838	5.73102488085	4.17934737855	5.77379125834	6.52386705044	5.75408724917	6.94777829737	6.47325908985	6.21773599964	7.77539125293	6.06146237035	6.09421684826	5.7607276247	6.50672368117	6.04115709638	5.73890205968	4.55785554276	3.91592626593	3.01658503306	3.6002728912	1.79354527309	-3.06779871564	2.84632849222	0.492787938362	253.459328978	0.0918268022371	True	
2.72365907999	-6.42641854297	-0.290608676037	0.0466710532722	3.42845947051	-1.8783784351	-0.105777618103	-1.91067358337	2.7140395667	2.9889471271	1.29870903941	0.891921084543	0.525207505292	-1.78866854241	-1.11915645453	1.35133907481	-3.09264631424	1.67979367749	2.38060089482	-1.90111933019	9.33608785769	5.73060206594	4.18893810075	5.77251261105	6.52097986178	5.74724207413	6.95226340784	6.45308049595	6.20271311428	7.76672411874	6.05559894898	6.10304647294	5.76417611525	6.4808206577	6.0284332597	5.7396278396	4.56593892163	3.93728321582	3.01800465752	3.61410686468	1.80186265722	-3.06839052275	2.84674925974	0.492509261198	253.203862002	0.0909085342147	True	
2.72207799187	-6.4574089128	-0.271624555978	0.032917316473	3.48316595198	-1.85866135165	-0.128019374262	-1.9249143559	2.69998367303	2.98370530111	1.26660619139	0.904665495346	0.546766308728	-1.81999443349	-1.14323898629	1.3681445353	-3.08481110904	1.6978188685	2.3901068091	-1.91120818717	9.33817340176	5.73392551289	4.18395922032	5.77126089023	6.51653868864	5.75590664506	6.96223204684	6.46211114432	6.19354418832	7.77285852248	6.06454265785	6.1017021873	5.7663574239	6.4536077246	6.01555869705	5.75437533364	4.56202683714	3.94195638014	3.03466413554	3.62437366083	1.79629111094	-3.06817854299	2.84986956681	0.492543356511	252.731023753	0.0899994488726	True	
2.72399415818	-6.45661329227	-0.261689832313	0.0505414314947	3.48039178348	-1.86743640938	-0.120447970196	-1.95343068063	2.69552367321	2.95840823828	1.27736216018	0.946307270346	0.580511880376	-1.84059112025	-1.15733153115	1.38032997454	-3.11131007157	1.70594223722	2.37652009965	-1.88117709099	9.31555957499	5.73403569173	4.16709300265	5.77674100611	6.52488797027	5.75814379228	6.97245960207	6.45811224755	6.18864852423	7.76714622745	6.06122079887	6.08815484832	5.74593321951	6.42935524303	6.01258817974	5.74563795356	4.5779303873	3.93892836447	3.03653691454	3.63611692374	1.7992957012	-3.06841507567	2.84719027272	0.494553411223	252.79103184	0.0890994543838	True	
2.72393538502	-6.45961937936	-0.260494475392	0.0763257398259	3.46762496564	-1.8142268999	-0.147708309936	-1.98862305968	2.67818399215	2.97130011349	1.29952403309	0.944790822855	0.55784747039	-1.83918634406	-1.15484477391	1.37514968595	-3.11299490314	1.69453308586	2.39406486784	-1.87392093107	9.31504419775	5.71832983	4.18538731699	5.77082225066	6.52850344816	5.7622659055	6.97609546439	6.45881159912	6.18095936884	7.76319084421	6.06710593949	6.09735640015	5.75644687648	6.40881364062	6.0192067052	5.76350724123	4.54961616309	3.9410363541	3.05603169495	3.64220646288	1.79383138085	-3.06753331375	2.84519554923	0.489482887164	252.933087727	0.08820845984	True	
2.72454175164	-6.48478624564	-0.296578685865	0.133447829426	3.50095400998	-1.82073093791	-0.154426905853	-1.98125710193	2.68241884132	2.95248622405	1.28280391077	0.945606552392	0.550770043588	-1.82435139012	-1.16007329781	1.37630513328	-3.10801998797	1.6733800118	2.42422099731	-1.9074588606	9.34005347314	5.72797702052	4.18660218754	5.77634138801	6.53867199824	5.7751496646	6.98217357762	6.45463423934	6.18128206437	7.7851946277	6.05689906199	6.09592078226	5.75080568518	6.41443824264	6.00857860742	5.76133478854	4.55833485302	3.91667484895	3.06425402699	3.63759651972	1.79894786425	-3.06796099006	2.84706740513	0.493120844901	252.677470224	0.0873263752416	True	
2.72299243987	-6.4910108858	-0.271997312301	0.125768090815	3.48045011086	-1.8323684183	-0.174851887861	-1.96404322928	2.67103529898	2.96290581017	1.31214720274	0.938679169533	0.53491793912	-1.82079967322	-1.17939301308	1.39624159934	-3.10575113855	1.67930523018	2.4102204104	-1.91740539563	9.38426157185	5.72778422461	4.18367891645	5.78462565236	6.51693785913	5.77822341622	6.97205405912	6.46455849584	6.18312542514	7.76853889034	6.03434592116	6.09635064443	5.76254779815	6.41372414493	6.02573449949	5.76460969555	4.57526932466	3.92677622875	3.07499042798	3.6452548515	1.82950112303	-3.06754314931	2.84970282202	0.495588366819	252.400200657	0.0864531114892	True	
2.71867709444	-6.47992249824	-0.294538485235	0.164349662611	3.42936240123	-1.81167637693	-0.180567199056	-1.98220422142	2.67506829779	2.95187460352	1.30527246507	0.958947112966	0.551322596481	-1.80616883613	-1.1936596359	1.39471558205	-3.11387059167	1.71267117208	2.39400384129	-1.93634069816	9.40011333554	5.74571280456	4.19340806713	5.79836094481	6.51640934499	5.76332867521	6.9704028481	6.47344076767	6.18474488172	7.77813632678	6.04540280092	6.09619667183	5.76471930189	6.42449489537	6.02705052815	5.76803237607	4.59498922669	3.94316060297	3.0636269107	3.65071577691	1.83292146039	-3.06808678523	2.85255989811	0.494199271826	252.295946049	0.0855885803743	True	
2.71840802304	-6.49060867196	-0.288854680047	0.172937777385	3.42095806209	-1.81696399962	-0.193921641618	-1.94561057183	2.67753378347	2.94578689443	1.28657396024	0.975784855867	0.555313230372	-1.78443788376	-1.20352142747	1.42287750115	-3.14652545288	1.72923316518	2.36699870003	-1.92106055364	9.37560191793	5.73836174968	4.19545399623	5.79856240359	6.51134470309	5.7669286736	6.97065369547	6.47064555651	6.18193475517	7.79589643199	6.06401963945	6.09463540981	5.7554811125	6.41187393737	6.01660959183	5.76027788235	4.59434199521	3.95327064406	3.06013275632	3.62595526676	1.83330251233	-3.06824172142	2.85110023069	0.496276324597	252.37328962	0.0847326945706	True	
2.71991722356	-6.46880913819	-0.322958644064	0.206099522037	3.42487717933	-1.84120872821	-0.20706547236	-1.94182956119	2.69069822861	2.97117287061	1.26014653068	0.965786256757	0.523915780633	-1.78265855907	-1.21023232566	1.42866370096	-3.13573633509	1.74447905546	2.37244730185	-1.92498627509	9.40346968976	5.742331048	4.19033884494	5.80335068074	6.52181217861	5.77002386176	6.96887922722	6.44592493913	6.1705124378	7.80471455843	6.04602443542	6.09647432353	5.74555485161	6.41648489093	6.01746758005	5.75613805937	4.61966118615	3.96681591176	3.05333592928	3.63322387604	1.82201109867	-3.06830215014	2.85055996162	0.492217639962	252.593548452	0.0838853676249	True	
2.71780288697	-6.46255586894	-0.328267326899	0.188976404648	3.44061313949	-1.81203664912	-0.214894503993	-1.95831828936	2.65992434249	2.97196988476	1.29400316579	0.979268229714	0.560894537816	-1.80166175733	-1.19336496972	1.43591781114	-3.18084265592	1.77418371629	2.33506374046	-1.94594301923	9.38795360591	5.74977760663	4.19802054557	5.79969190085	6.52019139817	5.76205283498	6.95949773777	6.45711101552	6.20601686525	7.788468548	6.04109896703	6.10064001566	5.73856885476	6.42759480097	5.99974326878	5.76529334775	4.60672266078	3.97486814735	3.05919416914	3.6340046668	1.82557553734	-3.06807551923	2.85195737607	0.495810657319	252.484593711	0.0830465139486	True	
2.72500026819	-6.46723631446	-0.321390148297	0.181927969376	3.43732717918	-1.83050857434	-0.214982519177	-1.9297709362	2.65750585909	2.97801334024	1.29464752976	0.957840286673	0.548876518397	-1.8004038682	-1.18655175397	1.45002859165	-3.18660375768	1.78288985009	2.35558369199	-1.91033381623	9.38240465744	5.75314136253	4.19191019054	5.80146487232	6.52084907673	5.76371437721	6.98214938636	6.44668312244	6.20674713618	7.79701032498	6.05131434358	6.1040699813	5.73917342228	6.42727178655	5.98512204198	5.75145250377	4.60559233973	3.96551905443	3.07412992503	3.63968988342	1.85832168971	-3.06836825238	2.85280643242	0.494797163438	253.021536648	0.0822160488091	True	
