Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70553286344	-6.4078860524	-0.286860559991	-1.08159758505	1.42585607894	0.688085256559	3.46415331468	-4.39345659188	1.08538484246	2.15367241765	3.48937112726	1.09892040253	-2.59965506545	2.78024435518	-1.30723346735	-2.2015122712	-0.716061369286	2.81425024382	2.26722377279	3.49860928329	2.82989059804	5.7881623784	4.0392306106	5.7007146147	6.69051410328	6.28371593599	7.60103977746	7.10541768702	5.90539441588	8.1251587927	6.57780132393	6.80194752987	6.61963887147	7.44088674337	6.95063341961	6.37622816842	5.33346825941	5.63089174109	3.84282360235	4.74666961097	5.58870873853	-3.06626538691	2.95810528387	1.63797052692	340.204643202	1.62668628813	True	
2.71947865537	-6.32204492607	-0.412473858194	-1.01807599807	1.58244120548	0.466361501416	3.41155335606	-4.30492635729	1.02797035067	2.17120104166	3.5945167484	1.19910638079	-2.55610772801	2.67220644924	-1.39390536588	-2.23873224592	-0.45521002713	2.60684913851	2.18417357186	3.54215785609	2.86524200956	5.67689709462	4.02156115314	5.64794368988	6.77293526804	6.19731790844	7.64581044578	7.08006163295	5.87986814541	8.08941958658	6.58428142702	6.76333601918	6.59267068594	7.31665317956	6.92649016134	6.45330777127	5.33614457655	5.56607733904	3.80305288574	4.84728732173	5.55754347151	-3.0655707817	2.94950179746	1.63939517429	334.558988609	1.61041942525	True	
2.70820979995	-6.33576441264	-0.459674609163	-0.991007072577	1.47388144111	0.539655387241	3.41476900593	-4.31752458351	1.07220700508	2.21229965722	3.47103119583	1.28379398666	-2.53498201751	2.82989885366	-1.38167159737	-2.40720114489	-0.464810406711	2.66372342926	2.35206865091	3.47972850504	2.71423794762	5.65930823286	4.02925009335	5.59065089359	6.75558643322	6.17996435677	7.64047286804	7.14072320807	5.99224422913	8.16873518239	6.63572811873	6.81240022511	6.54279019879	7.35443727642	6.87565165795	6.43279671818	5.35340394112	5.5134608183	3.79408771327	4.7911012271	5.55238638675	-3.0674392304	2.97655711552	1.60476837941	333.25690697	1.594315231	True	
2.71001079063	-6.40632370571	-0.409775495985	-0.905999732621	1.3097952144	0.44878104693	3.53798595229	-4.23145277156	1.16339361426	2.17599779229	3.42142246029	1.19515079328	-2.78968222541	2.99295996722	-1.313604445	-2.49378905049	-0.488495359525	2.7591535196	2.55426194257	3.33407137895	2.82584408776	5.64298520313	3.96419838114	5.69673046761	6.76120537853	6.17950521371	7.58247908592	7.16549713769	5.96434776963	8.21428453955	6.6439094446	6.70795407712	6.50421827984	7.33719891449	6.74695990617	6.3754181013	5.29994121177	5.44474856933	3.81420535598	4.78963582171	5.55695566628	-3.06401262066	2.97144783273	1.61046040474	334.064581741	1.57837207869	True	
2.71822192613	-6.4955410309	-0.43911216814	-0.737483808486	1.28834248434	0.359472961373	3.53632870113	-4.23550636278	1.13337500031	2.2101057295	3.44597629837	1.23105984032	-2.90320477298	3.02029179836	-1.15370422793	-2.58446369617	-0.52551741679	2.83297115807	2.60919947538	3.37114246039	2.75947829906	5.67135638014	4.06836941246	5.69989040098	6.70701519658	6.12777030057	7.62643684995	7.15802500835	5.93636178024	8.12895037336	6.63142076238	6.70389624171	6.54212150911	7.34068307654	6.733346553	6.30451036513	5.39582512092	5.38913839632	3.84453741631	4.77625410854	5.49821241438	-3.06538708915	2.98530129004	1.6350902207	332.702917854	1.5625883579	True	
2.69409196629	-6.42253389002	-0.439792027732	-0.801859559867	1.15992108607	0.457095076859	3.40620674859	-4.03521386223	1.08051574298	2.1881771974	3.35883720585	1.26025606366	-2.80614062493	3.02108659478	-1.12816545322	-2.65454508499	-0.505074309872	2.72386414267	2.64073729009	3.47708492862	2.74146767336	5.6182154981	4.0320337905	5.64699251624	6.743356877	6.13126473475	7.5891759302	7.20782632102	6.00111105983	8.18307740332	6.65539061685	6.73042826281	6.49876335423	7.31365606774	6.76586139768	6.24356426183	5.37343231965	5.39580456006	3.85498202781	4.83464066906	5.44321852465	-3.0677233876	2.97813076154	1.65235031269	330.382394901	1.54696247432	True	
2.70071858493	-6.35911412277	-0.537615094572	-0.861067849528	1.23628717368	0.514868824347	3.35187595978	-3.94526601423	1.04559897122	2.20224429444	3.35108203624	1.30807923979	-3.09766408806	3.02911803564	-1.07057066151	-2.54801400443	-0.483211229559	2.73594912841	2.74534121749	3.53176378185	2.61719097484	5.64988190102	4.0395294394	5.64384834035	6.65088193929	6.15254914339	7.57968548717	7.22386216804	5.97908177123	8.23687356851	6.69592237654	6.71415221704	6.54470142569	7.29653320199	6.73984841625	6.18468859111	5.39914824791	5.40506227645	3.87305219482	4.86580766282	5.42387616589	-3.06621634936	2.98396216767	1.64704511059	324.736478883	1.53149284958	False	
2.70187603256	-6.35756054129	-0.584239009468	-0.884918596178	1.26309868151	0.653778152273	3.26625000829	-3.94459957471	1.07280288247	2.16870735202	3.20445804786	1.41115608052	-3.18671520446	3.06339717934	-1.10736815208	-2.5508743359	-0.517039508555	2.80792774341	2.92890489718	3.43863373148	2.71298632551	5.63195799175	4.01336098216	5.64856389649	6.64281011204	6.17878530585	7.58803211081	7.23742126968	6.10059614553	8.23799298386	6.710750842	6.74098190582	6.57803679222	7.2345691439	6.69105162475	6.20908164964	5.44925729995	5.39127005219	3.80506619023	4.86294919756	5.54326114719	-3.06419537188	2.99711828321	1.65630154133	333.346903979	1.53149284958	True	
2.71980718228	-6.2898633601	-0.605288368838	-0.955082658727	1.38477984537	0.607906741687	3.30125851299	-4.05137602738	1.22091866392	2.22628157914	3.19958868949	1.41583662002	-3.13600758837	3.22179473274	-1.04285386352	-2.71233503922	-0.525746351628	2.70056103118	2.93632374563	3.38508242837	2.55193697797	5.72348383687	4.06307358667	5.61488322792	6.7678749895	6.19652683325	7.58565702824	7.19011451122	6.06616304189	8.28724628855	6.81159920678	6.76106612344	6.4837310176	7.2645222315	6.7199800951	6.21295412799	5.48943210353	5.32918959877	3.78125586385	4.81464313176	5.55049858053	-3.06841906693	2.98955042228	1.66126144352	333.156779858	1.51617792108	True	
2.71878768459	-6.20698949021	-0.63678068169	-1.03551365912	1.38918087805	0.540864008221	3.4861684975	-4.12160835127	1.16504072133	2.2327351645	3.08794168454	1.42452413109	-3.32723491327	3.21097215296	-0.938944136278	-2.69984067165	-0.303836912766	2.79726936854	2.86753082799	3.30670968022	2.58677643946	5.73451082166	4.08790196668	5.55767989143	6.78757119107	6.12719148066	7.56874669576	7.24267712949	6.07696727282	8.31252353234	6.76864548736	6.73601843968	6.50718622072	7.25396217288	6.71521160328	6.2442472492	5.54467584862	5.37451002697	3.87896668927	4.79136223858	5.61787802582	-3.06570648327	2.99064525888	1.66813514389	331.397118082	1.50101614187	True	
2.72176820878	-6.24210031059	-0.692409881235	-0.905606094448	1.33570022436	0.440543398306	3.55105830823	-4.10754462681	1.35195800997	2.22105982029	3.0155966898	1.3423211108	-3.27083281042	3.16205188638	-0.974155786077	-2.73802002256	-0.360810472729	2.64960279212	2.95617780138	3.35031482544	2.6178085665	5.7129875731	4.04369609919	5.52442043813	6.7851989572	6.11206515753	7.61304742651	7.24281667484	6.0246192053	8.33499917687	6.67560254997	6.75600230661	6.47638616428	7.20745822841	6.67890880399	6.25476827253	5.50800158234	5.38685986167	3.86544654395	4.79225596647	5.57551706497	-3.06450220657	2.99242866963	1.67420970845	336.326678081	1.48600598045	True	
2.72014109388	-6.35792154037	-0.582830785348	-0.840836468189	1.42808951621	0.391723099052	3.63586986745	-4.32232827182	1.3431522222	2.39719384561	2.90286583568	1.42451664976	-3.22765811424	3.1504607964	-1.03239243227	-2.63482031101	-0.528113214974	2.54198504831	3.03200775754	3.40931830188	2.66067110454	5.66778554055	4.06725619733	5.58590207644	6.78840473111	6.1478312491	7.56621019276	7.23535718975	6.12261466547	8.2896254707	6.62798388952	6.80872787227	6.44023322568	7.16973472589	6.69364335827	6.22903442975	5.44629042511	5.38892296693	3.87506835799	4.73242387456	5.57467659921	-3.06516379616	2.98735139511	1.66488825662	321.382965251	1.47114592065	True	
2.71496568622	-6.38309765745	-0.606439141172	-0.800775458631	1.38107860879	0.30078338136	3.70380313312	-4.30950113116	1.39500314284	2.59425616793	2.93086719014	1.28898436465	-3.22003233019	3.08135021248	-0.955661386526	-2.70160849951	-0.527662466389	2.38419179258	3.09337323331	3.34423425293	2.58286201185	5.69575039649	4.00308415157	5.60420309861	6.8058143461	6.2038891786	7.62166995001	7.27208932389	6.23569112498	8.22624017969	6.60100308908	6.79154094604	6.34801396869	7.16020223674	6.72332138751	6.18207273498	5.46638606801	5.48705614353	3.96325142973	4.72310732086	5.58850887813	-3.06275749076	2.99475867089	1.6684064007	333.621380117	1.45643446144	True	
2.71745169509	-6.31427924438	-0.609679143068	-0.870725512336	1.2120420142	0.400550024715	3.60025651085	-4.08137955172	1.56110552154	2.68308168961	2.76338814673	1.03292817431	-3.14226622787	3.18560207967	-0.935277920045	-2.72009521623	-0.598384138722	2.41078973572	3.05620313654	3.41839643346	2.54526935051	5.75902007119	4.05387763242	5.64087621428	6.72858517513	6.2225297064	7.58538916021	7.20428570665	6.31568258712	8.24980847325	6.58793898176	6.80683884731	6.32170579113	7.14147598572	6.66474500291	6.22126628472	5.48493452353	5.41993581676	3.97629299545	4.77439324157	5.51929355277	-3.06485967629	2.99845726659	1.66559564843	325.135840299	1.44187011683	True	
2.71411446855	-6.36884320677	-0.568782710126	-0.820584579748	1.17272338932	0.264267961846	3.6707307335	-4.02368216166	1.58140685818	2.61222461356	2.73299858299	0.915257733467	-3.07897453414	3.1411649462	-1.04593315139	-2.59098933358	-0.540181497528	2.54069646817	3.02250712378	3.49032033715	2.52407108805	5.7235338108	4.0133314378	5.57390458687	6.69176461514	6.22671499396	7.59601779127	7.21681773323	6.35464888935	8.28235995774	6.52974344891	6.76453463962	6.28880769239	7.1039808862	6.68587948647	6.34946757324	5.48913158867	5.41524595985	3.9249580072	4.74100210778	5.4545427345	-3.06454059097	2.99950861651	1.67294614615	318.171773379	1.42745141566	True	
2.71806475644	-6.43406823629	-0.495575544373	-0.84548641456	1.15623201606	0.507214639458	3.51975867797	-4.0455891149	1.61643971151	2.69411180349	2.67670341561	0.854054214024	-3.0840181268	3.09927447328	-1.05548762826	-2.51906603366	-0.441746719184	2.37047138751	2.9917896448	3.49791188757	2.65428104255	5.75285226655	4.05292496192	5.58191005336	6.74487285629	6.16325523174	7.59592511428	7.21440172421	6.36987392617	8.35966210646	6.54731647269	6.75431532459	6.25104138162	7.0174060717	6.63283458966	6.37638323623	5.44278167386	5.39660553972	3.94816782858	4.68057591834	5.45334288802	-3.06574841386	2.99760061248	1.69473170524	326.675420335	1.4131769015	True	
2.71398960608	-6.26993451634	-0.617237026212	-0.859050951568	1.14689532272	0.546216393686	3.4364122219	-4.08109413515	1.63233167881	2.54713418001	2.81612299712	0.867432874992	-3.17551232198	2.95455753365	-0.986612399458	-2.56645760982	-0.38158916799	2.35478480871	3.06869507954	3.67748545447	2.7180286723	5.80228186529	4.07176492172	5.60827978498	6.73671527921	6.15172477061	7.63394727547	7.16906862501	6.30407360902	8.27648104526	6.54469917087	6.77152721408	6.2818225999	6.98487622183	6.64991481984	6.41242109915	5.45581510983	5.42071956756	3.85358733822	4.75968601767	5.3458115748	-3.06481716517	2.98634761745	1.69472092329	326.606273246	1.39904513249	True	
2.6953383544	-6.25022390119	-0.569649174604	-0.918786866612	1.10746834068	0.474401486067	3.30644074611	-3.94384994501	1.67591254488	2.64705908558	2.69193055124	0.8784160928	-3.24363180017	2.95990462791	-0.947712702773	-2.45607819423	-0.442458360613	2.3542548013	2.97949294514	3.63672327935	2.74365245526	5.82676477919	4.06513540053	5.68020453052	6.75397303007	6.06968739579	7.63968613323	7.0711292368	6.23587169653	8.2284775337	6.6231757602	6.75458902285	6.20492753452	6.99229403983	6.6100442971	6.40545475099	5.49584438416	5.42263980636	3.86190320821	4.77493166368	5.37328669633	-3.06464475961	2.98814734363	1.70492929226	328.49766695	1.38505468116	True	
2.69309058532	-6.35265088493	-0.528253075184	-0.862322657686	1.31080732915	0.252066419531	3.32747979695	-3.97817830141	1.70104775254	2.73052739181	2.51700180213	0.990109211344	-3.19754574266	2.86054598771	-0.952677551402	-2.31332391587	-0.321668470238	2.35870202503	2.77278240457	3.66435008106	2.72995828107	5.79664594184	3.95645599424	5.62710761648	6.75099109268	6.10897950618	7.61596892506	7.10443544102	6.31457173521	8.25414982312	6.53385818767	6.81400785605	6.20381971102	6.9609014653	6.60683231426	6.40839572507	5.40725824833	5.35422452917	3.87804358248	4.82447503837	5.33241697432	-3.0643382434	2.98623672299	1.69220579204	329.270198303	1.37120413435	True	
2.71275988531	-6.34649102136	-0.532770208748	-0.817315903675	1.28449546694	0.326080962757	3.26084805973	-3.95145318357	1.66955327678	2.81834370762	2.48534743483	0.992152633566	-3.23389534767	2.87919953321	-1.10762952471	-2.2568620936	-0.312382354785	2.27618680955	2.74519534221	3.73122929308	2.80438400735	5.77826478651	4.03207317397	5.58670140616	6.756225531	6.06454532175	7.60815645807	7.07914785334	6.24956361125	8.2741941334	6.53896436417	6.84120050232	6.17515654995	7.00269552381	6.56724103183	6.45090914165	5.42065421061	5.3853758274	3.82441802284	4.85128028775	5.25980399873	-3.06553922523	2.97326659578	1.70965353184	322.768728198	1.35749209301	True	
2.69906851385	-6.37151259276	-0.496971375792	-0.75396717182	1.16908602366	0.287788441918	3.21949056229	-3.81051092298	1.69478932881	2.89153964468	2.47492299685	1.04383266422	-3.10902812517	2.72246664853	-1.18035455855	-2.33554664644	-0.364669859714	2.42503314823	2.75613415681	3.65344122156	2.70610305363	5.75245957845	4.06237361519	5.49664757555	6.73350050744	6.12159485911	7.57619029586	7.10063513096	6.23530036539	8.21346105614	6.54281042049	6.82995403919	6.13636386345	7.02478307051	6.49732991516	6.45744182707	5.42706474325	5.38037662303	3.82036625193	4.81212144622	5.22783926423	-3.06452108197	2.96303059734	1.70056267999	326.203879039	1.34391717208	True	
2.68410501971	-6.30602229381	-0.477683979263	-0.835146290713	1.19467588665	0.212656976481	3.25031279635	-3.82770268422	1.6734602816	2.96486400071	2.36538359851	1.13294479098	-3.22060755554	2.86687661238	-1.07141776014	-2.30288607571	-0.621948610707	2.49054736536	2.90397394767	3.65238868769	2.54956128338	5.72332912849	4.08704199871	5.54068017543	6.6551941145	6.13760445847	7.53866029866	7.1740021722	6.25520086731	8.25867518022	6.49747166815	6.80448491335	6.05423147337	6.97713946016	6.459414636	6.44920108452	5.42641999346	5.36041937357	3.79392487697	4.77579593328	5.26904068732	-3.06650781729	2.96190345729	1.70915933739	322.049558458	1.33047800036	True	
2.69515381762	-6.23155682771	-0.685907752168	-0.795975089595	1.26171813877	0.332406489872	3.21060878465	-3.79818914562	1.61635796024	2.96683969911	2.30231050557	1.04444583504	-3.18400995078	2.90609726277	-1.05586801054	-2.25492795525	-0.580744181319	2.58675641056	2.81688017419	3.60520371664	2.50437457364	5.78275251642	3.9937523704	5.57531244552	6.72354461198	6.08411951144	7.51721703759	7.14709766342	6.31422896925	8.30017048594	6.53686380223	6.77653699343	6.05912739194	7.05906713681	6.52130242834	6.43741913231	5.43112769758	5.30311304758	3.74454069052	4.81818881043	5.28477254366	-3.06723898033	2.97069668734	1.72185870116	319.197933873	1.31717322035	False	
2.68675422641	-6.21706230415	-0.656613482315	-0.82044713078	1.3397690465	0.23882431791	3.23859974966	-3.87921060065	1.6412485244	2.87325943712	2.29965664697	1.08055554607	-3.1883941425	2.94426462171	-1.04006632347	-2.15993839301	-0.599348268644	2.44938883154	2.81062658059	3.62011033106	2.62666678116	5.74257965003	4.03215090793	5.63779410567	6.84284986615	6.07806357272	7.59096206239	7.13035457455	6.27296750167	8.24243357877	6.53338209829	6.73746797197	6.06958823686	7.03348710515	6.50373185124	6.37259291347	5.47192081165	5.35855845963	3.81946065902	4.78620569246	5.29804065958	-3.06760277233	2.95881393325	1.72440947758	323.143881248	1.31717322035	True	
2.69520131093	-6.22260235031	-0.682422795095	-0.748331856006	1.29782757214	0.323286182853	3.0770119854	-3.80414254181	1.66937134261	2.91919891378	2.36579449818	1.23010883898	-3.26324420295	3.03497130594	-1.03393826017	-2.25180644874	-0.676357884697	2.44767559132	2.7859699249	3.60126062947	2.5161914492	5.79043123266	4.02441322097	5.59421167084	6.84300400367	6.17497679772	7.55346744494	7.06719015623	6.31585029332	8.30931355137	6.56392576248	6.76694889997	6.1028616157	7.03100565854	6.54085134218	6.38269649516	5.44941021872	5.35926007911	3.80734830878	4.84481289908	5.26030982001	-3.0687160192	2.95599025118	1.7229751776	321.272045457	1.30400148815	True	
2.68137977969	-6.12096000786	-0.711946920567	-0.797602537646	1.53508942145	0.147443022318	3.00912821299	-3.90524375055	1.79744474137	2.74192812669	2.37204408315	1.32032883172	-3.38291234669	3.0158513398	-1.07830434846	-2.20758044162	-0.595965948942	2.42275074818	2.82488229297	3.62773320206	2.55302161686	5.79992189682	4.07278989247	5.59130356868	6.81006635222	6.12171995032	7.52478208757	7.02491970405	6.26548550486	8.35557221659	6.53220195607	6.77244374046	6.1783181988	6.99866196686	6.49477226147	6.2729845137	5.5048255901	5.34828691735	3.8352671755	4.82019804971	5.24146644144	-3.06765612833	2.9412516303	1.69426851733	316.965534149	1.29096147327	True	
2.69870538667	-6.28124846024	-0.595127414326	-0.823704166804	1.55684280345	0.21876823429	3.08144283897	-3.91992297363	1.61609314771	2.76628780384	2.27240826106	1.28181017037	-3.51008788437	3.18199599111	-0.918792226661	-2.25620287669	-0.515750779019	2.42787226215	2.90522591453	3.61507738749	2.62676761908	5.80951846539	4.10982328674	5.6263787429	6.77652156538	6.13434596039	7.4725728404	7.01396409699	6.27498228303	8.32754894227	6.52498715963	6.73747006697	6.20981515225	6.93963166666	6.48545150187	6.2647940118	5.52509169406	5.29977715281	3.83649215574	4.77665691736	5.24151299051	-3.06607642033	2.96017603135	1.71528552708	328.070650286	1.27805185854	True	
2.70118126485	-6.2330778418	-0.660645426819	-0.947055271661	1.70709211011	0.205598174962	3.05889345875	-3.91190966251	1.72566063709	2.73080406203	2.38260875307	1.31167560332	-3.53203293385	3.15459762206	-0.940759987745	-2.26971412075	-0.585390575216	2.40012557253	2.92124921554	3.61277027989	2.47043113126	5.81312375298	4.08453004483	5.62022810931	6.77381830119	6.09261383721	7.5810519645	7.01724715694	6.28329458747	8.31371215293	6.53208160087	6.69121803038	6.2454696319	6.88333383657	6.48687565346	6.26239324881	5.5278970763	5.40377238736	3.79302665224	4.77766675572	5.19193186562	-3.06400792296	2.97437880879	1.73451861927	323.361117899	1.26527133995	True	
