Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73879600359	-3.54517740344	-3.98422858964	1.35817233	2.79478279263	-1.22654906086	0.0841848573381	-3.08913843435	1.78740108615	4.96414655451	-0.141944505336	2.1186928267	-0.0873233485237	-1.17698147077	-1.46854590936	-1.53602303326	-0.719929272279	0.475623290097	3.89344757942	1.67378800146	5.38568621328	5.80316957696	4.13377368336	5.82626246226	6.43434871624	5.57460762245	6.75738647848	6.30378010556	5.49016307581	7.27926083709	5.57625469316	5.79692528245	5.30073681234	5.99656359685	5.63818882948	5.38903183807	4.01326969763	3.30275978135	2.90137576253	2.43267748972	1.90442641322	-3.0704837651	2.99630038449	0.289701756268	314.355994959	1.51617792108	True	
2.76052216005	-3.53227235904	-4.00563092954	1.25810670822	2.88876328364	-1.06161026446	0.0682632209628	-3.21662465343	1.82401772719	4.87233835792	-0.0424156541847	1.99269267648	-0.0886845359806	-1.22895973601	-1.53505784182	-1.43682788621	-0.739964607425	0.55365978379	4.09049596073	1.79795988573	5.2962562742	5.81658176787	4.149480919	5.84174496667	6.43809049178	5.61736054925	6.79977767386	6.31426249117	5.50495781438	7.2757627321	5.68564819751	5.8066866257	5.26755081789	5.82834252431	5.67545235603	5.3496776272	4.05663477532	3.30072848871	2.87597237303	2.46104089496	1.8361777458	-3.06791986075	2.99880782585	0.301419710898	313.982418145	1.50101614187	True	
2.7459893372	-3.61925302167	-3.91498328901	1.11332335671	2.9086098268	-0.994297858626	0.128155920447	-3.16743288429	1.74135878343	4.97050187001	-0.0197332654131	2.0137367971	-0.0827742011391	-1.16331621781	-1.53942979516	-1.4685868955	-0.746555272231	0.457195565238	4.07474486561	1.76113053435	5.28974792678	5.74442700218	4.11530931556	5.80206946116	6.3592000537	5.56664131975	6.75304460597	6.27779120748	5.55715396115	7.30543072122	5.6327625778	5.73150222972	5.27353026662	5.87676753832	5.67894031408	5.3117390719	4.01548375799	3.34816701047	2.97029602805	2.48285242311	1.81481167825	-3.06948563455	2.99688266939	0.31597967913	310.687104297	1.48600598045	True	
2.75614522043	-3.59056323332	-3.99024971441	1.18728382778	2.94280338231	-0.905030641582	0.120267085803	-3.27022094808	1.78173353382	4.85481204964	0.09286593617	1.95798205387	-0.183190462361	-1.2116726786	-1.40358901674	-1.47482629447	-0.75607366067	0.473449432185	4.08127514705	1.75188763413	5.19129046418	5.74502309429	4.13076694443	5.81009938736	6.34097883419	5.63982678845	6.75649952428	6.24230446881	5.58133362561	7.27444261519	5.57107974121	5.69422672806	5.25695364305	5.82458672838	5.76398416133	5.31367622184	3.95711655353	3.36568817306	2.97509131968	2.48113083414	1.84742457483	-3.07127024933	2.9878710646	0.329791270016	312.708103565	1.47114592065	True	
2.76968351992	-3.53710261297	-4.00976915539	1.08598969584	2.85857859635	-0.994998424405	0.389801620306	-3.31241968897	1.75062538219	4.89662396436	0.0396850707506	2.04835590775	-0.191971373154	-1.14658556395	-1.32184562615	-1.55627817387	-0.798814611952	0.477462417932	4.09634522263	1.8152029552	5.12419549626	5.77492878861	4.09117451298	5.79358375774	6.42513258052	5.61755573097	6.72829009622	6.28040066173	5.57764765303	7.31572284099	5.61699663563	5.71404356529	5.28150071454	5.83742470285	5.73991346099	5.23271639432	4.01540417959	3.33099147854	3.00044460713	2.39825756951	1.72720354881	-3.07014844229	2.98950297394	0.335433997287	312.545191392	1.45643446144	True	
2.75432460282	-3.54495258584	-3.96995608057	1.05778379993	2.73627429231	-1.04685758089	0.449289787621	-3.21858440578	1.58757042278	4.91820931761	0.119882198353	2.07331482018	-0.255430202891	-1.17963599508	-1.31147372284	-1.56082114126	-0.814831779886	0.574458526063	4.11965057041	1.97229965316	5.09002909887	5.77801701231	4.09294927718	5.76410997162	6.3648053894	5.61417006137	6.75814900732	6.32069008447	5.51272103655	7.31498159729	5.6484620664	5.67217016281	5.23008886947	5.85263498203	5.77877418239	5.24602142277	4.04815527672	3.38730543707	3.02528357267	2.42079543508	1.72651567158	-3.07072404311	2.99717962408	0.350855472075	309.244899725	1.44187011683	True	
2.72586013546	-3.48439380498	-3.98740318572	0.945870613388	2.70055530567	-1.10604014814	0.415431027555	-3.02287789175	1.58814352816	4.84608748651	0.227433901909	2.12180696201	-0.363708392829	-1.26607133619	-1.2444957379	-1.5779148855	-0.703154455818	0.54590244454	4.0587361722	1.86571480671	5.12275000701	5.81352528625	4.16151887213	5.77044743892	6.41416120281	5.62096652953	6.79318242815	6.2920370861	5.44380789997	7.3528136408	5.6143723279	5.69557473929	5.316891813	5.86918480801	5.68534041272	5.2316550703	4.09319547311	3.46381135636	3.08798426335	2.53681097342	1.72295214576	-3.06848186159	2.9952843593	0.358237244818	305.602492495	1.42745141566	True	
2.72703883622	-3.53741038186	-3.93847573467	0.915179439661	2.60008374947	-1.04217722626	0.525602623399	-3.04224335346	1.76773711367	4.82309202585	0.0191302636268	2.05334428536	-0.332244803523	-1.44387269516	-1.08119399211	-1.46180115659	-0.698523196522	0.434458717083	4.12555487926	1.89317984174	5.17395116777	5.85067303291	4.1505761136	5.79275238064	6.37254761441	5.56958316594	6.82027924119	6.33371978228	5.47474052351	7.2987240047	5.62095877875	5.73161151946	5.34157652479	5.84926913838	5.70734410122	5.32326240512	4.10735831779	3.52365488615	3.14698564589	2.58348121827	1.73038886676	-3.06791760553	2.98603173644	0.359087840771	312.650270531	1.4131769015	True	
2.74248395911	-3.59498487221	-3.87439873805	0.86323511352	2.58360836626	-0.976006251837	0.485265985017	-2.9794980342	1.69868486	4.77710704505	0.179952416241	2.06578716155	-0.414046960324	-1.42697051932	-0.984390191121	-1.43085824262	-0.642511086774	0.230086055316	4.0999850467	1.86421546184	5.18240752272	5.85568810293	4.09377229875	5.75927842628	6.40783754435	5.62898909921	6.78981042866	6.35576254975	5.46544568008	7.36696898472	5.63736937593	5.65014009781	5.2871725024	5.82545918046	5.78444181591	5.40288241619	4.17392428885	3.51689122383	3.14535929465	2.65992959686	1.73732617662	-3.06982985777	2.97828805477	0.350821845883	305.267817535	1.39904513249	True	
2.72969154715	-3.55137994503	-3.74415581576	0.808178296597	2.56142045214	-0.997619229355	0.311679401494	-2.92042026879	1.51984007638	4.93905916716	0.146393839295	2.16214782676	-0.257521376709	-1.39810159952	-1.1142620185	-1.467209675	-0.678946220622	0.211793693175	4.04944322556	1.80661333857	5.35989102526	5.85226029871	4.10904544245	5.79746985274	6.40983832883	5.69321900568	6.74588006262	6.31585468927	5.48160342774	7.41782254578	5.63027817915	5.67965729779	5.21953093556	5.80519136203	5.77544367607	5.43531677635	4.18799148284	3.49812811037	3.16026439049	2.66446970023	1.74923406744	-3.06982688672	2.96705050601	0.344145021094	309.465111042	1.38505468116	True	
2.73275259541	-3.51341851068	-3.8847330393	0.828258875805	2.5363674603	-0.877433217814	0.309366744416	-2.78505867233	1.42061015436	4.81297172732	0.18920644106	2.14701797771	-0.282202486606	-1.48204804739	-1.10380360616	-1.41245732512	-0.542972462346	0.341090738661	3.95783049402	1.91073615782	5.12008229998	5.90156007473	4.13883228614	5.84659881306	6.42511932966	5.68070466997	6.7480476718	6.29521165662	5.39985761824	7.4023503698	5.64830855404	5.6775151163	5.20659723616	5.91418608257	5.81859544414	5.42145426862	4.1694667199	3.46430972906	3.10954308106	2.78339054082	1.80696873566	-3.07137949654	2.96010911247	0.332014393992	303.924534258	1.37120413435	True	
2.72709804638	-3.42947441351	-3.97556086014	0.794541934127	2.69895481259	-0.900642490659	0.251862152934	-2.85649609332	1.46599856295	4.75783481837	0.239168122646	2.20739817851	-0.251838449788	-1.5539457424	-0.897360630197	-1.58403538998	-0.634285234255	0.251084584925	4.12133966638	1.8612323041	5.15391497758	5.91916070075	4.05443852408	5.81810086097	6.43566523798	5.68889047995	6.81565382365	6.29129140421	5.38231005036	7.32467427616	5.6747161939	5.72911496412	5.23526566441	5.92510462867	5.8281775225	5.54899404946	4.20922954212	3.45765191619	3.0662059481	2.79373748331	1.787190796	-3.06821689243	2.96983040988	0.340343985858	307.76350394	1.35749209301	False	
2.72701344199	-3.4618030777	-4.00815798807	0.845337362549	2.67614228744	-0.875157724752	0.262155830177	-2.85429584208	1.41298784339	4.7282415064	0.273679354899	2.12948403496	-0.0746473069699	-1.5331557248	-0.955258237268	-1.67705230025	-0.621745890157	0.444858925651	4.07694355672	1.79257285873	5.17732569747	5.84655628901	4.04673588516	5.80626373611	6.44280785844	5.65106869544	6.84884508217	6.31599525166	5.38792490659	7.33604775543	5.71282503379	5.75286614466	5.32018899793	5.91051533373	5.8322528575	5.53606355286	4.22577378935	3.5057841023	3.06951422184	2.75907132722	1.75544641825	-3.07149146092	2.97649323953	0.366392333686	304.253727648	1.35749209301	True	
2.7483209602	-3.43976583978	-4.02752439553	0.908365522988	2.74431247112	-0.935302310416	0.222821766563	-2.81670835751	1.39488167692	4.63196669576	0.328619462526	2.10753000742	-0.0587690374086	-1.64477918023	-0.888376261331	-1.72734228458	-0.547031091841	0.614750796904	4.11342064175	1.71591829322	5.1002360279	5.80280691895	4.06277063939	5.8554059385	6.46551237589	5.63984777506	6.85260981841	6.34777130007	5.34850601207	7.36699456082	5.68784840577	5.69843242998	5.34503848744	5.9368681665	5.85345075499	5.60572714485	4.08825322803	3.50853932556	3.13368816453	2.80864809917	1.69442028342	-3.06846539488	2.95794734508	0.375344416116	306.05981052	1.34391717208	True	
2.73178612445	-3.48783768412	-3.95837947372	0.85752313744	2.71957226227	-0.923585913668	0.16715550866	-2.71486434439	1.34826314092	4.68353364638	0.476494516961	1.99430780592	-0.124058009829	-1.62192734465	-0.855618787696	-1.72849592458	-0.454665914144	0.511780346265	4.05974657573	1.71284184023	5.13315549915	5.80912066184	4.09286347792	5.83616194291	6.41815930818	5.62501452909	6.86184995519	6.30093005116	5.40114763334	7.34117031786	5.69236495583	5.69519622145	5.34681875048	6.05382159306	5.83416389011	5.59063973847	4.11230164526	3.47958973312	3.14189369472	2.85856973011	1.65634037691	-3.07267499386	2.95600151099	0.367228882042	308.642186751	1.33047800036	True	
2.71521601297	-3.55513725552	-3.82388465655	0.754357775402	2.80302068652	-0.866849993045	0.0120001022258	-2.78391104741	1.47933886397	4.7137284808	0.463483883325	1.99619714599	-0.193413427073	-1.65062120385	-0.874217810261	-1.7594723556	-0.379719139929	0.501878697232	4.07165538745	1.75476075318	4.9835271998	5.85736769534	4.13128200465	5.85647743689	6.483409508	5.63209558674	6.8137370921	6.29637958194	5.33940344939	7.35263880879	5.66503660755	5.75123781697	5.28677733674	6.06330963073	5.78526929187	5.56032048258	4.04565240214	3.53682967072	3.16039934555	2.80191113461	1.67219423026	-3.07203045935	2.96941837389	0.366247133708	307.508289085	1.31717322035	True	
2.72687433826	-3.55189363481	-3.80418185149	0.726058564208	2.75910611855	-0.741115506735	-0.0166046624566	-2.89566306064	1.48414800413	4.69101148123	0.449876661917	1.99651989942	-0.12848637094	-1.63590389477	-0.91604463057	-1.70672919156	-0.414951313835	0.467842744595	4.08208274161	1.92376571553	4.88476906777	5.80919407425	4.16603389977	5.87495773563	6.44394304483	5.60225784731	6.80729247979	6.2494504833	5.30630216791	7.35411717968	5.6019539604	5.6668566667	5.3429003407	6.06267517207	5.79227745202	5.58152068732	4.07142082384	3.45102207634	3.16265028871	2.88437626647	1.68045176992	-3.0706577612	2.9800556272	0.345243479722	309.064050279	1.30400148815	True	
2.7302785917	-3.45621940128	-3.83740409985	0.587391588415	2.85899086458	-0.811020512653	0.026471079434	-2.8485816969	1.35555449662	4.7814406894	0.497550511893	2.06474666854	-0.122735759214	-1.68803701983	-0.81982828216	-1.85932594801	-0.415281077312	0.44188672917	4.16822778564	1.94533827033	4.81807593033	5.81236431543	4.14646796209	5.84573058895	6.4297365237	5.61495851083	6.8101136449	6.24239532304	5.32412716595	7.36221371066	5.62801906096	5.6793736704	5.32803733321	6.01708429136	5.83345416759	5.54000656359	4.04286328754	3.36451341282	3.11316791899	2.86195309886	1.78548189822	-3.07199892957	2.978234957	0.347596426206	304.810624745	1.29096147327	True	
2.73516784103	-3.45235781674	-3.839282225	0.545931001749	2.85710200676	-0.723740565685	0.183394132879	-3.08468331363	1.35271387715	4.8278989686	0.541440926278	1.99762620684	-0.0802937674313	-1.74393151164	-0.829835364137	-1.84179341927	-0.334101477192	0.28821406922	4.13965833736	1.98669229062	4.8726781747	5.79805254696	4.10065727635	5.91601310672	6.41624825299	5.57186695802	6.77247179293	6.16367348571	5.28499921159	7.37465893174	5.65287752672	5.66810811487	5.30604813451	6.03032591202	5.83773928176	5.49365129157	4.13704318695	3.35469848622	3.14415178527	2.91612953665	1.71719921172	-3.06829650938	2.98771343854	0.339086776289	305.631006528	1.27805185854	True	
2.71988837053	-3.43111902074	-3.8944091017	0.587722550421	2.86519219313	-0.796845540476	0.177449971285	-3.10755003172	1.52521360399	4.80407542451	0.435860795465	2.04834871878	-0.133006372711	-1.76560822208	-0.761637521854	-1.80895643913	-0.364531789869	0.262889760525	4.11086154799	1.93436291783	5.02643393301	5.79272661777	4.09156539123	5.8859691415	6.44755993219	5.55680518833	6.69504963939	6.17576540554	5.29196750462	7.38542673403	5.73917779002	5.56482103545	5.36183608965	6.04393905784	5.88055812342	5.46019485273	4.17067113893	3.29163913911	3.15508660084	2.86639880129	1.75926703241	-3.07239578293	2.99620365629	0.336568913513	310.524222994	1.26527133995	True	
2.73976009882	-3.52321231307	-3.79089875478	0.591835735133	2.94868006547	-0.766413855548	-0.0306535475816	-3.05596284477	1.56207173485	4.70466269734	0.515858033415	1.97566898153	-0.129751225749	-1.76076782773	-0.721060586751	-1.7746597676	-0.388839916269	0.221423799985	4.01911708671	2.00698505964	5.23757912822	5.75750750285	4.09691619196	5.83236609735	6.44609655671	5.56271484245	6.62424810806	6.16866929601	5.34254263242	7.46089067442	5.76160956404	5.56227174721	5.36451626228	6.05778605831	5.86928168697	5.42970246071	4.19301157529	3.22513277006	3.1853436746	2.89669022078	1.78760168049	-3.06892335006	2.99682778868	0.329803004791	302.651390776	1.25261862655	True	
2.72042968387	-3.55972167754	-3.70358656106	0.659521894377	2.90175608962	-0.80396763696	-0.0896614638685	-3.05948492582	1.60759373941	4.84814936304	0.519588705485	1.88173794317	-0.291212650911	-1.81650474775	-0.565977092281	-1.70773518384	-0.484554602513	0.0441385717904	4.12380142798	1.8891325025	5.24904814092	5.80909215352	4.14006634997	5.82345666108	6.42425580407	5.58741696522	6.61678326487	6.22153802756	5.33566968085	7.44537580449	5.68476102807	5.62411142148	5.34354355266	6.0489841374	5.82064156939	5.43699527171	4.19398417562	3.18387945803	3.14921098242	2.85231423269	1.77490783822	-3.07054352997	2.992289069	0.321709598865	302.75286696	1.24009244028	True	
2.74106488192	-3.51899963351	-3.71036887729	0.761744018041	2.78646180099	-0.771392822088	-0.102847474057	-3.11021333352	1.60251667236	4.83203205923	0.398373915795	2.02137166704	-0.140349559774	-1.82812127165	-0.570626752569	-1.78263319936	-0.424440260106	0.00156970705679	3.94724195755	1.86095745246	5.40125763795	5.76871149283	4.04868468047	5.93641179053	6.39993329028	5.59073006109	6.56845649923	6.26253260922	5.32265398999	7.37940066207	5.67678223012	5.65148130849	5.38558020408	6.10179614995	5.8257175274	5.39559918581	4.2044749574	3.20972081375	3.13272731051	2.87400423928	1.75372338912	-3.06817044657	2.98266511465	0.317692945203	310.168991994	1.22769151588	True	
2.74777435279	-3.56474835441	-3.83311327371	0.882769432481	2.88758632747	-0.764011714468	-0.121375569043	-3.06909258706	1.58936696569	4.80945975518	0.376674557431	1.98583365808	-0.168998331801	-1.80240893518	-0.624064805307	-1.66312376419	-0.553272286371	-0.0534513417864	3.97577132543	1.94268127851	5.63447336006	5.77681097507	4.07161998173	5.89376494336	6.43056317384	5.59029177095	6.57588485018	6.21846279792	5.38473869023	7.396653652	5.72827260883	5.62132239404	5.36357366239	6.08269286563	5.88074563779	5.34705344528	4.24230729557	3.24921014602	3.11961407647	2.86108494687	1.73595684397	-3.06921435409	2.99148177203	0.318836483151	301.62766724	1.21541460072	True	
2.74149662483	-3.4947803305	-3.85411705821	0.850980620797	2.89274860389	-0.692716723973	-0.206465517592	-3.17147564359	1.62267978501	4.88289972623	0.455812798854	1.90311957239	-0.122133924267	-1.67383937284	-0.67537529902	-1.69171284583	-0.620336069461	-0.0232265797793	3.91914323738	1.96668418494	5.52138813127	5.81596871178	4.09111249268	5.84575676474	6.42536194035	5.59244482804	6.57569030714	6.14327310103	5.40397040948	7.45077313302	5.67528814873	5.68232513087	5.37936895752	6.09839068369	5.83974396921	5.242317876	4.21875431707	3.33703407784	3.1334873704	2.78084170356	1.83517958446	-3.06933944366	2.99752327799	0.30220900906	296.344550014	1.20326045472	True	
2.74211669852	-3.53439572638	-3.88746773249	0.896327279129	2.81990381591	-0.677750723581	-0.113908086784	-3.10571042089	1.60119936468	4.79139987501	0.451188307922	1.82952586358	-0.0232222799823	-1.72838217725	-0.725211050584	-1.53037798351	-0.592442699299	-0.121824313389	3.99633740749	1.9681957829	5.49744337097	5.78331667007	4.16306006185	5.87644381488	6.45463250797	5.62917539611	6.63170870783	6.15276406192	5.38143250347	7.45825817075	5.64014145299	5.65228380343	5.42770740023	6.10781270753	5.77120259062	5.22560352616	4.35534478687	3.2762641048	3.08715243661	2.71904769506	1.80948840008	-3.07103053502	2.9917340011	0.320234342476	298.58028355	1.19122785017	True	
2.74224211109	-3.46670790055	-3.97102371287	1.00416760609	2.85477098373	-0.684196959403	-0.15274878801	-3.20907839037	1.62570781717	4.76417874743	0.488437810083	1.855522802	-0.0817954952387	-1.68022662907	-0.679680851462	-1.55421312761	-0.665638086899	-0.134455564707	3.89034233435	1.99627743088	5.59021416209	5.74695538898	4.1417407554	5.89497990235	6.4615715856	5.60339608963	6.69175188127	6.12883759155	5.38737035553	7.45458122037	5.68108690083	5.68909467073	5.40183759667	6.07423775587	5.78881823753	5.16782342654	4.30091284381	3.29158733036	3.06671379346	2.69440915225	1.83937780776	-3.07078651684	2.99234740652	0.308403012866	296.263642134	1.17931557167	True	
2.74350234274	-3.49122499085	-3.91721000444	1.03649599203	2.85673551151	-0.619044660117	-0.0874872474658	-3.29242453394	1.56980890917	4.69008454968	0.411683122481	1.8453055423	0.0129285670907	-1.73444284099	-0.524437438067	-1.54123420894	-0.810244215596	-0.105785626923	3.88309376729	2.05582713341	5.64735652237	5.84036738068	4.16271511223	5.90145533814	6.41739355445	5.5979517364	6.67365504909	6.24532543044	5.41946665448	7.42014641386	5.71402533415	5.67230533554	5.38351071339	6.06512552238	5.7284797342	5.12289981373	4.35519110368	3.24909733068	3.04483683686	2.6918972854	1.82980444675	-3.07004171439	2.96908674628	0.317754385521	301.770122156	1.16752241595	True	
