Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.78220830094	-2.82036983198	-3.86895198633	2.76541134897	0.371261869871	-2.3823290878	-1.34622117368	1.74036654526	0.380355039986	3.97282383537	0.543641651647	1.71242678863	-0.733841903574	1.25181857989	-6.63688753543	7.17007001469	-4.81124530209	2.81329551756	-0.8118253903	4.18806986582	4.15317142492	5.79604360051	4.33085764961	5.78652039739	6.14872759955	5.55588269454	6.98660580063	7.62933212766	5.64584359626	6.93731804924	5.1576685179	5.24393114539	5.03562675204	5.2816743742	5.13137125656	6.50346830092	5.11330316559	4.87413933583	3.27862330223	6.13234896206	2.05472319731	-3.07167578312	2.93091273285	0.917258862419	406.967752991	8.98091785931	True	
2.74139185787	-2.90786070342	-3.57330540847	2.40070226543	0.196570690892	-2.40018276233	-1.16982895652	1.83615167454	0.250169080097	4.33558769749	0.721330290567	1.33370519344	-0.560041269074	0.967272441418	-6.30835363835	6.81803069291	-4.15857319491	2.40745858646	-1.27223413073	4.09211645589	4.45633673741	5.87776130891	4.15327841687	5.69987433862	6.14904506416	5.61590775163	6.97699854731	7.56818927081	5.58825716413	6.80356581186	5.14452224934	5.2684876665	5.12870042498	5.38057831291	5.20679920969	6.276028122	5.06753865182	4.78617578647	3.49944686972	6.19570543543	1.98527427523	-3.0765439394	2.92070380808	0.955055510888	432.857921953	8.89110868071	True	
2.73796537396	-3.05543936876	-3.31177420337	2.1682279428	-0.0856904488013	-2.27586976319	-0.714248327625	1.75674639157	0.0889306856802	4.7158502801	0.648122985493	0.971217262318	-0.443344711064	0.939295212422	-6.09413663906	7.05572423961	-4.69774329959	2.53137022721	-1.13034705444	4.08820473259	3.99408150814	5.70958025299	4.14660905198	5.68468564556	6.2563292363	5.51951362267	6.75509364245	7.28263761417	5.47962409772	6.83115604092	5.17620361402	5.42824788713	4.99246393325	5.22267243112	5.33545297115	6.03297186736	5.05267705287	4.80878826479	3.61166793153	6.18682595022	1.92053436886	-3.06949781548	2.88992145024	0.957727712543	425.708505364	8.80219759391	True	
2.76118017846	-2.61482906884	-3.35347305563	2.11935980416	-0.311012918295	-2.17720874781	-0.927310932887	1.67382090183	-0.0107188119274	5.06479975392	0.58585457249	1.15126571124	-0.47253410491	0.850512778541	-6.16733185667	6.77446587079	-4.6045244207	2.51146734333	-0.623983348459	3.57117747653	4.27298490772	5.75503727767	4.1278642485	5.87061522963	6.31301374878	5.45874723265	6.98755706301	7.25759351937	5.34987875139	7.03209017819	5.23072244878	5.19793125535	5.01703307558	5.23833252642	5.35333679303	5.89910386832	5.08822819989	4.82973410131	3.49497450329	6.18300487658	1.90124740085	-3.07941805984	2.8730837137	0.967267568404	438.451362885	8.71417561797	True	
2.71339676701	-2.814313116	-3.48124370549	2.36581555315	-0.369241340954	-1.94059220917	-1.05631479586	1.33858432345	0.126888884063	4.78041255999	0.591738688114	1.28519187909	-0.100224425675	0.615997766248	-5.96490327862	6.91456813056	-4.74323083908	2.76158247375	-0.760257658616	3.78249571852	4.18280809248	5.72135293277	4.30368076438	5.95644072696	6.25908389324	5.53895932484	6.92288817872	7.21941717843	5.38667140067	7.16130422964	5.32515433183	5.35137420273	4.94978720147	5.1945336492	5.28829870776	5.95407929506	5.23193102493	4.71294829696	3.63193310314	6.21833608278	1.92394327947	-3.07424491884	2.88288712823	1.03695900477	411.271161464	8.62703386179	False	
2.74025937294	-2.55005748566	-3.45173432352	2.57199651001	-0.591450244108	-1.99314402495	-1.27253911901	1.39355693691	0.433607578453	4.70846983612	0.431416603967	1.46865943459	-0.33777771649	0.673018753606	-5.87102736559	7.05009460505	-4.83477362805	2.48941923294	-0.604597046459	3.50913316608	3.99200492979	5.92272343673	4.30490663971	5.82789346179	6.15789176491	5.45404641125	7.00946065318	7.17221897615	5.13289968693	7.21522046868	5.29810788427	5.34510446797	4.84902555355	5.30905167501	5.0629175127	5.7993531782	5.37585812374	4.54944320408	3.588572098	6.18137686082	1.92300430958	-3.06968192014	2.85134040593	1.08307371002	452.745325343	8.62703386179	True	
2.7567034562	-2.44288482172	-3.5780394172	2.74882383884	-0.601666215643	-1.76525422874	-1.49866953219	1.2837618808	0.231024121849	4.88558633951	0.493361835446	1.46704055732	-0.439280314177	0.504602358317	-6.08455041883	7.45075354039	-4.92125160075	2.68071244519	-0.648740426655	3.49737006607	4.13066664538	5.8492061088	4.26453204406	5.9144071424	6.19243230936	5.54336710837	7.11453498675	7.13174967055	5.21044814621	7.39052515436	5.24220038584	5.29053961964	4.90182870119	5.21776860442	5.13216812485	5.84566237509	5.37383059636	4.48035544382	3.57269183165	6.2025701939	2.02639726743	-3.07888974967	2.85586200421	1.07149161774	458.223862038	8.54076352317	True	
2.79204155096	-2.33421195879	-3.84875601451	2.75251687353	-0.577067736608	-1.64706879703	-1.36902078758	1.2875247264	0.0368460505409	4.88312157296	0.392600141315	1.56098902425	-0.127313142985	0.395119286776	-6.04980266748	7.54748790145	-5.18274880116	2.73299914019	-1.15801242038	3.56815477888	4.61995347872	5.82105938661	4.35819634013	5.78438703516	6.07461819755	5.55909998181	6.91696321595	7.12464443503	5.20001568925	7.24846931625	5.34722136253	5.25867168615	4.92678325645	5.15658837245	5.24876711696	5.7632816526	5.40096561723	4.54993269835	3.19736956513	6.38654510491	2.07096738066	-3.06968245802	2.83897299759	1.07377478967	438.14789416	8.45535588794	True	
2.75576083593	-2.55840918846	-3.54253381369	2.7465662502	-0.772397636222	-1.73696851807	-1.19782019749	1.10976919262	0.364076302029	4.90132427901	0.173095562434	1.7976200357	-0.177276687492	0.235563079043	-6.0134344813	7.68965148396	-4.82754695074	2.67002261878	-1.41012464305	3.5617369887	4.92569893394	5.77335636222	4.24508233515	5.80658675948	6.23702480439	5.55140322964	6.77643903474	7.20797279906	5.23103477437	7.41701842229	5.32167705391	5.33128888894	4.80402413017	5.14741200276	4.96078034803	6.03768254511	5.42664748985	4.70147514553	3.23889939286	6.4069890715	2.14120419868	-3.07694447189	2.8538609942	1.10624134116	466.33310643	8.37080232906	True	
2.7441044035	-2.60677607503	-3.61949418479	2.92395589209	-0.889532885229	-1.78668190585	-1.12647391221	1.20303587245	0.144624160498	4.54173597278	0.391756749414	1.68205365842	0.292328429278	0.477350155226	-6.12628054347	7.42392556825	-5.18260296093	2.49861496321	-1.05046410267	3.54507645943	4.95808109991	5.99160422462	4.20632087054	5.88101268479	6.50844832243	5.60838579587	6.89586018999	7.22490899281	5.20502727483	7.39135204876	5.36269190718	5.36429126196	4.91376246159	5.34062423693	4.96322527259	5.93945330392	5.49190280591	4.41155817788	3.17143572434	6.5017950131	2.27786903616	-3.07480949412	2.85616002551	1.12204485946	412.22357115	8.28709430577	True	
2.76703217814	-2.75298288622	-4.03730541655	3.3614558432	-0.81956995713	-1.57215576797	-1.21933024323	1.45726774875	-0.239993040457	4.90226422449	0.261231925829	1.63911524698	0.166464740458	0.37611001894	-6.0772027642	7.4494881856	-4.92711810596	2.3463188402	-1.13415884836	3.75632715877	4.60733013072	5.82334209539	4.38458982655	6.09349103146	6.41253145351	5.60487821865	6.87375594923	7.39805197182	5.18282541475	7.33954080726	5.31018439506	5.43826331551	5.27322253609	5.44882420987	4.95429958591	5.93679443635	5.45340705748	4.37806113638	3.15883464344	6.59543386722	2.18408179079	-3.07525953684	2.8669626263	1.13312476236	419.331577949	8.20422336271	True	
2.79893549189	-2.71157256331	-4.04492496219	3.49090465332	-0.789267752817	-1.82750356885	-0.826857818807	1.38317769968	-0.268651519428	5.06994903839	0.261889318089	1.56103561277	0.451800008682	0.0736966125444	-6.12549750705	7.20957782596	-4.96795268034	2.37018760343	-1.37393410721	4.02647742717	4.60427301986	5.86639470725	4.3260133661	6.02973928446	6.47182737886	5.72509757529	6.7564975103	7.29690475904	5.14350921912	7.47953053427	5.27490582384	5.62802446075	5.33480831573	5.49823055803	4.88930215016	5.87655381977	5.30425447993	4.18731912967	3.05272285338	6.42171482621	2.25336435016	-3.07493358248	2.853574384	1.0936377422	462.747223261	8.12218112908	True	
2.73709840858	-2.92174286338	-3.98884385899	3.68049846374	-0.818038916972	-1.76340810173	-1.035402799	1.34210401049	-0.492082012991	5.02069734398	0.0968255097491	1.66114039784	0.648912349831	-0.118094464714	-5.81633961044	7.10483905433	-4.61767986206	2.2521006399	-1.17917676584	4.11338409126	4.53954641472	5.91939942125	4.21930451878	5.95598601572	6.3154795185	5.74272226691	6.82382013398	7.07921998442	5.15250168931	7.36455165014	5.29958945978	5.61962039785	5.28712551395	5.32762445431	4.79749482936	6.04192395759	5.18291905007	4.3562306897	2.98066706208	6.55382870846	2.26705867762	-3.07221229276	2.84681638531	1.07246435475	391.761356062	8.04095931779	True	
2.79305570777	-2.58046532078	-4.09772294186	3.6254961397	-0.91522945542	-1.76517691701	-1.40083226175	1.61112924972	-0.481831187165	4.80395746454	0.432584793428	1.55055579267	0.680642062746	-0.339504279623	-5.69787455761	7.17188314362	-4.89216205178	2.50721143039	-0.963267317711	4.21812717149	4.65962134278	5.85392978065	4.12048559131	5.90574406705	6.31394885122	5.68306316065	6.82930044354	7.19590605302	5.0771488592	7.52108768547	5.42220602844	5.5056064026	5.29599936841	5.27372662502	4.8434748404	6.08530324095	5.24143124449	4.54973097008	2.90937966143	6.71590406846	2.3822923266	-3.07278226576	2.86651346192	1.04334802	415.859107369	7.96054972461	True	
2.7913684766	-2.41993103001	-4.28258454096	3.3553762578	-0.776012668083	-1.51160635762	-1.28707835944	1.54358955289	-0.490007227023	4.71319060306	0.209063074167	1.85670911289	0.763088092465	-0.0768815312308	-6.19349731461	7.43749541286	-5.08554416384	2.72646055365	-1.06864697356	3.94016481068	4.59872109742	5.99216084047	4.20140470064	5.94528832834	6.42145986062	5.78802024555	6.95543484046	7.0594056454	5.252881247	7.34379605112	5.4563532661	5.44577321557	5.32041730569	5.31463529017	4.9511196945	6.03028103959	5.25740736475	4.5922834958	2.94909147905	6.58822912524	2.21256019139	-3.0767597655	2.87507328253	1.10560895988	390.695053667	7.88094422737	True	
2.82772723681	-2.53770745676	-4.40817248508	3.66046905595	-0.794821520649	-1.30890509763	-1.42896506738	1.31137771208	-0.42944313058	4.60802115287	0.562874122282	1.88829608721	0.46198376094	-0.335735200767	-5.84088692656	7.24810415878	-4.93531341938	2.75830913894	-1.44966901136	4.19865157907	4.54364686496	5.99244227386	4.23723277924	5.87744546785	6.46666277079	5.81789724596	6.71555166967	7.22798508586	5.26170662289	7.33459393976	5.41960010051	5.43187702768	5.36107474153	5.22609281325	4.95179979142	6.09835642947	5.05289069015	4.63719861684	3.07564433129	6.45731646047	2.37787912849	-3.06984550314	2.87687565344	1.0959952538	432.759620819	7.8021347851	True	
2.77518611655	-2.34894870462	-4.41444860725	3.60956060913	-0.967379775246	-1.48377546547	-1.24827162785	1.21108872524	-0.590900253593	4.72350197398	0.824103093012	2.13931444597	0.254801618745	-0.258932499933	-6.0070808214	7.0335632147	-4.84945055966	2.88099969944	-1.54937712303	4.12990149246	4.43725194147	5.91599795345	4.447204122	6.0452704921	6.47444946227	5.68988472637	6.80649022803	7.27931826425	5.29110027051	7.30650972888	5.35285872528	5.53004673361	5.26348106823	5.31775408035	4.88599252787	6.20479509958	4.92037553874	4.55563004539	3.29311295412	6.5644307477	2.19946659042	-3.07720854298	2.90767612354	1.15191520738	422.529684544	7.72411343724	True	
2.76885904054	-2.35502773127	-4.5531744928	3.78327410578	-0.855007208596	-1.53751967431	-1.30987705483	1.36342497178	-0.476954435368	4.61599812091	0.575743908609	2.05398494882	0.293166697607	-0.0955360593682	-5.99882791865	7.16573708994	-5.04171647951	2.76585673568	-1.3957078846	4.31623272787	4.32268172824	6.01347558464	4.46374979903	6.0782670698	6.47657102142	5.62556028716	6.74591521218	7.27206093331	5.455507628	7.16426646081	5.34245435657	5.52322542228	5.36090862009	5.37035921485	4.84637923126	6.33070418534	4.75564721998	4.4493857594	3.15120634873	6.59237559203	2.29929142677	-3.08136107012	2.88225798347	1.16321685235	420.14594623	7.64687230287	True	
2.77769495511	-2.40651846042	-4.82911841427	3.60668671161	-0.472090304734	-1.30460737494	-1.39239827357	1.25715928667	-0.539579154464	4.22484425796	0.922826841233	1.94013683995	0.438549410961	-0.157445283211	-5.73843311896	7.03472127385	-5.12015595253	3.02021459761	-1.35221590568	4.08235684579	4.42217569566	6.11001688394	4.37435974095	6.05454159077	6.571636321	5.7572818772	6.72332056891	7.20899067966	5.33918950711	7.18417676412	5.40288250597	5.57172458164	5.3801372319	5.42943682941	4.74914710579	6.52936582007	4.61126979922	4.50385034141	3.32647560614	6.5398273453	2.41323534325	-3.07032879735	2.89455320488	1.16344724571	408.519787066	7.57040357984	True	
2.72868356976	-2.50407839863	-4.47584846302	3.73207887842	-0.372669538346	-1.80415080144	-1.3706498733	1.18332554863	-0.42466235488	4.19572260164	0.794894037971	2.04428167825	0.568233199077	-0.398580635948	-5.63181808574	7.4512571023	-5.39560737826	2.91025706297	-1.25342341764	4.11573971336	4.21800527656	6.181930965	4.39233345274	5.94920669241	6.68224528336	5.84273863783	6.90961205618	7.18683071373	5.23177387931	7.25349577456	5.29717751927	5.60407524415	5.15296674005	5.31007193363	4.74219350127	6.42928778752	4.77268136676	4.43682639864	3.26937367737	6.35507042009	2.44259185669	-3.07125594811	2.86553886824	1.17752305631	415.065750643	7.49469954404	True	
2.78881084728	-2.54199058738	-4.59687689626	4.03943104537	-0.335268610325	-2.10396203094	-1.16698478325	1.60560073974	-0.653537051221	4.01380891756	0.681334634178	1.92619580304	0.52743772645	-0.34478709208	-5.75104975693	7.45236455479	-5.01190282852	3.09366665744	-1.46512414029	4.30511107219	4.255622232	6.01293634517	4.28391089244	5.97570070358	6.52773366036	5.86124031865	7.0175468394	7.09731333397	5.41404853668	7.44601962589	5.39241799858	5.42510378676	5.24213405775	5.37072921892	4.74641498358	6.37465552832	4.61293540103	4.63057317591	3.25125161449	6.29897515958	2.40810164531	-3.07437462674	2.85400690254	1.20283205824	400.043506557	7.4197525486	True	
2.83711608103	-2.38175968665	-4.89700761616	3.89890232833	-0.0209489415757	-1.94310141472	-1.00284247977	1.26875682717	-0.751298530871	4.02719826651	0.978811973598	1.88283026347	0.635399315339	-0.268125087419	-5.94094218147	7.31243971251	-4.89699761071	3.06571945726	-1.6369490733	4.81997303125	3.73242482727	6.01774561176	4.22395231937	6.10821284691	6.68061362471	5.84658119506	7.06245186301	7.19184158014	5.39669273186	7.341962526	5.56839592083	5.44462251096	5.22402557575	5.2639273912	4.81349594579	6.41467664902	4.67322929937	4.62618273322	3.45620485235	6.28301750657	2.21894655489	-3.07196962157	2.84953609177	1.25814044219	417.66369583	7.34555502312	True	
2.85724004895	-2.13320116718	-5.05747253174	4.28481301575	-0.318012638349	-1.89106205625	-1.1037291907	1.57289333249	-0.781316972725	3.69789074585	0.763769007925	1.69431590724	0.954841458967	-0.390890869542	-5.88039737772	6.99969704532	-4.90787842146	3.63050413061	-1.52401224601	4.62843338882	3.91564507265	5.89363306398	4.14224481139	6.17686343753	6.66274778096	5.89939732493	7.19899592458	7.28631539466	5.44762994646	7.1814142049	5.60570284386	5.4683032206	5.25348918897	5.38677945342	4.8062328829	6.38115114357	4.73910692941	4.62633155663	3.45130803065	6.30833418048	2.18572081617	-3.07220790108	2.82429809992	1.25905971502	401.373681958	7.27209947289	True	
2.83891761552	-2.07548819596	-5.09086303711	4.23552267858	-0.0248476170237	-2.17789390368	-1.10845915415	1.31797484822	-0.497925274267	3.36773143068	0.910291736248	1.94766342479	0.820714062279	-0.364691442865	-5.88809228752	7.04125184834	-4.84680003057	3.86348859718	-1.62111880066	4.0941930414	4.20421302606	6.10975230662	4.18322038768	6.2928174599	6.67192163511	6.10354662212	7.30889756101	7.36269470847	5.33880381496	7.0900986928	5.54605625794	5.33779187573	5.03537579	5.35255713124	5.06032409105	6.17773768696	4.71774538612	4.41383614924	3.33471804825	6.36325068001	2.16014910664	-3.06919704157	2.82070693188	1.21345302288	425.470226774	7.19937847816	True	
2.81855216373	-1.98009359224	-5.11537773138	4.03711281558	-0.221033330518	-1.93600056625	-1.13024270568	1.1447910373	-0.526647713179	4.2676280283	0.712706791007	1.53781541834	0.693061435868	-0.442971424271	-5.57043323539	6.87288686855	-5.20134010364	3.98293738896	-1.77881588437	4.19807486315	4.32466667742	6.15807386048	4.23927643036	6.24641257553	6.57225718391	6.26149725562	7.15323962994	7.34465309057	5.17124362679	7.14650214905	5.62962537993	5.16585101021	5.1842649894	5.21836168894	5.06242533457	6.17670465427	4.84457056819	4.31752301338	3.46415109002	6.17208988616	1.96564234136	-3.07381825282	2.82999041777	1.21998881687	423.405698012	7.12738469338	True	
2.82649710468	-2.42720196363	-4.85574590277	4.00705617379	-0.264550773391	-1.62259344485	-0.976538738759	1.33489505331	-0.443880322895	4.28935288125	0.536656511036	1.37855721427	0.597095040797	-0.460489861684	-5.68829257447	6.63358949782	-4.66623358167	3.81558342649	-1.83912121716	4.43174682983	4.26418576911	6.07711146945	4.18456425009	6.28427599093	6.4815629149	6.2008276817	7.02894379263	7.3321875153	5.35320266169	7.19223634324	5.46217501047	5.21419412363	5.10001465279	5.14830155748	5.02499836425	6.07266327624	4.8974575628	4.40193222927	3.4131837624	6.10638862531	1.95829465972	-3.07585868584	2.81167617471	1.22787959851	416.630224501	7.05611084644	True	
2.80375156332	-2.48784375258	-4.62278168874	3.64187145841	-0.293835140285	-1.47223549488	-0.873205525486	1.35931312113	-0.944716675868	4.36517455266	0.26614294699	1.57742155578	0.663660084877	-0.156792110805	-5.40957038793	6.63580865681	-4.89395100122	3.80234023435	-1.75836627526	4.47598346011	4.11433813067	5.89934369263	4.18559054045	6.35276692838	6.34161138042	6.24762560106	6.8506050764	7.07869910637	5.25566763618	7.26898533978	5.51256508076	5.29910761649	5.02056497264	5.08870916922	4.97985873532	5.81443341959	4.91249110777	4.3099005716	3.49679246455	6.25490608061	1.9049103588	-3.07158609999	2.74605498419	1.20183523886	440.396164643	6.98554973798	True	
2.80550715935	-2.41867291956	-4.70453588733	3.9168645197	-0.734587605065	-1.56427633342	-0.960284873718	1.50791558332	-0.695135141145	4.28780893955	0.370479529018	1.87885399138	0.30675990789	-0.196730404492	-5.40286062873	6.59783927886	-5.00447202404	3.47346948443	-1.60040151659	4.70469672775	4.1500883169	5.93698241765	4.19102277123	6.22825278061	6.29170318722	6.05051518593	6.78053922775	7.14859334383	5.31138382635	7.23170954663	5.49612337384	5.32358910083	5.20168717978	5.13045290027	4.93517277952	5.83829508792	5.01605460746	4.2426644718	3.44444509175	6.43152580317	1.83094795554	-3.07594798579	2.80423622608	1.20427287185	418.799380786	6.9156942406	True	
