Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75802645764	-5.85209292026	2.18049184558	0.913267411447	-3.12044364173	-1.72788778031	3.22368394057	-3.08937349151	4.59558873998	-0.516869862448	3.35880260224	1.06244804729	0.152845542062	-1.46699383409	-0.679844466389	-0.0984079721199	-3.24027910284	3.28802986216	4.87944709299	1.62148558725	2.38862168237	5.714938533	4.11557412972	5.45531039464	5.9802060943	5.19994719426	6.84165587663	6.35767726645	6.28430168756	7.42549139375	5.81506125431	5.81562448842	5.28253178895	6.26905882935	5.66987109967	5.33709917414	4.08587827596	4.89450913424	3.96825343128	4.05911022235	5.1807792624	-3.06888436904	2.94458538816	1.71676728078	318.615681682	0.549420452698	True	
2.75112314739	-5.88681027657	2.13354957132	0.87472586786	-3.04097688578	-1.691741692	3.10937785498	-2.99464256685	4.58992341587	-0.514024570451	3.30264763791	1.11525698119	0.202466441936	-1.48787833621	-0.686509506082	-0.117482687875	-3.25333194264	3.25765435836	4.92164747796	1.67344016441	2.41119156643	5.71443882844	4.12286079525	5.41259731718	5.94053394587	5.21689812249	6.85467104659	6.34007630358	6.30947763506	7.41156031663	5.86790130161	5.87875452394	5.31446149534	6.26462438001	5.71674003335	5.33132199033	4.16626319781	4.88932150325	3.93504585005	4.02206712292	5.20249631448	-3.06792859869	2.94877195811	1.73479957545	316.968527815	0.543926248171	True	
2.73933195376	-5.89419968013	2.02748163552	0.844324188701	-3.01295019655	-1.62146251659	3.14836507984	-2.97830052369	4.54116175064	-0.476684432943	3.33639557635	1.04808830772	0.227025041279	-1.57304270011	-0.582350117639	-0.165012038265	-3.19649647166	3.22531601217	4.9434659807	1.66488766161	2.42588919011	5.70831054168	4.10307646336	5.43800603753	5.909936989	5.21965313267	6.85441269918	6.30711231542	6.30231113509	7.44051452688	5.87878697101	5.90985038185	5.33933964244	6.24514386569	5.76840618006	5.27362633582	4.13169628274	4.87316480643	3.91210704955	4.0213815192	5.14768166639	-3.06851392177	2.95355212058	1.7284333531	315.833517975	0.538486985689	True	
2.73804260051	-5.89818660117	1.97983323625	0.929313628422	-3.057136188	-1.62765492452	3.20174433909	-2.98363201843	4.4828752694	-0.555612860969	3.3394763248	1.07386493034	0.266477166883	-1.56251754625	-0.574021073543	-0.237572769892	-3.16690741686	3.19919651838	4.97309020554	1.7114142774	2.52764836713	5.71206227891	4.06802926723	5.42288368821	5.89978803959	5.2016965649	6.90486167434	6.30944747158	6.29563143812	7.44380196047	5.86731463276	5.89203402662	5.36512597198	6.27467846766	5.79814530644	5.27816012646	4.10188146586	4.87198774837	3.91902368885	4.02230700546	5.10987581707	-3.06827599331	2.95501954205	1.72875444019	316.975645815	0.533102115833	True	
2.74423089905	-5.9523116878	2.03247868937	1.00428040007	-3.12553096316	-1.60180064293	3.14637968596	-2.94135497919	4.59331212571	-0.594484538556	3.32181503948	1.05685651248	0.292575511409	-1.6188619164	-0.572749847941	-0.251923650178	-3.10548809683	3.19037339471	4.91757145813	1.6914847023	2.46587844464	5.74811472283	4.07269889567	5.41605261335	5.9087411021	5.17214035122	6.89962653562	6.35059187181	6.31873189153	7.48228574601	5.82792460912	5.87019334474	5.3930722751	6.31642107765	5.76362298317	5.27757194816	4.09497112783	4.86938677866	3.9173700844	3.9794751859	5.1116605195	-3.06845081372	2.94974558523	1.74050435443	314.911388445	0.527771094674	True	
2.75374925941	-5.91862429712	1.95080514344	1.04661121973	-3.14599281021	-1.55024362661	3.06287795256	-2.92221013459	4.65149729334	-0.544041303448	3.33554673761	1.04940097923	0.218513289429	-1.68692343266	-0.505354309288	-0.230449544314	-3.14955568236	3.20790282144	4.94531043018	1.67868357996	2.51563056239	5.67169589104	4.13391642725	5.39775640037	5.90883638793	5.1495433014	6.88782325506	6.38502142382	6.32731794208	7.49804913689	5.82949149534	5.86847481939	5.38849809895	6.28001052963	5.75659891295	5.333953793	4.09882488915	4.91480341938	3.90164747699	3.99178509302	5.10444812078	-3.06762247788	2.95428272235	1.74156583915	315.663948662	0.522493383727	True	
2.74922509773	-5.97142590133	2.01410735572	1.08501678364	-3.11515677555	-1.63242727684	3.12648902123	-2.93632648828	4.60135314332	-0.531592620749	3.27128193452	1.12878149681	0.215726994287	-1.69264278616	-0.508771585572	-0.252596051807	-3.15272395359	3.1616627432	4.89786053152	1.70960835769	2.57535240087	5.68422714454	4.1684486655	5.45507595572	5.94413998207	5.14351121154	6.86426691165	6.374893903	6.33847993194	7.5216890972	5.84571833526	5.88051751277	5.36994872329	6.29152618473	5.72908051145	5.31998192162	4.1296681905	4.88798060144	3.90828866372	4.05997886898	5.11133412139	-3.06915310483	2.94799407371	1.74693947031	317.485469941	0.51726844989	True	
2.74306128487	-5.9503565076	1.98103911206	1.11541341399	-3.22121458791	-1.53154214142	3.11441414865	-2.94714093069	4.55852939222	-0.492078036274	3.29997737244	1.02635647758	0.245780454686	-1.64605944536	-0.496455484154	-0.230803969086	-3.14233561651	3.11814435705	4.88129199583	1.77638518805	2.48164860953	5.71249047091	4.12115584809	5.44555093191	5.95027806201	5.1878011573	6.89255085226	6.37922797138	6.31831924176	7.50502804345	5.77204872529	5.87361324343	5.40451881194	6.26288569438	5.75211462505	5.27463547027	4.12721030372	4.88338640612	3.93681226373	4.09333383669	5.11528543694	-3.06717264917	2.94551766294	1.7498373828	313.072521017	0.512095765391	True	
2.74339599247	-5.99734001509	1.98430753739	1.14780315461	-3.25219073057	-1.54292412844	3.19370459318	-2.98930382371	4.62435331597	-0.470111075212	3.17874667503	1.06399345383	0.281587767572	-1.71514138335	-0.440096738149	-0.270348117888	-3.05876296954	3.08052131392	4.74252517297	1.84699912543	2.48147439746	5.69764868812	4.14606058012	5.42884340039	5.95671139494	5.18528734649	6.9066164892	6.4375480318	6.30055339557	7.51573412914	5.77485520352	5.90119290605	5.4666684213	6.24069086702	5.73236797702	5.27822228224	4.10009492294	4.85789091907	3.88502372325	4.11978842121	5.1128775843	-3.06750443136	2.9565692967	1.74246551695	313.723746556	0.506974807737	True	
2.74302765417	-5.99249666876	2.07949288691	1.14551637696	-3.24863299104	-1.58791983468	3.08774940733	-3.01165827884	4.75691024303	-0.464307085563	3.21692153531	1.00777774606	0.259878777346	-1.71208839331	-0.498510756627	-0.280128160398	-3.05897375908	3.08298299225	4.84742074642	1.80834686299	2.44656737602	5.70849074714	4.16506581696	5.42864457751	5.95700541333	5.15721855649	6.91884263158	6.44193871865	6.27452099405	7.49661064288	5.79021399541	5.9142933011	5.46079080506	6.27137177162	5.77362591354	5.2617419699	4.11347567293	4.84520787588	3.87643011658	4.1033652223	5.0976592659	-3.06843368891	2.95996128004	1.7367988358	313.21030684	0.50190505966	True	
2.74147503676	-5.96694375602	2.12360217548	1.07070405028	-3.29360524391	-1.48477089859	3.07389220061	-3.08093510489	4.79002978105	-0.435715196811	3.17998709685	0.982662748186	0.332361484878	-1.68495836268	-0.521630967509	-0.289737408543	-3.10945023247	3.09606576916	4.79696399276	1.84794821067	2.44494406997	5.69942328477	4.15833034936	5.42885491585	5.94239401985	5.18278012422	6.93756401032	6.40959120228	6.23104112347	7.51991164863	5.78816402192	5.89543440994	5.49148068434	6.22961785014	5.78785395948	5.26709581304	4.11512260889	4.87300576919	3.88092983049	4.05608557888	5.11984626898	-3.06861865175	2.95743776286	1.74225222644	313.502396778	0.496886009063	False	
2.74784330601	-5.94953960482	2.10377970146	1.03956717632	-3.25039146377	-1.48691369359	3.11235268459	-3.10856796911	4.70872763828	-0.426313241131	3.21393741912	0.961052317346	0.356840616387	-1.63725160495	-0.594560066604	-0.33477903832	-3.06550042163	3.10148478239	4.79289848123	1.87752300841	2.45147188336	5.69482850862	4.12538491083	5.43040110408	5.90574944222	5.17295259942	6.92525835572	6.38361858358	6.24943365356	7.49344604017	5.77736817439	5.8899383011	5.46284954491	6.22600672088	5.78975440667	5.25190680158	4.09774692463	4.87323212803	3.85741600549	4.07304765382	5.12228648903	-3.06693527485	2.95532126439	1.74586703339	313.457933628	0.496886009063	True	
2.73981482861	-6.09315535421	2.18241420577	1.02025999797	-3.15859467601	-1.52137560046	3.20552533797	-3.13079889049	4.71206302336	-0.460691413573	3.22806485153	0.921074900427	0.34312066347	-1.66966781521	-0.619247294379	-0.248513157559	-3.02799188741	3.0500572431	4.83874205293	1.88494009244	2.43753715111	5.72725263858	4.08036546515	5.44505194776	5.94674424776	5.18471992838	6.94837123328	6.41685039409	6.25231145472	7.52214584728	5.7756196312	5.89099192351	5.46720567864	6.25469413854	5.75358588268	5.24888122438	4.11353784609	4.8815304782	3.83776266929	4.022045367	5.11378465087	-3.06857381065	2.9516365988	1.74462954893	311.653800723	0.491917148973	True	
2.74479693963	-6.13144398232	2.16750690422	0.992978456758	-3.13190219808	-1.48680992507	3.16146876317	-3.08880822773	4.69639211818	-0.53488930357	3.30711816999	0.982096763583	0.340430419394	-1.66307800321	-0.540321389081	-0.285537256932	-3.104689829	3.01002802832	4.81910031046	1.87918260017	2.53652254099	5.73139860565	4.09841495339	5.42517669336	5.92221031989	5.17325481178	6.93483370604	6.39363094433	6.25919019815	7.49279490061	5.7457636597	5.8883858555	5.52808329049	6.2481394346	5.75334698078	5.26260125156	4.06787438327	4.87414187943	3.8144886054	4.0134742604	5.0827267937	-3.06695892255	2.95815099003	1.74812545493	312.595720451	0.486997977483	True	
2.73841126964	-6.14199809993	2.13226870178	0.982598142739	-3.13920679241	-1.47428864772	3.2699260786	-3.1329197032	4.76424310541	-0.65409482373	3.28396199829	0.968598343966	0.351664827946	-1.69964930401	-0.547087136919	-0.260372581418	-3.09152337437	3.00469597266	4.83787456339	1.90907594323	2.52879336663	5.73384173311	4.0781639185	5.3951910633	5.94036609991	5.17591870656	6.90288442923	6.35209000958	6.28203565564	7.46301152733	5.72661524786	5.87228040995	5.51609648401	6.20458987085	5.76794162873	5.27492780271	4.00081864954	4.84538794136	3.84633506915	4.01495258483	5.07236779923	-3.06753471163	2.96573347413	1.75009093968	314.42236394	0.482127997708	True	
2.73774068782	-6.15604715845	2.10826344689	1.00418358263	-3.14261306646	-1.41832221119	3.2281944032	-3.15309154957	4.79522596355	-0.590029783357	3.27628005769	0.920203234063	0.386915998689	-1.71965998576	-0.595217654598	-0.289411476369	-3.06462422856	3.01827608811	4.90346184228	1.82635402521	2.5851326486	5.71489720092	4.1022565419	5.38462974729	5.97768981384	5.17364087944	6.90524156229	6.34953362266	6.26134743811	7.42377872018	5.74358638722	5.91795263542	5.51002606319	6.21183092724	5.76888910228	5.29509780969	4.01359432674	4.76800483616	3.84299983201	4.0336277924	5.09856810785	-3.06775879217	2.96759488148	1.75514242489	313.87365503	0.477306717731	True	
2.74008964379	-6.18610809223	2.08573781106	1.03711202482	-3.11625792878	-1.38245824797	3.10774077503	-3.10282170125	4.72459566453	-0.508936969386	3.26729120409	0.911390289028	0.357835020581	-1.81136282457	-0.531124414734	-0.252249697425	-3.02079355497	3.03081708007	4.90324595704	1.77860623595	2.68699771459	5.69555453823	4.11825154936	5.39952817436	5.97406732693	5.18280483377	6.8460857785	6.35114235856	6.23710314297	7.46680947361	5.74816699491	5.96210492411	5.50629592166	6.25733504336	5.74817023329	5.32159568287	4.03646793003	4.74062869784	3.87411971152	4.02498304269	5.05338931738	-3.06772635119	2.96507322382	1.76105120312	314.679027246	0.472533650554	True	
2.73623593658	-6.14915539955	2.06652672047	0.98005951765	-3.07302005824	-1.40533205325	3.11042078089	-3.09316398327	4.6766808499	-0.483221522731	3.33015126733	0.96872031807	0.353923222077	-1.7843019503	-0.529730304636	-0.190154135702	-3.13921416755	3.01865456295	4.89232167212	1.76123959182	2.63558966059	5.70568467533	4.10596554635	5.45596844853	5.99112199054	5.14586468949	6.89723258111	6.36412074466	6.23046124996	7.47238491268	5.75125066729	5.9758312641	5.53888958427	6.25759888769	5.75809528293	5.34257373635	4.09480082833	4.71887847002	3.92527063005	4.04222625891	5.02460379668	-3.06872800183	2.96716872084	1.76172392435	313.272649775	0.467808314048	True	
2.74185023121	-6.13215098997	2.14546078797	1.016213691	-3.15351341316	-1.42997536635	3.05026014615	-3.10395081674	4.7569249701	-0.477554151077	3.33921805537	0.946711817096	0.369668896671	-1.78090793799	-0.524080812577	-0.150388436293	-3.16736087876	2.98878131752	4.82924436254	1.70968145625	2.61353916444	5.7155110497	4.10244472042	5.44277682107	5.96500767474	5.1591652634	6.89860483824	6.34204207039	6.26257745528	7.49087534401	5.78084842818	5.98040388521	5.532793424	6.26807181601	5.77303710892	5.3360527622	4.1452389382	4.674619641	3.92282077694	4.05426647911	4.98593253006	-3.06866093337	2.9672884453	1.76187317159	312.293905204	0.463130230908	True	
2.73795687466	-6.24514157692	2.10307441181	1.08586724551	-3.08895239508	-1.3898748147	3.0366222795	-3.12390543753	4.74710424863	-0.482270438376	3.32490948667	0.941241656654	0.393159811212	-1.73963019612	-0.494882924568	-0.132094195846	-3.16971585544	2.94045362943	4.85794454293	1.70271769275	2.61996831989	5.68360431209	4.11475954522	5.39996568172	5.95743913421	5.1755823496	6.89185542383	6.34650940982	6.29772087359	7.49518880465	5.78815881613	5.99800229235	5.53255027487	6.28087192588	5.79461533053	5.38813043813	4.17392772455	4.71233428862	3.88875258311	4.07014842599	5.00209976772	-3.06797113735	2.9698162824	1.76542873685	311.493692119	0.458498928599	True	
2.73695668216	-6.27740542757	2.07467792895	1.14762350886	-3.04368291222	-1.48156079288	3.15015773012	-3.13538529947	4.73703918041	-0.539472439017	3.32492722522	0.977647732988	0.373140772017	-1.83835032093	-0.423263624469	-0.139030941039	-3.19009215206	3.0173308533	4.86314120058	1.67343727314	2.66716381858	5.71212016673	4.07951210967	5.41248302208	5.96943748132	5.16632407134	6.89170231682	6.35226690214	6.30775941863	7.5173242178	5.82237237031	5.99918245296	5.52495459661	6.23259191416	5.79858360081	5.38599402173	4.17610320427	4.67508096303	3.83975052946	4.05564764155	4.98876950009	-3.06664073684	2.96454472309	1.76029727048	309.607174972	0.453913939313	True	
2.74214554797	-6.29377297303	2.08237757167	1.17442399572	-3.020374383	-1.4972741541	3.19982929132	-3.19982920661	4.81508347113	-0.644785889706	3.29405778128	0.970414968852	0.377015491507	-1.92446024406	-0.427726556918	-0.0696252980237	-3.18467321935	3.06605201673	4.83973644632	1.80123516268	2.63285953044	5.70757055661	4.07145953944	5.42342065595	5.96303715456	5.16779757405	6.85367394537	6.35982474489	6.29533340164	7.51386353878	5.80719653368	5.97785369309	5.5243781806	6.17424091077	5.8056207688	5.34619103183	4.198985729	4.67492717045	3.82848491815	4.12785779289	4.9856575937	-3.06908452308	2.96299183582	1.75983075024	310.179770331	0.44937479992	True	
2.74413177578	-6.27068553593	2.04253615012	1.14496023129	-2.99186250859	-1.52252325242	3.23538541649	-3.1932718025	4.83028029025	-0.608450317871	3.27425280115	0.981720478974	0.365498063793	-1.93928032352	-0.425253243038	-0.133657483282	-3.12534693552	3.1087972283	4.91621555829	1.80602622041	2.49420532202	5.69405390823	4.10147152576	5.45688024678	5.93299546486	5.19589719795	6.87041207187	6.33246410284	6.35474908792	7.51631912075	5.7960824054	5.95641292427	5.4998154397	6.15182785509	5.80289015287	5.32325828231	4.18091461166	4.66007144441	3.79125124643	4.12933123192	4.97935807871	-3.06818584759	2.9650428261	1.75086395393	308.601789207	0.44488105192	True	
2.73319002432	-6.2998720997	2.09571032733	1.19979230175	-3.05673187806	-1.56195587295	3.26197812787	-3.16034941052	4.7537419519	-0.637822060557	3.35551689275	0.981259101929	0.353519792907	-1.93094673194	-0.343048664398	-0.162063832906	-3.17950837419	3.09084194753	4.85714937476	1.75957401557	2.54372810785	5.69591587985	4.08485239598	5.49634624684	5.95635433979	5.21814823778	6.85793836015	6.35345149272	6.34460589494	7.48697969749	5.82944746927	5.9449349403	5.49786875634	6.18770171408	5.8090638592	5.32286495678	4.18133516029	4.65548931381	3.79836746612	4.14025421639	4.96943678789	-3.06788599622	2.96676865008	1.75469826495	308.899921393	0.440432241401	True	
2.73850031783	-6.30213339714	2.07479298726	1.22675478647	-3.06043351721	-1.52772354305	3.24149278808	-3.19703017597	4.73391175219	-0.563622637955	3.34051520153	1.05715606156	0.344399714869	-1.92866329003	-0.357830867967	-0.16001120711	-3.15373937477	3.06584378403	4.82282294084	1.7708175552	2.47718091385	5.72871631312	4.0973393444	5.51329808478	5.97263650262	5.21207217603	6.90522921058	6.36882030558	6.34057099485	7.50144999265	5.81782579999	5.92542720028	5.51167238516	6.19986110284	5.83256863156	5.3228896371	4.19272232606	4.66908621787	3.84804027711	4.12956800417	4.94991782341	-3.0684356146	2.96358364918	1.7582083586	309.637720236	0.436027918987	True	
2.72576660298	-6.24192833938	2.03345156662	1.25715007315	-3.11692703234	-1.53642137695	3.34516484953	-3.24673048786	4.68272488814	-0.663062192358	3.28245775402	1.08447455359	0.383752247951	-1.86864809162	-0.313227910161	-0.237105031538	-3.17043708806	3.13420918722	4.85660442217	1.75634812059	2.50836767718	5.73377031539	4.11843600626	5.52319084839	5.9948958614	5.19739211557	6.91559268749	6.34770855926	6.34612355201	7.46907199059	5.85215207654	5.92080971802	5.50517227614	6.21956295824	5.81781717809	5.31951784642	4.16629847364	4.68112455326	3.85575861757	4.0972769023	4.95240050045	-3.06740440856	2.96061880457	1.76720532923	311.301552657	0.431667639797	True	
2.73524072037	-6.3221629914	2.12706510694	1.23152742714	-3.10961882466	-1.50796174532	3.29788555128	-3.21247752911	4.7726195758	-0.711272146746	3.22491048557	1.1175732501	0.335718244539	-1.83864903216	-0.322410939594	-0.281094323161	-3.15467521837	3.14294174618	4.80370296085	1.83192102966	2.52111546512	5.75160547923	4.13996301974	5.49921578278	5.97341781645	5.21089180653	6.92377596008	6.36582176738	6.30200538444	7.46342976397	5.83938200265	5.88785608243	5.53802271425	6.24606486048	5.8057923713	5.33018298229	4.14085799007	4.71276076517	3.86368470684	4.10307223491	4.92419723042	-3.06941076777	2.96038651104	1.77015928767	311.020927178	0.427350963399	True	
2.73675260358	-6.38768505417	2.20510441219	1.24880311209	-3.13450772362	-1.53345251418	3.38090609344	-3.2105416933	4.72826400372	-0.661754957918	3.20212065319	1.13556599734	0.27898778372	-1.82107907871	-0.353646396848	-0.248808594101	-3.11597697292	3.08053506485	4.87426712382	1.80450204279	2.4566457843	5.74283125575	4.11460176934	5.52456405307	5.99715342784	5.25468991872	6.95547709074	6.39662729187	6.30154038729	7.50671369898	5.83341219778	5.86879003555	5.55055384347	6.22829067753	5.81282324962	5.35808469197	4.14450119841	4.76846764657	3.89379570955	4.09339899122	4.93077544678	-3.06792340574	2.95635869157	1.7696767416	310.800623743	0.423077453765	True	
2.73126301505	-6.43813500297	2.14475924651	1.31882273338	-3.08008892182	-1.5463416343	3.33408796921	-3.20438306815	4.72956781554	-0.712376101062	3.26304029398	1.10439684389	0.283446739545	-1.75929110445	-0.293929771731	-0.214995559874	-3.21676405195	3.10817356217	4.78444785449	1.8199977906	2.48971690416	5.73647310204	4.15647143655	5.52148684396	6.01769621544	5.22615875596	7.0202729406	6.38846222434	6.31201213275	7.52035497236	5.80032169469	5.86188053976	5.53606021436	6.25312541198	5.83901413963	5.33713641801	4.133961259	4.75212276533	3.88081112007	4.12663251574	4.90615118572	-3.06655591651	2.95955274352	1.75720472137	312.02429492	0.418846679228	True	
