Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71711722312	-3.30505172056	-1.2432010353	-1.63569153687	-1.05351405474	3.29791358905	-1.92663685328	1.81274994425	0.128983262964	2.53328275899	1.11353110372	1.33860231571	-0.196590752323	-1.82569109912	2.31250839631	-2.13100976316	-3.01317037502	5.13587178185	2.50355941285	-2.38071576276	6.01345238327	5.82739775877	4.01212468433	5.84018580194	6.61483228699	6.62246084146	8.0081256704	8.08466671088	5.7357710051	7.24099840472	5.40172270043	5.67791580409	5.26272927344	6.13700648015	6.22444414899	4.93710893185	3.72517132024	3.34588259714	3.84542788717	3.49905380976	1.56340127301	-3.07018521575	2.68450589506	1.84889839692	441.889462027	5.43350979334	True	
2.70039205356	-3.14957613942	-1.24147560376	-1.78766819905	-0.944359824473	2.95770682882	-1.72623183356	1.69875672061	0.0700850228051	2.52507022208	1.41150736011	1.42983946643	-0.147189242299	-1.72742657145	1.99955255237	-2.25196121842	-3.22426262626	5.04198295913	2.97128733093	-2.29966951138	5.86606045103	6.00121383124	4.13840649547	5.92526983208	6.68432657561	6.72344433888	7.94325405385	8.14101169305	5.78573477921	7.35515125376	5.48716961066	5.58061110115	5.16839855926	6.14268831497	6.16163927254	4.96716478753	3.71783804022	3.40017442413	3.7066724777	3.42843286088	1.50919044416	-3.07039318653	2.71179010697	1.88142189485	451.217940604	5.37917469541	True	
2.70820939626	-3.24206987072	-1.34457081085	-1.63953804561	-1.08431071552	3.17595537528	-1.40457101198	1.7209881529	-0.0195946663091	2.47261588016	1.06953131703	1.33635549356	-0.301390543588	-1.72398209825	2.03281365887	-2.16018154007	-3.16651365857	4.91220270794	3.12794214501	-2.04655891778	5.89894644867	6.01052079635	4.2040224373	5.71906710464	6.72038506762	6.73251245986	7.71179161835	8.11121359558	5.87431056844	7.31967115842	5.37823078851	5.68441292742	5.32156976068	5.91495535326	6.03741779262	5.02795011256	3.61622215931	3.45433153148	3.65433814662	3.306972025	1.59215464856	-3.0748035122	2.71811311993	1.93619078965	436.90493379	5.32538294846	True	
2.69483773239	-3.32312909167	-1.23059096908	-1.7885186904	-1.00749841334	3.24393655593	-1.18674872898	1.68502849849	-0.233761759733	2.4605193518	1.21529201142	1.12653085735	-0.10821330585	-1.92724531469	2.22847372356	-2.17380165531	-3.1567563246	4.79831896121	3.14089425071	-2.0143935304	5.82448966254	6.08787732336	4.28359933551	5.73383380668	6.64310564441	6.66845283278	7.60523325406	8.11806672216	5.83293761283	7.22782873799	5.38638507309	5.6973911606	5.24051286069	5.96973029476	6.10250505801	5.01170615064	3.61398626521	3.44360081837	3.69927769613	3.31727690138	1.56231365301	-3.06664288278	2.72130992965	1.94574412296	468.951878032	5.27212911897	True	
2.70937409553	-3.01960582568	-1.5321369452	-1.5991500266	-1.1960921766	2.99611069625	-1.39998408227	1.82879376048	-0.056055030276	2.70881046856	1.21045548156	1.04478491975	0.00408494395874	-1.70851159151	2.32065962737	-2.31665792089	-3.3343353536	4.73989568842	3.27270323147	-2.18924053379	5.71571272017	6.0389460041	4.26809803201	5.69039212324	6.55179985538	6.76511990282	7.82565878138	8.08252801901	5.82593792291	7.12959060054	5.3127403683	5.5604941467	5.10378137511	6.11587147095	6.06160720134	4.92485790874	3.70702042056	3.41553459141	3.79311782673	3.2081075014	1.50329193859	-3.07225361538	2.74251453025	1.96888701909	434.838130752	5.21940782778	True	
2.70162613289	-2.98831637452	-1.31113901551	-1.69235281794	-1.36124888421	3.1303721191	-1.40575823245	1.86058044261	-0.269476658479	2.55586271684	1.4521967213	1.02194077617	0.0471500076636	-1.87710402352	2.48889740031	-2.30743585457	-3.56821165576	4.73347718114	3.15670820785	-2.02176390606	5.79564487346	6.03545565783	4.28361222029	5.71753711868	6.59352647253	6.65026313217	7.73119477415	8.01645634128	5.76901965613	7.24359971737	5.49616308977	5.63671714277	5.1316896999	6.14348720599	6.19715997449	4.94861009376	3.881223238	3.40081061469	3.81344538042	3.19798722662	1.41026079151	-3.07635121284	2.74541498559	1.95927347757	433.921770481	5.1672137495	True	
2.67892416411	-2.80580369572	-1.37516497345	-1.70195825308	-1.62747935508	3.06895735199	-1.32101486868	1.78008286245	-0.122367110673	2.36127156839	1.66886665719	1.02173980171	0.172950084775	-1.91772106603	2.4090426098	-2.19382140788	-3.39549746612	4.69308680795	2.86008040455	-2.09273485234	5.96516855201	6.1108234261	4.27701581763	5.66405576722	6.61147971157	6.60489211545	7.68285432943	8.19600433195	5.88235493551	7.17513540062	5.49232590284	5.61405497385	5.16352789226	6.01611562179	6.19705898801	5.02937274022	3.83178413526	3.36021614228	3.7880761933	3.02282626817	1.29516757863	-3.0791390729	2.75523817597	1.97663761802	461.897793774	5.11554161201	True	
2.71730328557	-2.4989519344	-1.44315538502	-1.74328722363	-1.80609447805	3.17111659132	-1.73670866493	1.8062532373	0.111069937032	2.4697992351	1.57757886151	0.974338775023	-0.218858804988	-1.94100698847	2.76104483767	-1.99022322968	-3.52120211813	4.72210789267	2.86016549648	-2.32957037681	6.44149398601	6.08187720491	4.16513416621	5.5611999787	6.54440462011	6.51042027662	7.68385381871	8.1745486175	5.96431211388	7.29222052967	5.63167364287	5.78636686769	5.13888840066	5.92468397264	6.28913124316	5.02025114998	3.93144814477	3.31056323935	3.72196347987	2.92771296707	1.25131375013	-3.07371421975	2.76132889724	1.93403958201	425.600364369	5.06438619589	True	
2.73583827773	-2.47459176447	-1.72698161284	-1.6167056699	-1.62401570732	3.03982771362	-1.58889089552	1.78583269327	0.164366658038	2.54947656328	1.63993316592	1.17857868586	-0.295593580888	-2.40268782297	2.75383215036	-1.75768576268	-3.59639219846	4.75183988856	2.88227653462	-2.44318574907	6.31645354673	6.2081852639	4.07002336846	5.61775248151	6.49515988036	6.54203730029	7.56217780833	8.02419202309	5.9248153722	7.19336542958	5.6736642287	5.86170592903	5.23253620365	5.98792685557	6.34254263902	5.04086367558	4.04502811933	3.2486948943	3.8107487298	3.04557984966	1.10642862829	-3.07132522317	2.76794214506	1.9636221427	459.290978057	5.01374233393	True	
2.72392557688	-2.57665259918	-1.65028354418	-1.74148883671	-1.54937431477	3.12081266975	-1.57096168207	1.76869317595	0.0876386942075	2.46202998778	1.55754949603	1.02501550793	-0.377317610243	-2.37157215232	2.86222730837	-1.65190282746	-3.42309325733	4.8169227148	3.08439254114	-2.50733198998	6.17800473799	5.9773321943	4.12140552104	5.64979111094	6.5375221661	6.69629715095	7.62472504069	8.03453586134	5.96605133086	7.20009542587	5.69896132344	5.86605918381	5.25231254687	6.01852785051	6.39157111629	5.06621096898	4.14148630109	3.32013956477	3.9423242433	3.07904941789	1.05098481678	-3.06704244571	2.75836580685	1.95471621236	454.438488917	4.96360491059	True	
2.74259461556	-2.66167788939	-1.65083271195	-1.46357287614	-1.74872887465	3.18135898433	-1.62041091704	1.75830837375	0.164433483828	2.64179854803	1.6049502003	1.04629480156	-0.349731289072	-2.27096431067	2.66764851412	-1.8399786741	-3.39077365662	4.7446267569	2.87080363637	-2.46268032868	6.38190634072	5.94202995807	4.02258351854	5.62907065059	6.54290886042	6.63555070142	7.73559397113	8.0999225525	5.93733411237	7.14979428059	5.63853968802	5.93441602809	5.3191261348	6.07712487835	6.35478808073	5.1499893343	4.13753125322	3.43196222756	3.89931221691	3.14107960557	0.90644744447	-3.07127887832	2.76145373525	1.96206209624	447.502235771	4.91396886149	True	
2.70329963948	-2.72545790663	-1.64651838733	-1.46654654969	-1.66713761457	2.89402370414	-1.54404014248	1.90509554161	0.601748413254	2.62431286796	1.43357547154	0.865830075115	-0.255138849564	-2.48867882868	2.77173750486	-1.76751546716	-3.26826752708	4.80420834171	2.79121919086	-2.81307137089	6.45783084491	5.93005719282	4.12196872622	5.70629784296	6.59258487196	6.63545936817	7.76772594591	8.15282960312	5.86704527651	7.3534796444	5.81915272219	5.85679866602	5.2616068415	6.07691089178	6.2761287553	5.14083033498	4.00020357926	3.56459995769	3.84019261398	3.06936456648	1.18085825742	-3.07162652066	2.76728950956	1.96350393927	469.824683293	4.86482917287	True	
2.70030885087	-2.91766025202	-1.40166154477	-1.50537105649	-1.66281468143	2.73291370511	-1.34938792737	1.75690536428	0.218474079958	2.55889314026	1.48933014982	0.925343651811	-0.204905873181	-2.54754564808	2.97538300982	-1.88840823341	-3.0700411209	4.90434408363	2.76732284769	-2.82802828343	6.61024554582	5.93552087608	4.00831896891	5.63945087803	6.35949913517	6.6424819161	7.79769525922	8.08823693941	5.96794829438	7.31638857317	5.79401242013	5.80887441262	5.14686971967	6.10637155873	6.38199273786	5.08560197337	4.06294834045	3.65356134945	3.62609909568	3.20706638462	1.15852341876	-3.06754623377	2.74857150106	1.93508117881	427.689276901	4.81618088114	True	
2.69241102496	-2.9543423002	-1.65520689548	-1.36347216806	-1.54207926823	2.92709481882	-1.41044178885	1.77052735021	0.0773950936729	2.58772396465	1.3330506828	1.072784169	0.192010429927	-2.60814385388	2.60542268187	-1.88688136973	-3.09926316919	5.06174210063	3.10826836816	-2.79386359757	6.26258953068	5.91737130434	4.13052531827	5.53863951197	6.33470480298	6.55665215372	7.89126050902	8.20882747016	5.95507371001	7.36927635223	5.68529295806	5.72095643472	5.11502610542	6.07319106012	6.32384963925	5.06957328409	4.16644392721	3.73309121701	3.53355115227	3.19470153712	1.17251310411	-3.07320173946	2.75252174507	1.93256480438	398.188080654	4.76801907233	True	
2.7278225525	-2.83158432855	-1.78871639388	-1.5350593529	-1.44568796232	3.26410460595	-1.33695807366	1.47940821263	-0.00833272886305	2.78848002292	1.24270053734	0.827848754027	0.16134684021	-2.69318748594	2.90902821945	-1.98318227521	-2.91045044402	5.18669144106	3.17051924417	-2.8966194024	6.20922649458	5.92724499798	4.18455924784	5.60450787327	6.27492120881	6.62602047571	7.80394070323	8.15642330339	6.07925684854	7.4316528382	5.60904557867	5.82776377	5.12483854197	5.99814284904	6.25105391695	5.08217348029	4.12957104525	3.72884912592	3.51039336904	3.09198017615	1.20628348923	-3.07014303569	2.76518207977	1.96451925451	405.901108779	4.72033888161	True	
2.68463465413	-3.02447154965	-1.82209242982	-1.31865871798	-1.41933340333	3.16542034742	-1.33405720759	1.50113301336	-0.0927808961194	2.88485223003	1.36556361152	0.902990776478	0.280506516859	-2.5578052751	2.77416000243	-2.11056345647	-3.18773459692	5.20479787984	3.01590743812	-2.78089622096	6.3485698588	5.95717912898	4.21363177556	5.53380970484	6.38002057328	6.67221509365	7.84796476913	8.19980786494	5.9697660961	7.55787106322	5.58919181764	5.87355989981	5.1602234737	5.92999616616	6.17012059462	5.07912495328	4.18354515709	3.745269001	3.55727657155	3.1327692355	1.34461435607	-3.07010027537	2.78172076682	1.98478758952	397.847221873	4.67313549279	True	
2.72027014795	-3.08287353794	-1.78433949802	-1.39962421676	-1.31852294049	3.34728608892	-1.47824046715	1.33279485212	-0.201734783487	2.8133843529	1.49499274484	0.969297662006	0.233250748826	-2.33480083677	2.59073286167	-1.99727471589	-3.26095843799	5.16974948294	2.92291664033	-2.74792317454	6.40580750103	5.95784048053	4.12178772009	5.37466448653	6.28963476439	6.79503277298	7.96868743109	8.27259085645	5.90083708968	7.46844790672	5.50245968351	5.74021010559	5.18099340749	5.92333362746	6.13114577982	5.02302670796	4.24743750975	3.8133733443	3.61125882323	3.0613486659	1.44036799615	-3.06691229324	2.78946458896	1.96058696561	411.093044326	4.62640413786	True	
2.71311650489	-3.04292259092	-1.8414457942	-1.56822964495	-1.05041135353	3.51984190006	-1.77034503601	1.3380123027	0.0918266823949	2.73349216064	1.55661045449	0.986586978732	0.261925132937	-2.57817010016	2.65468517357	-1.97257163482	-3.25978718619	5.10148949461	2.76744652193	-2.59688597063	6.32161799268	5.86711118597	4.17447668464	5.3320863301	6.24471568643	6.78761329336	7.89097008782	8.15720392452	5.91274499441	7.39342472637	5.60844877311	5.84001028785	5.07774826052	6.02999935598	6.13706188996	5.16351941282	4.20446828457	3.79329006199	3.67559124464	3.00810562994	1.34222140272	-3.07032946253	2.77953009799	1.93739099345	387.113941943	4.58014009648	True	
2.71550748247	-2.92245322622	-1.89434141368	-1.58020074921	-1.04017430664	3.58132663445	-2.12110327131	1.43719067216	0.233961870172	2.86798511581	1.41051537591	0.963370227617	0.0364773415209	-2.45328090509	2.96534181898	-2.02006201745	-3.43298585607	5.06572292115	2.73016528965	-2.69243187964	6.46520567536	5.92644137309	4.11961593344	5.44671738012	6.1244665767	6.69922067561	7.7731222415	8.12557595932	5.94985348596	7.45019483057	5.63068372252	5.72527206219	5.02892843425	5.88191336287	6.18640968644	5.15164440119	4.13515773049	4.02475845833	3.64868244661	3.04039268889	1.41676825092	-3.06992007035	2.78258232963	1.91292778354	386.401201273	4.53433869552	True	
2.68965115314	-3.09793040088	-1.71278597697	-1.54699615531	-1.11180522871	3.5717039066	-2.13402022917	1.43602964872	0.321707915659	2.74685483858	1.54127246329	0.813984571288	-0.0981274952676	-2.37780125732	3.20785361057	-2.14995582867	-3.38066996405	5.21805570695	2.91400111893	-2.92293990712	6.4916813395	5.84376085362	4.17910195884	5.62608815071	6.13919278582	6.56873023805	7.54332221019	8.07719860736	6.00051537843	7.58891526483	5.63252961131	5.81045247672	5.12174715899	5.98708168152	6.19676963374	5.08368081723	3.98473424734	4.18538773682	3.56116446907	2.99289700277	1.47541554977	-3.06764753556	2.77940503435	1.8906567051	390.748348917	4.48899530856	True	
2.72875939148	-3.08903781024	-1.80379837236	-1.46421288637	-1.0431368825	3.5644973724	-2.14019215697	1.51432182371	0.163701676784	2.95801772044	1.33762967773	0.788602334646	0.1090871578	-2.55838974927	3.36601877074	-2.31124253534	-3.22650028904	5.23353910283	2.75059685998	-3.04302874482	6.72241952282	5.81577886408	4.21157742451	5.66382035267	6.18153830488	6.60577941924	7.53544106162	8.14114824951	5.93223232345	7.47558959728	5.69092870598	5.9643991953	5.07408567204	5.8818231996	6.18541625927	4.90023532096	4.14120426385	4.10667218631	3.6320747225	3.00915756037	1.48426369425	-3.07158361437	2.76422070188	1.89519439957	391.068429304	4.44410535548	True	
2.71373440987	-3.04122641035	-1.71536635647	-1.43399299031	-1.18408268389	3.58621302876	-2.20773290335	1.23316936399	0.307378292536	3.03961216994	1.42775983075	0.889588198533	0.208277276851	-3.01442559593	3.47604598507	-2.43233978438	-3.15612233625	5.22318214947	2.87191009588	-2.98834208705	6.89385262955	5.7318588906	4.20530074219	5.54256334573	6.10181221028	6.60577723115	7.66296019761	8.12002924343	5.88125894239	7.55673740937	5.79280140054	6.04027857458	4.9846451393	5.92822282726	6.32907448201	4.93182122688	4.11642061417	4.07713163172	3.61903633064	2.97792969049	1.41539039305	-3.07112139842	2.76861833013	1.86608269827	407.246103299	4.39966430192	True	
2.73585330049	-3.12494038925	-1.72696696015	-1.43672022441	-1.25967110101	3.70711473805	-1.96526830817	1.27971914257	-0.00842550288084	3.24430561446	1.42772932968	0.677371460948	0.331814619556	-3.02272199018	3.47409027345	-2.31259706895	-3.02828052314	5.22006212582	2.68534041008	-3.17687617735	6.75645890068	5.64376805339	4.2104699562	5.47354723289	6.03246524097	6.57974159411	7.58123177499	8.07738278882	5.82595169512	7.59649702533	5.84460377339	5.9473346409	5.03904509778	5.99008858875	6.32574123532	4.95959883641	4.08284437001	4.10799562935	3.57256047808	3.07850785956	1.31651148245	-3.06879154311	2.77079682879	1.84459685812	400.43896962	4.35566765891	False	
2.72309771161	-3.32028509539	-1.39519979564	-1.52217075602	-1.29416249863	3.6542449094	-1.92540873422	1.02473531418	0.00576222646915	3.46321412443	1.55747444552	0.723271986473	0.275268428947	-3.21649503302	3.48990698211	-2.38197032883	-2.77574570339	5.30775691903	2.48804234748	-3.40740759635	7.01923155711	5.59857999927	4.05748243968	5.46368825685	6.03729471917	6.51970444854	7.61995145685	7.96228969738	5.9112927439	7.60387172576	5.7850355443	6.07125272644	5.08791668796	5.98393127644	6.40287771762	4.98735991893	4.04267054743	4.11393365895	3.63473502416	3.08668961688	1.38351291495	-3.06854566153	2.77678370418	1.85853055488	389.91565084	4.35566765891	True	
2.72413633835	-3.35832786539	-1.71351588622	-1.29790738896	-1.1461840067	3.60051117116	-1.82216524713	0.889274303631	0.122658318759	3.43130023099	1.40686293706	0.852425566047	0.49442749777	-3.21299779594	3.25961853809	-2.38736838728	-2.6566907862	5.22488520571	2.57970953149	-3.36649161241	6.95762969677	5.53353056803	4.12543021002	5.5082727772	6.00747284729	6.46012257213	7.80856332411	7.87686635265	5.96435401193	7.62601069492	5.7576590831	6.14366401569	5.1153612833	6.09342955082	6.35250630195	5.04978332582	4.19123725813	4.13662993455	3.69476047639	3.10259125647	1.35872555393	-3.06579273769	2.77009472039	1.86880616247	394.924175253	4.31211098232	True	
2.72297283329	-3.37664028888	-1.68950946937	-1.29520989512	-1.16982136831	3.53869232454	-1.62014748564	0.978198339799	-0.0379228550022	3.32053540402	1.35004322115	0.972347992649	0.4885409965	-3.28183350003	3.21752016984	-2.4319159639	-2.59677975935	5.20572281812	2.79575666308	-3.26019932325	6.87688727011	5.63206517371	4.1930563538	5.65350713033	6.02448604023	6.48311885348	7.85584596554	7.98057478712	5.92941157166	7.53328250602	5.82046675906	6.02766670482	5.21794624188	6.25695852439	6.32571152638	4.98321623309	4.09893984949	4.12660693169	3.70922420393	3.18839678576	1.39657868608	-3.06956841465	2.77243860642	1.88292043891	387.351704322	4.26898987249	True	
2.72735943067	-3.43016510063	-1.30885611756	-1.49473923221	-1.27860066859	3.59517864148	-1.80125052794	1.05738847421	-0.161987895792	3.11167874678	1.39989916906	0.993183995427	0.651857348011	-3.1918725424	3.42733860313	-2.46988647249	-2.6817738986	5.17406833079	2.79740673866	-3.33126362182	6.974276375	5.51876654281	4.1050613158	5.65336279391	6.05348088965	6.49561763006	7.89585901606	7.72579079697	5.9477348363	7.69433352131	5.75486926667	5.98737680518	5.34088244475	6.35351496119	6.32509292433	4.94746203656	4.00730462226	4.18013482184	3.84022527379	3.06175640433	1.47481200723	-3.06835811756	2.75914591975	1.86969375505	384.151266358	4.22629997377	True	
2.73771288008	-3.51648916114	-1.3189808181	-1.50547263845	-1.22735137955	3.74481367748	-1.87109680495	0.835223403727	-0.00663499323677	3.02115678751	1.46003812032	1.11508765633	0.77338316743	-3.45781967364	3.20156597417	-2.38303744603	-2.62259990858	5.22881714458	2.57466323617	-3.28679051391	7.2757109493	5.57614786091	4.18472740418	5.65987917179	6.19341349425	6.49071063725	7.9877550608	7.72329841806	5.93989765895	7.74332343801	5.76586703558	6.11383391975	5.43257006426	6.39796465875	6.16587685829	4.92991828394	4.01664396351	4.1283591675	3.94593100983	2.99249225014	1.50271130426	-3.06601805033	2.78166626919	1.88462780452	393.137727286	4.18403697403	True	
2.7462385276	-3.39253619756	-1.27103330706	-1.67699930955	-1.18137083603	3.74553462508	-1.99560360887	0.945232762517	0.0889182350341	3.21234115508	1.39753415641	1.04924381641	0.64430119267	-3.39293260642	3.15007463219	-2.54349001879	-2.61437890795	5.11899264971	2.77320249719	-3.27779373133	7.35418663443	5.58598872427	4.17889188399	5.74366133302	6.16693378953	6.51517804199	7.88392503212	7.68474519092	5.91572741503	7.72151464773	5.83324185637	6.09115605648	5.39336738784	6.4307213906	6.07261998837	4.86966969868	3.94707351481	3.93973693975	3.87411460954	2.99281493827	1.56567587878	-3.07031264436	2.78669991477	1.83323820174	384.399609817	4.14219660429	True	
