Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74182328714	-4.61256469246	0.825151253892	-1.89745728889	2.42757877458	-2.17485202197	0.758059562555	-3.04352613048	3.7092280993	0.14719575284	3.04184922603	1.62547412027	0.075992646807	-3.07877844296	-1.36762890473	2.87314500465	-2.96852485022	7.89005402036	7.90884994725	9.61833361932	3.7832824426	5.76996058988	4.14384734768	5.6700852085	6.21295549934	5.38947561328	6.07379150292	6.19420112987	6.38734481535	7.54198458419	6.49254873246	6.55751710469	5.78533267624	6.19530232501	5.95468971102	6.21867829799	4.67557081028	3.79210457927	2.27809024009	3.06110687249	7.23075280351	-3.06701163775	2.77979310948	1.32627403483	938.76542202	5.71352959362	True	
2.68787722988	-4.59429683667	0.953870759856	-1.93828851148	2.2411120372	-2.01395782379	0.518331915669	-2.91743691949	3.52850895871	0.174103544191	3.13137499704	1.43498075696	0.187602808499	-3.1388835683	-1.27559108179	3.01151767276	-2.84394092029	7.89014740565	7.7450957837	9.76748982251	3.929021737	5.82326565813	4.21537991941	5.72827199565	6.27650384949	5.38588165426	6.11112878745	6.09281338259	6.39518653696	7.64610811133	6.43399546486	6.58391117241	5.69728923685	6.20404802786	5.96229240273	6.38449328238	4.78582838791	3.56910075847	2.27327170683	3.05051476618	7.25051774021	-3.07265995194	2.78327780869	1.31224422731	955.038346439	5.65639429769	True	
2.71225872651	-4.89928635967	0.994632164523	-1.73594932993	2.35735249187	-1.95881964765	0.758637197511	-3.2217619214	3.61576902286	0.191450280714	3.2821238886	1.5020246941	-0.147628310521	-3.08818258532	-1.32418032259	3.22865342679	-2.91655124391	8.07814330048	7.63321274337	9.84332452724	4.05583350401	5.76371004636	4.25736413605	5.63606672408	6.30009101389	5.406854353	6.24587067404	6.04038581506	6.45372246817	7.67102961853	6.55712598042	6.54517816895	5.71312059186	6.08069422896	5.86549636692	6.38630204021	4.78795702342	3.5971078676	2.2914700081	3.22519472905	7.13016084944	-3.07148447748	2.76197500502	1.27417977397	919.454374566	5.59983035471	True	
2.73520706935	-4.90368960024	1.10300542085	-1.41510830335	2.27613700775	-2.21309479129	0.861923297966	-3.41997784014	3.7632718777	0.163611207585	3.2128564722	1.73519284905	-0.0636569416762	-3.13467690045	-1.562529068	3.21174587448	-3.05717696171	8.05882985741	7.61885003334	9.98791503923	4.09706721759	5.79210430788	4.20534214461	5.57734122084	6.20121033659	5.38165332678	6.27155782071	6.01818719234	6.40342223719	7.77103004985	6.52723283737	6.50893560279	5.65102562231	6.08316358547	5.7465122847	6.43884556563	4.75818383698	3.4414474051	2.2261796665	3.17359883495	7.0694680076	-3.07328086806	2.76548655754	1.25573495662	918.082703833	5.54383205116	True	
2.72892621283	-4.78256954975	1.09724971863	-1.69916750505	2.51761448622	-2.014082011	0.688989431655	-3.52539904838	3.79000765349	0.0278611479108	3.22510204813	1.74468429807	0.0599031175044	-3.00625991077	-1.6398190377	3.10200852332	-3.06612802622	8.07845948076	7.45924803771	9.92050904954	4.20152066317	5.79145875104	4.19120695262	5.46719239155	6.14770080013	5.41054677464	6.28123827426	5.94528980591	6.32008992954	7.69267793424	6.65339567473	6.45907521942	5.61663203263	6.09768403635	5.79128093542	6.523162405	4.65469100968	3.3055175863	2.16472984816	3.12362282546	7.28273329608	-3.0730335423	2.76209701636	1.22754466588	918.596554744	5.48839373065	True	
2.7303196344	-4.61063633339	0.990777829837	-1.70052710121	2.39096886631	-2.048181839	0.361974885511	-3.19432011103	3.93185736834	0.0164287475231	2.88485252961	1.54388737347	0.18643369399	-2.75130286772	-1.27975881134	3.14175751831	-3.3583921956	7.92901431807	7.6810771679	9.95963122699	3.89400269057	5.90538595972	4.18714669963	5.51201480159	6.15914157287	5.40951567392	6.44467073	5.88044876434	6.31670466401	7.76213727959	6.66707891799	6.38734742066	5.59205784513	6.12036892527	5.86075616238	6.50717936386	4.72543213736	3.23319226283	2.15769777959	3.07848988491	7.29249564998	-3.07292993111	2.7662278068	1.20219002299	939.195229044	5.43350979334	True	
2.69150930636	-4.60103224069	0.898856094097	-1.74002998111	2.36296648302	-1.86479909805	0.461748630295	-3.28920144919	3.84165821276	0.153691690174	2.70523144556	1.57181958427	0.135226472929	-2.79037861322	-1.17317794979	3.04608343997	-3.38805218144	7.92740954231	7.83989218979	9.80334745356	3.85739198358	5.91087830745	4.30846059891	5.57801210512	6.1198461176	5.43148819425	6.33357142363	5.90023278506	6.19600223689	7.88174493483	6.74043933958	6.51121245553	5.48885833053	6.12744574209	6.00588155789	6.44739286718	4.73182951045	3.27021960593	2.28400711044	2.93389692569	7.31867403485	-3.07001262646	2.76160603532	1.20584996307	958.284529709	5.37917469541	True	
2.71697406444	-4.58580985393	0.993027900752	-1.86947944783	2.60566059998	-1.87662782809	0.487622847452	-3.5522004493	3.79713095785	0.136089148983	2.69108406834	1.4881894204	0.286416678853	-2.67000195445	-1.17111293854	3.05115393026	-3.55339050322	8.1692463467	7.6989856988	9.91272705296	3.69206129695	5.89570390287	4.37366537592	5.62312042185	5.96270773091	5.40261370695	6.31459106779	5.96642254351	6.14926185329	7.8435777247	6.69329339496	6.53163082216	5.4500279457	6.14640162744	5.93721743899	6.34905568201	4.86240027344	3.24844532012	2.24796720986	2.91568645584	7.37852639266	-3.06999366395	2.77200180475	1.19703557742	974.766963147	5.32538294846	False	
2.74950384528	-4.46833788893	0.996481987791	-2.09133768876	2.49994389651	-1.76040415206	0.597008200547	-3.66263585083	3.71923913029	0.231963582476	2.86893686956	1.61004479741	0.329386441124	-2.80103238163	-1.25138486773	2.99187922697	-3.56286683037	8.10971134771	7.77209163769	9.81447688964	3.86107863269	5.83856662094	4.2971534943	5.64266379986	5.86947307149	5.37330894795	6.35602225164	5.93133128291	6.21221330103	7.70069295616	6.67955724495	6.51829728127	5.52486085503	6.19222612611	5.96287505001	6.32643391451	4.80627851836	3.2180168905	2.2874203918	2.92858751877	7.4139273817	-3.0716104535	2.8035842023	1.22280592731	931.935388261	5.32538294846	True	
2.7514662576	-4.4037841815	0.968315235909	-1.93577599435	2.58201244613	-2.02618234245	0.395969797294	-3.47096358866	3.5326238016	0.534231423992	2.95858537809	1.61392861253	0.227433549807	-2.98540483065	-1.28921755672	3.02953343528	-3.48938194782	8.01320009426	7.79298391011	9.7013899178	3.78097678605	5.82538289201	4.12893253267	5.63098220081	5.89421572908	5.19855014556	6.4550097337	5.9050245653	6.12957079736	7.80397275781	6.76026627836	6.68758324623	5.50891783148	6.08097320196	6.00138412154	6.27575331352	4.79841338855	3.19563828127	2.38273804605	2.86862458832	7.44584938562	-3.07233158738	2.80888232521	1.24155207004	909.780783111	5.27212911897	True	
2.75964497856	-4.45359777449	0.9910734604	-2.09452964709	2.57531255892	-2.05093921431	0.502247027145	-3.36461314859	3.67115700662	0.250763915381	3.0896691792	1.72984748462	-0.0704622031466	-2.8084190306	-1.27902011232	3.20066965988	-3.46583076429	7.7671483345	7.79108151808	9.9943138254	3.70596251437	5.78073158811	4.1282382748	5.50246021214	5.98386063363	5.21147236774	6.542677586	5.81832257387	6.21499794585	7.77547087798	6.79741764349	6.75039520327	5.5075330724	6.07425754018	6.10116286498	6.23252581533	4.82256384673	3.28652359811	2.23279722817	2.97900226422	7.61727594842	-3.06921182138	2.80486017124	1.23088122785	913.539208984	5.21940782778	True	
2.7407184379	-4.30632450191	0.810511101795	-2.00453205731	2.41233489446	-2.13028245717	0.626164279162	-3.21983241961	3.6252228696	0.0889429654683	3.215640536	1.94809226733	-0.106550607774	-2.93574549541	-1.2491557553	2.96490931898	-3.23272450564	7.96995680256	7.99258257821	9.73722225105	3.67956876605	5.76377283505	4.07521996665	5.45130367038	6.01944699561	5.21761939948	6.40065668248	5.77483217857	6.2394650589	7.77733494573	6.88807829992	6.68924805281	5.51073569084	6.2143168403	6.10929948054	6.18968613265	4.88392550147	3.17526757097	2.26616590772	2.96867292115	7.72385457505	-3.06864794172	2.78521965241	1.20038666174	912.769720685	5.1672137495	True	
2.73152038361	-4.47277326198	0.716089311903	-1.98686632908	2.56054317631	-2.07998484205	0.581285666073	-3.15591076429	3.62806880903	0.0951225658684	3.16179506687	1.88752890555	-0.167200362334	-2.95715622025	-1.20955858708	2.78531065464	-3.04984656555	8.25626921672	8.07878356491	9.76082862204	3.72054575932	5.68348604692	4.09233614043	5.51283319546	6.13724487945	5.2393738247	6.30352073339	5.82687942337	6.34192445921	7.69422119942	6.86942058913	6.73195465502	5.5622169816	6.15365929805	6.12462945195	6.21606304338	4.88673722225	3.22414734642	2.30520028519	2.95451687926	7.6512631567	-3.0750534797	2.80215541994	1.21935467182	916.574904154	5.11554161201	True	
2.73936114779	-4.78474215958	0.727917466426	-2.09678840393	2.71053449007	-1.99495665197	0.780032114398	-3.11456684727	3.73673117989	0.0498616715069	3.22272941706	1.94442339043	-0.283451353499	-3.04587366676	-1.33405776278	2.84787001093	-2.90638700967	8.096722895	7.98398465706	9.59644272941	4.16208181853	5.65881701375	4.09191066122	5.50532244729	6.15696216993	5.25910731216	6.32470798139	5.87738927208	6.30583602847	7.81864086746	6.79427443983	6.71306489967	5.58728751858	6.20744755336	6.15787574578	6.19502153444	4.92811042997	3.07096128786	2.26768813386	3.02327449183	7.64182588292	-3.06867237868	2.81439525987	1.21492842029	900.968747838	5.06438619589	True	
2.75225093088	-4.86576938842	0.958990649906	-2.08073476245	2.76527642403	-2.15788867169	0.647426399091	-3.02562433389	3.73349172238	-0.0582323074968	3.11332514678	2.1420117784	-0.350238198504	-2.98001003245	-1.18455709134	2.74341098367	-2.92728654423	7.91033963935	7.91560142078	9.92999342224	4.43659210916	5.70900111157	4.16481380578	5.428793185	6.10684604947	5.20179384388	6.3150760561	5.84970409853	6.30281691225	7.81948639265	6.74392627583	6.71591080486	5.50813261176	6.19202467649	6.09093576804	6.2189840769	4.93157859529	3.14227503819	2.28528340743	2.94677778107	7.56661957478	-3.07262943838	2.79426285713	1.21998216408	902.134249277	5.01374233393	True	
2.75432907342	-4.95844593928	1.169129189	-2.31154330427	2.78705489187	-2.19378615912	0.411118790755	-2.63004483343	3.91916478741	-0.277445751587	3.1269672841	1.84808541867	-0.142742218021	-3.00279850361	-1.09203878868	2.55620341	-2.67148869305	7.80931601857	7.75555228036	9.90496698762	4.46370857132	5.67593292816	4.05488597699	5.36181715768	6.11444256761	5.18956713645	6.32658103536	5.83519415734	6.29938938653	7.76213394185	6.65309353163	6.76333483089	5.49913902936	6.35422200965	6.11126654294	6.16314056185	4.91531937894	3.24886129775	2.23621816705	3.00055039328	7.48969974618	-3.07362726384	2.79156405186	1.21557354093	901.708287204	4.96360491059	True	
2.73831368148	-5.05242055483	1.18744117162	-2.29444079032	2.66167259426	-2.24187634511	0.519520336255	-2.45960431929	3.93738710099	-0.230175431216	3.26502957044	1.56919234434	-0.207281324567	-2.89818286737	-0.878774825062	2.32926254092	-2.76706252837	7.82566991322	7.95910763412	9.95912199339	4.64233058338	5.69438100353	4.00963905941	5.29944886167	6.06604374324	5.20115388906	6.28129589768	5.80083869391	6.33530753674	7.72629906573	6.72082457048	6.8500740948	5.59482090909	6.42099964195	6.20033029034	6.08322574422	4.86095069166	3.32641913912	2.23565498785	2.98132614624	7.45584166934	-3.07174705223	2.78833749199	1.22282578967	894.300537622	4.91396886149	True	
2.75944646147	-5.02715649765	1.16706883678	-2.22149005432	2.60806180654	-2.34693770121	0.623092106412	-2.51902297455	3.8697881425	-0.20672769367	3.40568952368	1.44446380957	-0.0806693480038	-2.96347993085	-0.846224158259	2.27771782398	-2.80223835966	7.7925997663	7.71918584389	9.98877114114	4.636685339	5.73830769498	4.1412265756	5.2509782031	6.02595861327	5.17975555149	6.33271313939	5.72838864555	6.38110771773	7.60129381813	6.67300898565	6.81255039087	5.5907002964	6.31130376492	6.20316250857	6.02044769605	4.93416258417	3.32330682745	2.08403148388	2.93027114948	7.4161899614	-3.06769561082	2.79770792281	1.20151775077	888.803913502	4.86482917287	True	
2.75304233527	-4.95558586649	0.746292206699	-1.93353301861	2.58080897596	-2.31507332465	0.521709978099	-2.30878885049	3.74327808966	-0.186857994025	3.60296785286	1.44981270709	-0.279039267725	-2.93699292695	-0.957340713225	2.35628043557	-2.68664916982	7.9763193452	7.57850603668	9.99771696736	4.34746000785	5.78889568339	4.06129894234	5.1691235913	5.99487779496	5.09649953753	6.48773504924	5.63885516241	6.40157746868	7.6475601845	6.64067456323	6.86646389164	5.67547095849	6.26204644084	6.27026572689	5.94162802132	4.87019266149	3.39564230699	2.15200387691	2.96167762788	7.42947494755	-3.06592611465	2.79084317662	1.18458303061	919.225826366	4.81618088114	True	
2.76574414768	-4.64126215777	0.825292200876	-2.22701895234	2.49127803015	-2.23707264682	0.519183635287	-2.45736984733	3.82491484194	-0.410793277635	3.65076959537	1.60894683788	0.010367498024	-2.9951139166	-0.876098852579	2.36875646829	-3.10552800451	7.87742704294	7.35078374833	9.66694973459	4.14550877423	5.84726752367	4.09984749379	5.15318575482	6.03404887332	5.07418617313	6.44424857066	5.72249545701	6.31980572303	7.56317473247	6.64075290951	6.90441853542	5.77103161467	6.1115797871	6.13582086681	5.97600538119	4.76797576383	3.4607328592	2.16158025873	2.93759980833	7.28110978712	-3.06938655582	2.80870234189	1.16236161682	916.932198497	4.76801907233	True	
2.7532532552	-4.47190442287	0.84713655399	-2.23011619387	2.63724917514	-2.38716699229	0.437347726072	-2.49546861382	3.7903085747	-0.420858664567	3.54243116378	1.64852303502	0.0720178431528	-2.86903026749	-0.9911906874	2.44026604571	-3.1064360674	8.00383735459	7.41739233733	9.77914399144	4.07096598293	5.81794729621	4.06693880185	5.2851094572	6.00697739514	5.12406325398	6.4330339842	5.69615496705	6.44748220848	7.59661621976	6.56891968333	6.90839558362	5.67607226519	6.12866232914	6.09345269365	6.01590366576	4.85709226175	3.57619331067	2.01645317232	2.97876587982	7.20590609445	-3.07125881624	2.76459092299	1.18966048685	915.487112056	4.72033888161	False	
2.76127748012	-4.47091546777	0.631701708474	-2.01421303861	2.434196321	-2.4499122415	0.570079288241	-2.30988672765	3.86015788181	-0.197282414917	3.29487392539	1.53705240215	-0.0147070678443	-2.9730053187	-0.813209201418	2.69903873289	-3.42213567582	7.86538051456	7.40597100282	9.54192617532	4.06437872694	5.7797471614	4.07266573699	5.21451662751	6.02915316461	4.98480632244	6.35733965977	5.69550752628	6.39566338078	7.63971538218	6.59935078389	6.81540463073	5.75291541668	6.05332795939	6.17637603911	6.04060281705	4.8139497632	3.55965767884	2.11394166697	2.92792189835	7.17794856532	-3.07163964257	2.76717928764	1.17743115056	902.536823189	4.72033888161	True	
2.77788100845	-4.2646743503	0.447439517753	-1.89716788184	2.13582196568	-2.39992583262	0.699655647495	-2.31446885734	3.83156512797	-0.35226948178	3.37461426333	1.44409522656	-0.0245338446381	-2.95640478424	-0.944037100626	2.87586126998	-3.41366075283	7.88622016707	7.46385520849	9.54745149475	3.94943482194	5.81611384119	4.0582241079	5.25444197545	5.92634857714	5.0455100046	6.28063122958	5.71658135526	6.38861271414	7.56730008689	6.51929560295	6.74080581241	5.72482718205	5.99020638769	6.0813025946	6.16106632471	4.80430549638	3.51284683738	2.10900164815	3.00583926239	7.16608778861	-3.06809260443	2.76331766653	1.15672839502	900.573365044	4.67313549279	True	
2.76753551677	-4.03873142947	0.281476004837	-2.00529494111	2.2087392104	-2.5916221309	0.929815580282	-2.43838903667	3.73928229043	-0.298240425227	3.61112466902	1.43251435533	-0.159030467697	-2.98056486694	-1.03521747702	3.06731026857	-3.48062268149	7.95453924951	7.2623597476	9.66540996965	4.04713591491	5.76125628039	3.95112764972	5.31136830424	5.9530124817	5.03745337359	6.26792086605	5.68617437312	6.29919012597	7.59998616088	6.57891403716	6.62685552728	5.68190423255	6.03536021542	6.0168614514	6.11290710489	4.87739357791	3.43486521359	2.18465752254	3.00739892928	7.28753583125	-3.06864859989	2.78418259568	1.16055905798	887.248533227	4.62640413786	True	
2.76717191188	-4.29416076055	0.372474510451	-1.7105163223	2.26395296873	-2.61073670165	0.796774883312	-2.462496851	3.7677835789	-0.2012300181	3.55301784022	1.18422221893	0.07847042874	-2.8010989267	-1.15430117937	2.97891111201	-3.49347493537	8.06156413951	7.23628179705	9.43676549699	4.26043742768	5.7204562656	3.99650176551	5.29676651865	5.81929245169	5.01942227304	6.28031095557	5.6850532429	6.29379530186	7.5947220898	6.50727807447	6.63121393868	5.64708530195	6.01321800824	6.02231786475	6.23328949773	4.82243182095	3.38427836532	2.23124063822	3.02311533936	7.31843562953	-3.067086518	2.76945030665	1.12666420725	876.297950646	4.58014009648	True	
2.76830765093	-4.36384362689	0.463148430991	-1.66528843192	2.31914475938	-2.66291441104	0.725872896459	-2.48059243949	3.84174787659	-0.258902958325	3.51896693958	1.2032703247	0.0799543505225	-2.74407129941	-1.09173216876	2.98473798919	-3.50215388496	8.19306022235	7.3268397352	9.57844761191	4.510458549	5.70544228726	3.9845101498	5.35631483981	5.73752049719	4.9586248684	6.38626574634	5.79412198906	6.31850510294	7.77297241868	6.47980142153	6.66655741115	5.69398748806	6.03545797374	6.01937208459	6.07261506556	4.79916857828	3.40694976486	2.16933165055	2.97958737387	7.32573539894	-3.0736524073	2.76804071695	1.12946574076	903.841920401	4.53433869552	True	
2.77319532093	-4.40441799053	0.31256211477	-1.70883120484	2.39621640614	-2.51787645237	0.5820071221	-2.38819656473	4.01735072169	-0.363342216086	3.61004946134	1.16025204893	0.0636654459562	-2.82214157885	-1.07102500969	3.06153457495	-3.63123090397	8.02693425011	7.40017753381	9.53810945478	4.63233036335	5.68492195853	3.99872906639	5.28577159185	5.73528293395	5.06387678743	6.35634145286	5.73027619178	6.34929101709	7.67973677747	6.57895595933	6.58274554382	5.60996231071	6.03471527192	5.95382183666	5.98336757878	4.80215508281	3.47414854977	2.29564689939	3.0822446559	7.28676843505	-3.07114273076	2.79233628424	1.13780941729	880.495515651	4.48899530856	True	
2.78949363742	-4.17930826631	0.604145340811	-1.89093657007	2.26876576733	-2.64770838579	0.459093590508	-2.41706507675	4.03741224317	-0.154206088808	3.55800526754	1.05373465544	0.188485395087	-2.85213999828	-1.21339959795	3.04632802002	-3.66983953191	7.93896542778	7.35005329631	9.53889673072	4.53880928128	5.71017193453	4.00004577254	5.36140351802	5.79632453477	5.01313207501	6.37039156898	5.83135317211	6.33346669731	7.71602727179	6.59554887377	6.61025165561	5.64648799726	5.99191914016	5.80497666378	5.99216853236	4.89106278859	3.4187925027	2.33225596423	3.05028759417	7.27919217321	-3.06848020256	2.80848171957	1.16139039021	879.712966108	4.44410535548	True	
