Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69898967871	-5.62015137682	-0.522997052234	1.09429438119	-0.878463787213	1.6703744735	-0.52913957013	0.139258817705	-0.0611529296972	3.17305510986	1.57454114212	0.272137421344	1.56978090756	-4.38259544054	4.14017752116	-1.21366697624	-0.656243923361	2.78587392202	-0.629492404152	2.96205337442	3.62267356109	5.76028766058	4.14613058278	5.94421604239	6.33627365874	6.26403295343	7.41649147942	7.37077288475	5.63510200961	8.02829660574	6.37437997767	6.38389185897	6.07558487232	6.52053173952	7.89579185051	7.33832847542	6.0744474967	5.14722353615	3.63009970447	7.12719497211	4.00027777767	-3.06578277671	2.44691474726	1.45764602048	302.408570712	1.44187011683	True	
2.71174311465	-5.65825604786	-0.387812177038	1.06715240565	-0.904427652071	1.6054457225	-0.472517563657	0.213210175081	-0.116471680859	3.15011245108	1.50013285832	0.289340639094	1.50043683155	-4.41399739071	4.2002281914	-1.19082141359	-0.663900404405	2.80888134364	-0.546808670147	3.05233412846	3.63194755655	5.81381558239	4.11718610529	5.94458820442	6.36871174834	6.25207621975	7.4562591818	7.33573752255	5.64357436283	8.01543670644	6.33243763991	6.48963254166	6.0324295363	6.48367028158	7.84036285808	7.38749151994	6.09534275918	5.11182496748	3.75659854145	7.09115780761	3.92469688614	-3.06834219367	2.42980826099	1.44440681928	303.04569859	1.42745141566	True	
2.69705633437	-5.7712129827	-0.194187167182	1.01963154437	-0.899322719215	1.61415193197	-0.436542161948	0.208916876499	-0.183780619479	3.0814909331	1.51723392694	0.358437275052	1.59987300798	-4.50052405974	4.13746242567	-1.1041145248	-0.657656429367	2.80211203443	-0.551955461515	2.95472522617	3.56411738373	5.73201218247	4.14869916293	5.99204116206	6.46285757647	6.27283787125	7.47735110687	7.36038090499	5.63455997874	8.02715505122	6.20818542438	6.50786337868	6.04947271702	6.49112096471	7.84297483629	7.42611045559	6.07096262749	5.17659745498	3.69660878557	7.12024006165	3.98590506903	-3.06915535578	2.42285888163	1.46022596544	307.248376379	1.4131769015	True	
2.71267880931	-5.78751863265	-0.272830145304	0.939231535896	-0.707935623446	1.6275196723	-0.338975187965	0.107680259839	-0.160616898514	3.15315217384	1.40958550539	0.228504719829	1.7170427176	-4.48704234652	4.11476604046	-1.19309555086	-0.673308609886	2.8691641793	-0.629871541113	3.16994633551	3.49839853906	5.73635303789	4.18964105826	5.95493713231	6.46363119235	6.24489220302	7.48798360176	7.44690258215	5.66648225645	7.97310165963	6.34104794856	6.45763405573	6.03964883885	6.52640770057	7.83836783996	7.50185871793	6.20510332488	5.12024109056	3.64160938698	7.10302271241	4.03638539771	-3.06659157256	2.43455986946	1.45508218556	305.35449117	1.39904513249	True	
2.71489680345	-5.74227350426	-0.23792845416	0.925335644249	-0.758620910773	1.63565639814	-0.340166760047	0.00724451127917	-0.0825747127245	3.06429656224	1.45880360474	0.297275177409	1.64826275028	-4.56377772939	4.2389624773	-1.15920009104	-0.569473389992	2.91315412912	-0.718650111021	3.18687228169	3.46342286499	5.74848695957	4.13822330898	5.97009760924	6.48892763351	6.29109259543	7.46885479224	7.42146504136	5.67924337976	7.99958289365	6.36454072714	6.43504086256	6.03595603755	6.43207788236	7.86437235145	7.51670747897	6.07873178924	5.23504948688	3.69286130131	7.1277526994	3.97691502331	-3.06886309816	2.42130935349	1.4587776843	307.551902252	1.38505468116	True	
2.70175473009	-5.70727887435	-0.267742948507	0.859063821843	-0.777433888656	1.65184141342	-0.385277857092	0.0950212999005	0.0236311826279	3.07504971556	1.27354361443	0.306049889614	1.71146861196	-4.42706068532	4.26104079305	-1.25316175127	-0.589366533922	2.88750235759	-0.841761910515	3.20511056362	3.53119294552	5.77309076422	4.14400738308	5.98993025017	6.46757782702	6.32334925668	7.51601313274	7.39302822449	5.68586004504	8.01605339454	6.46996694701	6.41152088148	6.08087111391	6.49317204462	7.87134687355	7.57969091704	6.10857197898	5.23852378313	3.65221855795	7.11220507466	3.98843906048	-3.06679751311	2.42436100507	1.47704204116	307.498549121	1.37120413435	True	
2.69454606259	-5.59700922089	-0.298933642005	0.946202260535	-0.958843387161	1.68036061047	-0.425822017539	0.0344119109649	0.0481449876339	3.21551931198	1.22822924401	0.435672684914	1.59986299132	-4.46080147015	4.28537423338	-1.33375547547	-0.685549410433	2.99219768793	-0.897554950795	3.32704027647	3.50188302891	5.72882234936	4.22525690909	5.95098688091	6.46360760468	6.23849174442	7.52723345892	7.37697760643	5.73285822632	8.10581388709	6.4566132731	6.394883872	6.00836073212	6.4852624616	7.88591713649	7.5564903708	6.04601203202	5.26634952659	3.74903998648	7.07089563986	4.0182422286	-3.06970259754	2.41410006777	1.48653813005	308.80224375	1.35749209301	True	
2.71628902201	-5.6388739178	-0.367556806075	1.08408574493	-0.936901147967	1.7473074718	-0.475327570695	0.0131037094973	-0.00519511576866	3.308212826	1.18113305969	0.516210342509	1.5459383557	-4.42508659904	4.18830912235	-1.24634267627	-0.703448634717	3.04261370834	-1.04578829787	3.27670911699	3.51247740542	5.76002813113	4.17652556803	5.90128683813	6.47137720458	6.32820866718	7.54508909304	7.36451064279	5.75005131742	8.09741876309	6.40455820019	6.38809639317	6.02175970069	6.45009182292	7.82796544003	7.58609291062	6.01893027052	5.22438368942	3.81776482042	7.09945258464	4.09200274521	-3.06783629622	2.41848790029	1.46254830526	304.781828228	1.34391717208	True	
2.71222284796	-5.67133488222	-0.342900164808	1.08506827637	-0.918427824217	1.78357836274	-0.518956966056	-0.108863813002	0.0855479791129	3.29710088691	1.21416723059	0.530095012902	1.35304043484	-4.26807496039	4.19911074516	-1.12013922848	-0.681870253686	3.07450582963	-1.03402138826	3.13598892648	3.62900361734	5.74441276266	4.18845710055	5.91951849394	6.46410339851	6.32936231652	7.53373534111	7.40767502222	5.7024689985	8.13557101379	6.48351804863	6.41878366257	6.06067846964	6.50484496595	7.85290818052	7.56850479909	6.06204476708	5.18676144098	3.83717411896	7.15958946269	4.09138031691	-3.06690527558	2.41527526231	1.45815486557	300.667734669	1.33047800036	True	
2.6955751763	-5.6991373826	-0.283071911841	0.957346135701	-0.764982940291	1.79891280815	-0.577422362214	-0.0546768283454	0.161368310124	3.20887585689	1.20755437169	0.438741676022	1.40799227117	-4.21382853177	4.14099391531	-1.14723122326	-0.647096866059	3.02179592992	-1.03320461109	3.03713063456	3.66363859084	5.69294631043	4.18462079665	5.92025895047	6.44096883697	6.34267700546	7.42186855129	7.38373355013	5.74894023574	8.09188746907	6.49568217846	6.41417133825	6.10331782458	6.53474106919	7.86049470206	7.48902690268	6.09093894826	5.20117194768	3.82583237859	7.11279973594	4.03814243196	-3.06700043405	2.40672594558	1.45966449673	302.090025796	1.31717322035	True	
2.7318257271	-5.90001552359	-0.084426550492	0.926421467749	-0.691382175561	1.86283839954	-0.536381094608	-0.0970050302333	0.128875485761	3.05162856844	1.29691783521	0.502183641132	1.39570471801	-4.22106520412	4.15428303687	-0.978360499229	-0.768268915117	2.970316977	-1.06076392396	2.98932286878	3.69921802316	5.63898045689	4.27718049946	5.94815856162	6.45326895975	6.28282415878	7.46659014182	7.37800292053	5.78667405128	8.09267206741	6.46443033505	6.5003068264	6.12426313125	6.55101929552	7.90929229065	7.55504638552	6.05689139637	5.3027977296	3.87418615798	7.05777307107	4.09074814699	-3.06729535345	2.40962396957	1.46541889186	301.90531932	1.30400148815	True	
2.72867046988	-5.8029215976	-0.161137311388	0.990786981999	-0.818546788329	1.95148722364	-0.612050422402	-0.207049919568	0.238869829028	3.15713991054	1.27196168304	0.490848289139	1.3128029029	-4.10217544136	4.03161684101	-1.00410135575	-0.775631765056	2.95821364309	-1.14171649531	3.11157767258	3.78324001044	5.62450207085	4.21394991967	5.89817808713	6.44913563519	6.26698833861	7.47066735362	7.39262453316	5.785274559	8.15169066458	6.35800236608	6.45062409714	6.10056734616	6.57522731756	7.87178195162	7.56516208536	6.09046339986	5.29830244531	3.84206735081	7.04340042318	4.09402983614	-3.06476069739	2.40339975176	1.46037364607	297.111920148	1.29096147327	True	
2.72656404706	-5.7642257983	-0.177826947305	0.874031980838	-0.71694940392	1.90080535348	-0.579888438318	-0.174917128879	0.161897962222	3.18011118379	1.18864178632	0.439872392178	1.3551969729	-4.12918371704	4.07505269456	-0.746639514819	-0.813317202839	2.98352128653	-1.2393156408	3.06342258626	3.79680235882	5.65299148786	4.1617502716	5.84944123972	6.46431888772	6.2542278752	7.41121041221	7.32172714739	5.71241586908	8.15307413719	6.35067918846	6.41934374728	6.08723381317	6.50986604898	7.93005635664	7.60027991015	6.17063945949	5.32091755373	3.73321444779	7.06344870883	4.04546952502	-3.06673663487	2.40288236961	1.45449129934	297.205938795	1.27805185854	True	
2.72814805959	-5.82771609929	-0.149275207961	0.937353717749	-0.704660292977	1.93312429839	-0.785693797995	-0.195145142005	0.194024377692	3.24594871452	1.1094516775	0.431885645904	1.44237581566	-4.06758516966	4.10903444193	-0.842441003747	-0.893108313121	3.06716603507	-1.20271747558	3.0837000688	3.89902370345	5.5791223432	4.16475359383	5.88907651993	6.47945088061	6.21156958227	7.3755126328	7.24930900293	5.70874601609	8.09851930853	6.41786579177	6.40668815984	6.18192355113	6.53509372321	7.9486730541	7.54803537506	6.21617621041	5.35344480221	3.78631273305	7.10777331129	3.95529395317	-3.06733910931	2.4156207237	1.44426411751	299.407369157	1.26527133995	True	
2.72520737049	-5.76854248092	-0.219744464414	0.959691410774	-0.916471909312	1.98538760302	-0.627423396435	-0.21316041891	0.177622960482	3.36956176006	1.07283883761	0.525641539392	1.4187686081	-4.2386678107	4.11383021841	-0.85164952649	-0.842221329912	3.12222841025	-1.33040263079	2.96403656901	3.96227049407	5.58748482619	4.13166384369	5.86628585318	6.52745862115	6.19583359049	7.34521314417	7.22003652627	5.71528639979	8.12912982431	6.38110136514	6.45767036276	6.23038695716	6.5269809983	7.9513582386	7.62836865831	6.19248098466	5.39223602912	3.79421062091	7.14122523215	3.94418659144	-3.06501287286	2.42970406799	1.47076071256	297.851582127	1.25261862655	True	
2.72064681683	-5.67527039612	-0.309875735966	0.901886738206	-0.813229652027	1.86008390118	-0.717640560485	-0.185684239425	0.291921086111	3.36600919543	1.12098741313	0.623374703691	1.3175021213	-4.16250834157	4.00060372685	-0.898520175979	-0.844267303596	3.28283651979	-1.45861617818	2.9593657759	3.93451368544	5.53664092077	4.09079558348	5.8530897016	6.47544983498	6.19614264665	7.38340234311	7.25561246953	5.68390125111	8.12956708319	6.37379222439	6.49097108244	6.1658517232	6.54043499398	7.97749632906	7.62252090919	6.1552521076	5.42651844307	3.76997349301	7.1100849819	3.98797383956	-3.0649107571	2.43435001523	1.45110057478	294.151351477	1.24009244028	True	
2.69135454696	-5.69636446459	-0.328475535122	0.947120297871	-0.80557291018	1.87866734939	-0.772210039258	-0.136809904584	0.258331589969	3.48096384981	0.951306426475	0.618549093206	1.28989252494	-4.0643133378	4.11222687301	-0.975117456318	-0.882460805678	3.39806452579	-1.4894158062	2.93354816479	3.72116112753	5.62231789673	4.12236048275	5.87520291616	6.44595085459	6.21934990023	7.42356565335	7.19720783008	5.66805259479	8.11027103599	6.36374770179	6.45558265681	6.17260130709	6.53861243052	7.94448830666	7.64792362641	6.23827515442	5.48393847041	3.73818189986	7.16625396709	4.00133522273	-3.06673421088	2.43409913592	1.4401572392	293.865486815	1.22769151588	False	
2.71359810258	-5.73241902198	-0.357952416502	1.04058067062	-0.778727374964	1.94991411427	-0.893017758643	-0.201211863863	0.322298003622	3.58809875368	0.937432982156	0.523314264377	1.31076216398	-4.09448383553	4.1614968407	-1.04679466895	-0.829590494934	3.60766470416	-1.57317518086	2.84206457578	3.66702512503	5.73246341685	4.14333289785	5.92507706171	6.47757211437	6.19463894887	7.42019558395	7.23444256257	5.63610158396	8.11391815624	6.37437400673	6.4313640258	6.13256421727	6.50241835473	7.98585190933	7.63360996322	6.2792980176	5.39801146861	3.65328085407	7.14702855569	3.90811058955	-3.06618445296	2.43913464222	1.4600076437	292.502317669	1.22769151588	True	
2.71400925059	-5.75828670677	-0.395060565699	1.13402125457	-0.688028948661	1.86169004552	-0.879825949608	-0.190009304822	0.215061797307	3.59622493014	0.894881516053	0.478131565255	1.44069076216	-4.18988503642	4.11895243206	-0.977673874322	-0.831071638434	3.77537314401	-1.61379242139	2.88774910619	3.59727237319	5.74181826695	4.13672695054	5.91048923474	6.44156013534	6.21086829239	7.46645435118	7.23005101557	5.60859953178	8.01836177051	6.32394463905	6.47048693192	6.15243910333	6.55335826345	8.04369072492	7.64330989958	6.30629839965	5.31456752908	3.66919995489	7.07448180018	3.93416816362	-3.06637501688	2.43881592844	1.450409592	292.758658917	1.21541460072	True	
2.71688459701	-5.73859899735	-0.332624800119	1.12012557136	-0.827995785211	1.87683705723	-0.785742047677	-0.187089291376	0.193367370183	3.54176754179	1.04588743371	0.58330589169	1.43450385633	-4.2885673091	4.06921920235	-0.92297877778	-0.782885946568	3.64668364516	-1.58995429587	2.79109444628	3.55297285635	5.75500007542	4.16140149245	5.88952430933	6.44603787713	6.21606095984	7.44440792781	7.21886197323	5.63765427575	8.04147977719	6.36994129737	6.45078708649	6.21644956871	6.57352109107	7.99022429308	7.63853801985	6.32455508338	5.27849097534	3.67817925877	7.04459288192	3.96302061914	-3.06591802223	2.42785410738	1.43605949437	292.476239911	1.20326045472	True	
2.71789075442	-5.66739790355	-0.4167686455	1.14096917193	-0.940427118068	1.90221268581	-0.751419964778	-0.154556047269	0.165682755805	3.56401914118	0.924422508171	0.589948565406	1.4515042872	-4.30059371473	4.00747837781	-0.777392283868	-0.704920073083	3.65497797241	-1.50177945442	2.71603976999	3.51057414304	5.67710604725	4.13232294308	5.91541365805	6.36029258517	6.22359875288	7.4600378573	7.20348435164	5.59828802451	8.05045952614	6.31893405366	6.38063070504	6.22720215038	6.55815503994	8.00772443427	7.67030450558	6.29684224252	5.26294257627	3.70087667072	6.99430740467	3.92004330332	-3.06374651898	2.43763070549	1.46869708144	300.918301131	1.19122785017	True	
2.7169361706	-5.7747579721	-0.258296168578	1.18821535061	-0.939361847384	1.8653371699	-0.880879590198	-0.140817083884	0.0835462838111	3.72526623058	0.921927572821	0.687855907086	1.43778455768	-4.33092626571	4.07946156232	-0.884265622377	-0.819452760527	3.67630638141	-1.49606688272	2.71203271039	3.6139598295	5.7049631326	4.08724094083	5.95425384422	6.43899746153	6.23083379932	7.45079560309	7.14494738687	5.57628794784	8.05058769457	6.27056140425	6.40158666153	6.19173438892	6.54492833034	8.05910220592	7.72781657074	6.22047111815	5.31676410643	3.71949772277	7.02793374208	3.96373306528	-3.06710471764	2.43865367592	1.45384181655	302.47971905	1.17931557167	True	
2.69720124594	-5.82747360977	-0.246283613841	1.12159945027	-0.737574390304	1.74534657404	-0.869508042413	-0.0329936259448	0.0552232598617	3.72164617911	0.801044232081	0.741649549801	1.41807965115	-4.45520724572	4.10205982078	-0.907851054682	-0.71123659429	3.69565148671	-1.61394783322	2.67108943884	3.70883138955	5.67978766111	4.16181248724	5.94680243686	6.43616361801	6.19672024596	7.43075571267	7.18122805185	5.59461744644	8.08435318083	6.24198669312	6.39218646113	6.11735237045	6.57496875585	8.02112016784	7.71986678901	6.18174246746	5.31627229643	3.74446794531	7.06468612807	3.99581320128	-3.0665958346	2.4421092368	1.4583981034	300.236565267	1.16752241595	True	
2.71320713101	-5.82514612811	-0.280229902971	1.1175862576	-0.740366275781	1.75316030494	-0.812755238649	-0.00702439601176	-0.0186002717802	3.68433196789	0.668072907584	1.00200941672	1.40479240721	-4.52321112899	4.05299367548	-0.878544460657	-0.711666988118	3.71128178769	-1.64682911201	2.73581915253	3.79723686829	5.64777548376	4.15645455461	5.93424259184	6.5056185523	6.18174258935	7.36489917327	7.10973874243	5.55981230052	8.08673684245	6.26114600652	6.41178393427	6.11871534904	6.6307194245	8.02343626895	7.7379040905	6.17004772624	5.34818828501	3.72297802363	7.04524389852	3.88614379996	-3.06633774147	2.45062038344	1.46118367909	297.650444396	1.15584719179	True	
2.72066558404	-5.87022978152	-0.245487403203	1.12579106472	-0.788050407185	1.65481895162	-0.743464545438	0.0922729274345	0.0365217184595	3.63460933083	0.661112063342	0.929982082502	1.32965718531	-4.32448604646	4.08978809799	-0.903578585465	-0.82775575649	3.85240181086	-1.54012537318	2.75315834036	3.6588585891	5.68458624311	4.15275496714	5.8719641784	6.50959320631	6.20473252419	7.40606565256	7.16445440256	5.61234222541	8.15370111575	6.25050336261	6.47334218993	6.13875846319	6.67548418319	7.99976841037	7.68951330659	6.17987266104	5.3850183987	3.71888054722	7.03374763105	3.8290969507	-3.06563975837	2.45199358035	1.45854159781	295.318640021	1.14428871987	True	
2.71719334847	-5.9656785874	-0.121019237892	1.12036847384	-0.770916147053	1.65518493453	-0.726933436826	0.00592836697421	0.0677922949346	3.59798852112	0.762099553805	1.00677115068	1.18635769832	-4.41938166105	4.11774812508	-0.815776548106	-0.836573570324	3.80421431407	-1.46574143485	2.73614351059	3.66843246155	5.741324919	4.17701208963	5.90790553983	6.56794703484	6.18109384044	7.40135608631	7.21633502164	5.68448305004	8.15003552726	6.29908609911	6.49585177338	6.15237796679	6.6392553072	8.0025214037	7.67533477117	6.11111763736	5.36948033325	3.77362170692	6.99743595389	3.80635694289	-3.06541725765	2.46112868817	1.4508419432	298.249578836	1.13284583267	True	
2.7097704539	-5.96448479056	-0.204531249996	1.14496285481	-0.848488542026	1.72800977245	-0.596467334697	0.0470009577024	-0.108311790925	3.70560768026	0.717125535859	1.00040853662	1.24153352737	-4.34853649996	4.08654707551	-0.98078126609	-0.883927299416	3.80647752542	-1.45204782983	2.71206748101	3.68722899743	5.72303062223	4.20272568162	5.93611931784	6.56275448712	6.27847605301	7.38191406823	7.27936225019	5.66702434683	8.16244070729	6.30916042939	6.47961275562	6.14589043194	6.67009708978	7.95491686842	7.66750055435	6.11211756832	5.31597986711	3.74902197168	6.99384390253	3.79565640646	-3.06685909341	2.47108782329	1.45787981772	293.94587772	1.12151737435	True	
2.69773618395	-5.87102707215	-0.352032235184	1.13069569089	-0.940283542876	1.82090380199	-0.555963553001	0.0593933514559	-0.200342650461	3.78541198603	0.686072229694	1.01321859195	1.2313623383	-4.21242499975	4.07708468874	-0.919507281956	-0.930067169311	3.75903978136	-1.43765712129	2.70478204196	3.60289875096	5.67407375799	4.15670778885	5.95657934818	6.50906608863	6.29031118851	7.3661952424	7.3447559341	5.63591341232	8.13045247926	6.31016360707	6.47667135312	6.13255007936	6.72633478368	7.96649247381	7.6254582998	6.09603909138	5.39029546501	3.72189503668	6.94024467219	3.7954791556	-3.06873400195	2.48816343312	1.45972535706	298.778720662	1.1103022006	True	
