Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7257699874	-7.73577295226	3.20977956537	-1.6212569997	1.90496238433	0.559735637008	-3.00182810129	0.0279991518707	1.14970327846	4.3312528342	0.986444547884	1.05532868499	0.497550087259	-3.16952203953	2.7791638213	-2.48316661637	3.18579257622	-2.74556972722	1.30622270054	1.01209209166	8.00203174585	5.60496997877	4.52359932675	5.90001970785	6.4858447222	5.75912292768	6.8819634773	6.84112133956	5.98062833583	8.88173230773	7.12908866773	7.27762926654	6.84952993319	7.58908277526	7.61912546625	7.14011213446	6.51646096474	4.31087139649	3.70912279401	5.23104529948	2.68790584809	-3.0648491354	2.87952039659	1.4692589546	252.502738112	0.12794049865	True	
2.71933367763	-7.71614304317	3.22395932295	-1.64348521216	1.88359338296	0.536466361955	-2.98500930855	0.0129925774962	1.16971269797	4.3454190646	0.973389393128	1.06434710754	0.47519194474	-3.14649935831	2.79131495224	-2.48593781958	3.18569392584	-2.75303833325	1.33153323898	1.00586921742	7.99913002828	5.61435872376	4.51802089096	5.91565492194	6.50536889561	5.75904750507	6.87827047353	6.83455154381	5.99249559511	8.86003580819	7.1288909872	7.29189270121	6.85415831842	7.57125735947	7.63069333855	7.12373157708	6.50486624777	4.31885952926	3.72536683068	5.22436971982	2.69309279666	-3.06523284114	2.87908299591	1.46882499319	253.001429739	0.126661093664	True	
2.7238542079	-7.72714094468	3.19950511481	-1.60894106538	1.85626113289	0.56096673937	-2.94112750951	-0.0357719264935	1.19648827723	4.32807424474	0.992652394046	1.08611838593	0.430565407762	-3.16832914644	2.76079940686	-2.47573691252	3.17770609191	-2.7090977115	1.3748217871	1.01054283856	7.97037152913	5.62764935278	4.53067885595	5.92276105578	6.52295487488	5.73597359595	6.88419363574	6.82002969842	5.98460288181	8.85570663755	7.14337606631	7.29584968754	6.83877551388	7.5683509056	7.65468647057	7.15027539067	6.49128952975	4.32853259338	3.72863125546	5.24120369306	2.69947128885	-3.06502862692	2.87969303339	1.47156542089	252.404871891	0.125394482727	True	
2.72017480749	-7.74622133728	3.20593927952	-1.62234277651	1.87613546771	0.563898879477	-2.91734542669	-0.044474816905	1.19544256398	4.24962029374	1.04086769562	1.08614224517	0.430096055333	-3.1530914313	2.76249558793	-2.47120526161	3.23158814925	-2.7001520193	1.3303402	0.991012475949	7.93816413724	5.63759561436	4.5523898367	5.9377592678	6.49618115625	5.73219049465	6.89005906552	6.8214039945	5.98773488375	8.85028252494	7.16293801409	7.27380614815	6.83487471484	7.5651276023	7.64377697634	7.16259318364	6.49756075947	4.32636792822	3.7140313635	5.23021203324	2.70113662496	-3.06510009753	2.87924488727	1.46299582193	253.028286329	0.1241405379	True	
2.72377531492	-7.74581595895	3.20820439454	-1.61026478564	1.89857496083	0.509105242741	-2.87987416484	-0.070446453494	1.19871733799	4.21923536051	1.09635590989	1.08451339413	0.422080241907	-3.153229215	2.77857065304	-2.49856975257	3.20659278154	-2.73718881365	1.35563654424	1.02166349619	7.94126570237	5.63019568106	4.55001417194	5.91530078404	6.49464827379	5.72549898242	6.90813271233	6.82047619839	5.98667808692	8.82925190989	7.16117693247	7.28037126604	6.84283669904	7.55894565515	7.61578183578	7.1711081755	6.46892004095	4.33493212823	3.73258129816	5.21067594769	2.68879602626	-3.06501768417	2.87913804194	1.46232571547	252.910692485	0.122899132521	True	
2.71948959237	-7.73657990346	3.17851181739	-1.59771926761	1.92302919622	0.478450921354	-2.88600310283	-0.0715235077653	1.21279040012	4.27135242029	1.06222460628	1.06124428408	0.409691696339	-3.11898987447	2.77884487159	-2.51319311352	3.22597785775	-2.76768233396	1.34685812523	1.05485650107	7.92972002707	5.62982162734	4.51925476759	5.92790088577	6.50046077032	5.74363473758	6.87612115556	6.81477655877	5.97985312592	8.85200308425	7.18166339973	7.31122302378	6.87742388424	7.55254953241	7.60941980397	7.1616950952	6.46160095304	4.33579452359	3.71756116163	5.18350916313	2.68851247271	-3.06486263215	2.88052360541	1.46227702712	253.372734033	0.121670141196	True	
2.72447007691	-7.73522963097	3.19083235141	-1.6092930083	1.9414009361	0.497548227625	-2.88229335516	-0.125760680179	1.21935749859	4.29089561163	1.07272978818	1.04975673044	0.375985563967	-3.13762041924	2.81214419021	-2.49137309391	3.22809237875	-2.74928666475	1.33099365814	1.0477574541	7.93804841417	5.63484889061	4.52661430799	5.93351180659	6.49949030001	5.76907568987	6.8908893119	6.80409746836	5.99078299587	8.84225842696	7.17196539169	7.30604374912	6.84784547347	7.538126797	7.60065909726	7.15870395564	6.45175893445	4.35008363427	3.71079962261	5.19232111104	2.67189361427	-3.06551383483	2.87903484333	1.46050112654	253.321469766	0.120453439784	True	
2.72449962659	-7.71748361508	3.22501404898	-1.61417581712	1.89719221813	0.476048010253	-2.86719719719	-0.111510928688	1.24640890393	4.28659829752	1.03206976119	1.10459633207	0.384875520415	-3.18323843144	2.80393760391	-2.49220878294	3.23859074805	-2.8102540211	1.35343789501	1.0790458695	7.95437006081	5.62578616932	4.5413167088	5.94831553825	6.50137546927	5.74959311758	6.89124451565	6.80323586998	5.99894519033	8.86442170057	7.15110321281	7.302494486	6.83528749935	7.53342275844	7.57159132686	7.14919098046	6.45504267875	4.35002631518	3.69948351189	5.1947871771	2.64570176746	-3.06501125945	2.8728011683	1.45770107896	253.546841643	0.119248905386	True	
2.7256236448	-7.72328957303	3.24792555986	-1.656128451	1.97089733983	0.424231584689	-2.855469257	-0.108810887955	1.24967096492	4.29285699542	1.0140927602	1.05557167891	0.397651909997	-3.17494072955	2.78367741814	-2.50229394233	3.27055877335	-2.76929055566	1.3953339022	1.03687104386	7.94627471918	5.61516454661	4.56200702022	5.94657567164	6.50676280514	5.76738673779	6.87119977034	6.81559413247	5.99379812665	8.85923618521	7.16586603023	7.29347425682	6.83753491083	7.53456755981	7.54184437898	7.1482023228	6.46189167339	4.34909998552	3.67712735805	5.17794889013	2.62498640181	-3.06533985933	2.8731384695	1.45402572199	253.316914899	0.118056416332	True	
2.7253892137	-7.75402186769	3.27746822358	-1.61425186747	1.96428864577	0.418788308955	-2.83425765202	-0.148513058374	1.23888723044	4.27177371795	0.99956144432	1.06318995932	0.439387162376	-3.17398177303	2.79190473443	-2.46475819046	3.2597102607	-2.77062266695	1.3851965676	0.983225643404	7.95913131908	5.60489774119	4.55497283838	5.96150081113	6.50119547505	5.76576625535	6.88164789624	6.82007232556	6.00874828076	8.8671901476	7.17317351667	7.30163919766	6.8321595325	7.50693571821	7.56694151489	7.14400847229	6.45354327066	4.35906391343	3.68547745575	5.14925170589	2.64627798488	-3.06577980533	2.87296586379	1.4589585638	253.594884614	0.116875852169	True	
2.72618708828	-7.76053442339	3.29003645482	-1.65255259753	1.93999699952	0.432283453541	-2.82745490261	-0.125238936218	1.23529040236	4.27003834777	1.01304973474	1.07459744804	0.435926029917	-3.17974614099	2.74983319969	-2.45461314768	3.26627757287	-2.76695783008	1.35168947874	0.998034458611	8.00044732575	5.61950638595	4.55666309365	5.95102429552	6.51498403883	5.76536870518	6.89554180448	6.81106517684	6.00351563806	8.87046486715	7.16728640413	7.29857619865	6.84806724995	7.49378840157	7.57429650468	7.15020072563	6.44848105332	4.36461366229	3.69309300365	5.14554675754	2.63750061649	-3.06478143769	2.87810704522	1.45276743114	252.463364701	0.115707093647	True	
2.72227735878	-7.7616421485	3.27352458845	-1.61004930237	1.91138496831	0.429729538162	-2.84115725519	-0.113022672177	1.25505142763	4.27821695353	1.00280590969	1.07480760721	0.409893741031	-3.2065300104	2.79659729032	-2.44414575163	3.22545390181	-2.75072319124	1.34118107591	0.972571393496	8.0268868366	5.60184182275	4.55890807859	5.9494129034	6.50166032379	5.76567088045	6.875525749	6.79799519331	6.01279652894	8.87366255494	7.1620532695	7.28731327856	6.83396868454	7.52118385463	7.58113023058	7.14998375538	6.41878168876	4.36357557156	3.69650261602	5.13669080634	2.64995030464	-3.06590025762	2.88023507525	1.44677122904	252.956638979	0.11455002271	True	
2.73201530096	-7.76036492794	3.27723324467	-1.64483227361	1.94073212614	0.451618673177	-2.83348140581	-0.14408423079	1.27374785461	4.27628851783	0.989647987441	1.07816959465	0.39506764748	-3.17981256979	2.82432026498	-2.48006052584	3.21377959835	-2.802181205	1.36164808937	0.976376049385	8.08445234475	5.59006690535	4.54619301369	5.93999020557	6.49455640347	5.76232077838	6.86362801744	6.80667930454	6.01413470906	8.87206124385	7.14972183897	7.29019655446	6.83464843954	7.5229604445	7.58580293143	7.15435924175	6.42138259396	4.36510251253	3.69607613548	5.1484902595	2.64751165935	-3.06467138451	2.87842794241	1.44841310176	252.834192519	0.113404522483	True	
2.72422940303	-7.76017190501	3.28354669404	-1.57109210543	1.91302742807	0.465365409027	-2.89356393213	-0.168494627283	1.28038328735	4.29044409418	0.952192619258	1.12668251566	0.399191981543	-3.20420945738	2.82786736033	-2.49574855893	3.24638856861	-2.80592895897	1.36107769361	0.963171293435	8.07775195919	5.60338098655	4.55561571001	5.94980843063	6.48651618935	5.774618926	6.86645331607	6.80785897862	6.00602874149	8.85785861654	7.13806098153	7.29899932627	6.82145133301	7.52731198998	7.59077550762	7.15647239633	6.44045209113	4.34854188967	3.68888291643	5.16438083477	2.64088121001	-3.06575670343	2.87691149598	1.44755002376	253.176165041	0.112270477259	True	
2.72573449296	-7.74825014684	3.27185783688	-1.60208638749	1.91200011549	0.443421871718	-2.86252175583	-0.144442394399	1.30650840989	4.29058257429	0.916586459687	1.13984578324	0.411824040072	-3.23473996964	2.82254356922	-2.48822577697	3.28143810697	-2.77024531256	1.35040692007	0.946471912781	8.03594391121	5.6062205111	4.56682908122	5.93859182915	6.49722215495	5.76257777539	6.85352711022	6.80900310436	6.04284433566	8.86693880762	7.12417507708	7.29126021119	6.83364570648	7.51180340756	7.57313343067	7.14674897265	6.44203393971	4.37102795675	3.67528981151	5.17086023079	2.62542560674	-3.06534135889	2.87725980664	1.44594814412	252.778481782	0.111147772486	True	
2.72853299615	-7.77713778781	3.27930849053	-1.60222663067	1.93982674532	0.464275585049	-2.87958730089	-0.152017525256	1.28086322721	4.31274419261	0.924525139796	1.15389699078	0.422488557875	-3.20511819907	2.78552556582	-2.46567177056	3.25619421693	-2.78607258375	1.32123935578	0.939712928995	8.06310312531	5.62793820874	4.57254941089	5.93701895483	6.50553933466	5.7753310432	6.868984529	6.81145929397	6.03931697589	8.86213456026	7.12817329387	7.31435409564	6.85883035158	7.52322021114	7.57302395113	7.13192599193	6.43672387421	4.36637539487	3.67756055606	5.16122914253	2.63555717222	-3.06474712777	2.88308174469	1.45334046875	252.670036921	0.110036294761	True	
2.72667873237	-7.77300680177	3.25873110462	-1.61644195706	1.92297415143	0.46441480522	-2.81397051719	-0.159019641445	1.27000159849	4.31027523621	0.935865053186	1.11519241045	0.434384422378	-3.23050931981	2.79333840499	-2.47257703076	3.24369227624	-2.77958997939	1.32052581919	0.926232619077	8.13945553366	5.60548075742	4.57665287523	5.92279432577	6.51831327213	5.78676186614	6.88211479971	6.81434875728	6.03903108295	8.86909044422	7.14820137227	7.32203000275	6.842953756	7.52206689076	7.58119120704	7.13320953448	6.45277379883	4.35671395489	3.67040034637	5.15459752019	2.6718901436	-3.064908946	2.88192249027	1.45232425756	252.669621203	0.108935931813	True	
2.7259496967	-7.7807872145	3.24052592083	-1.63031711366	1.95291155521	0.46662490503	-2.83797323434	-0.130204206317	1.24983074421	4.3238580566	0.925747159255	1.12663551976	0.439278911037	-3.21518339032	2.78577246879	-2.42944953874	3.25639288119	-2.81084917762	1.2796346378	0.949599054008	8.12544483568	5.60924604231	4.58735872805	5.93371850974	6.50903736847	5.78531083744	6.86255482134	6.82896970398	6.03907095954	8.88213511814	7.1712934374	7.31418154176	6.84786121272	7.52798025405	7.59441891864	7.13710145812	6.43093118665	4.35043213288	3.6677208452	5.14420512185	2.65883891062	-3.06466821866	2.8865635132	1.45216459941	252.908379466	0.107846572495	True	
2.72479319023	-7.79637267749	3.28597147928	-1.63386842601	1.93494617184	0.426833098383	-2.82312748065	-0.122643096724	1.27249083036	4.35579242616	0.896196734553	1.10958163645	0.400262925076	-3.19334108687	2.77267354158	-2.45863574191	3.27455755103	-2.80646009132	1.30191102868	0.977980158162	8.13820425769	5.61314508913	4.57511141172	5.93242214064	6.51279460425	5.77395901623	6.87202297635	6.80125585258	6.03692669502	8.88347325657	7.17706006482	7.3068235861	6.83745865226	7.53898062376	7.57695912226	7.13970316691	6.43558849164	4.3402253686	3.6431807079	5.13131031567	2.67838453853	-3.0653231587	2.8890579903	1.45339972114	253.120175473	0.10676810677	True	
2.72550996818	-7.77799907548	3.24618951797	-1.61875635341	1.94907272133	0.418560276076	-2.80346496169	-0.17274878884	1.29617347729	4.38370082075	0.862307486626	1.08197006764	0.423067739972	-3.16410832901	2.76963806041	-2.45002289256	3.27692654894	-2.79476868677	1.26288111064	0.968662403329	8.14103252534	5.61654350206	4.54815774717	5.92432900734	6.54359678664	5.77757779001	6.85841953979	6.80132582058	6.03679704634	8.88871836193	7.15454596501	7.30147673981	6.84476437743	7.50891783721	7.58609544777	7.13489207405	6.42117905037	4.34024527143	3.64783568232	5.12670744845	2.67358396075	-3.06443579835	2.88752769736	1.46094364952	252.986554686	0.105700425703	True	
2.72974826158	-7.81063862301	3.27608574881	-1.59721817494	1.9346044826	0.439236604996	-2.80539534718	-0.176971564496	1.27611078905	4.40618642838	0.866349322333	1.05484766511	0.419661410144	-3.16086754659	2.72782167307	-2.41859327048	3.24933116416	-2.7759647041	1.26998202784	0.958284566939	8.16343602066	5.6010757793	4.57034680383	5.92563736389	6.54306712009	5.77898355567	6.8780635354	6.78927104454	6.02686450169	8.90720540645	7.13233461036	7.30287699094	6.83144414503	7.49223819083	7.57219067399	7.13981306424	6.43247765222	4.33804159019	3.63963004926	5.13028020061	2.67339886006	-3.06426509326	2.8901253626	1.45412818503	253.387484062	0.104643421446	True	
2.72913474854	-7.78640316849	3.30169446651	-1.65306933255	1.92601997934	0.451473521172	-2.80641150172	-0.195677033871	1.34220878815	4.37139094681	0.847211489805	1.06139424658	0.438000655382	-3.14244554398	2.73441494573	-2.4438366287	3.21904573849	-2.79797819306	1.29243009563	0.989392974621	8.13849904804	5.58285610137	4.55898231524	5.91829716071	6.53642849242	5.77209394784	6.88013775803	6.79933270058	6.01981327173	8.88896513045	7.13991352706	7.29659735177	6.83538765526	7.49644953949	7.58063485521	7.12019120851	6.42066862203	4.35277256121	3.63750644042	5.14376717535	2.65963937173	-3.06540128368	2.88837615914	1.44987264066	253.605866483	0.103596987231	True	
2.72909743506	-7.79153966334	3.30433574295	-1.66817809273	1.92422431157	0.421617697842	-2.78224199719	-0.181075991054	1.29796874748	4.40953617197	0.845983164223	1.08577482075	0.434250070379	-3.16440871463	2.7334957202	-2.43614528398	3.18449718049	-2.7709493882	1.28743216134	1.00584332169	8.15772885303	5.59199403268	4.55145290815	5.91380020697	6.53041391322	5.78699995185	6.88977647592	6.79185994349	6.02991908621	8.88090986331	7.15594147352	7.27494447429	6.85900958133	7.49185659984	7.57446444856	7.13244541048	6.39773944602	4.3318163704	3.63210768852	5.15803284019	2.66296539988	-3.06400030823	2.8923314488	1.44964896996	253.061381204	0.102561017359	True	
2.72749998439	-7.81597676249	3.32255682628	-1.66763803591	1.9138268012	0.480531043149	-2.78737444954	-0.207409775698	1.27166617307	4.37455445113	0.877426073158	1.09861246999	0.439800084318	-3.19141491586	2.73724330786	-2.45011229704	3.18722752633	-2.73344912301	1.25578797944	1.01148528465	8.17845722404	5.60136332381	4.56912812769	5.92977771614	6.52910619166	5.79143458712	6.88698804245	6.78956861441	6.03789686997	8.85058057709	7.15226906611	7.27307386447	6.85803793012	7.5116544605	7.57265881606	7.1323105821	6.40581036176	4.31012899756	3.62579985577	5.15795286858	2.67744655889	-3.06500938385	2.89521419972	1.44933582573	252.11343458	0.101535407185	True	
2.7263745999	-7.80244926872	3.30019470144	-1.67301678419	1.97641039647	0.473561158494	-2.8095313064	-0.242496369046	1.26700465532	4.37362344153	0.906960435304	1.10350792109	0.443434609404	-3.2169745057	2.73817089136	-2.4615854166	3.20939865715	-2.74722676981	1.25306350461	0.999708317853	8.17478648207	5.60831804806	4.5724297956	5.94442230633	6.53048157594	5.78445598467	6.88983624897	6.78707173232	6.01649982063	8.85735922836	7.13478422717	7.26190014093	6.82734767519	7.51586604177	7.55478447956	7.14141206595	6.40404435756	4.32140614159	3.62503143026	5.17435358533	2.66465474578	-3.0645802317	2.89389370708	1.44808783828	251.731137231	0.100520053113	True	
2.72497444154	-7.79075127579	3.2653525385	-1.66589490084	1.92209751281	0.54495755947	-2.80183311341	-0.259660779288	1.28416736634	4.40063191592	0.89368132305	1.12377153048	0.428929045641	-3.18226370432	2.73245801531	-2.4589548253	3.16806393634	-2.7410667448	1.26348258462	0.971283484329	8.15533635437	5.62583911696	4.56680095902	5.9458315009	6.52840765394	5.76877191092	6.87043820711	6.77843387063	6.02008208544	8.85852146754	7.12953751926	7.25264811357	6.83434284604	7.5030797655	7.56440107905	7.13805609765	6.42277301905	4.33408683632	3.61849935041	5.16886874826	2.66230840587	-3.06523136672	2.89195172503	1.45082328278	251.813289566	0.0995148525823	True	
2.7251966529	-7.79056359931	3.27502310066	-1.66494201824	1.93664797944	0.540155273226	-2.82887978149	-0.253172505179	1.26959592498	4.39625634766	0.903443962246	1.09968269116	0.436727350574	-3.17297263097	2.74392621691	-2.45530033866	3.18102565784	-2.74061409214	1.23250646652	0.97194947454	8.17450950559	5.61969100106	4.55802441239	5.93632052416	6.517628518	5.76628069079	6.86185362291	6.77764479754	6.00124476203	8.87757963827	7.12147495996	7.26530840087	6.83426339683	7.50371612169	7.55031260352	7.17162203686	6.4229099019	4.36818730155	3.59941198474	5.18552503277	2.66776054647	-3.06481485475	2.89279436748	1.45237440234	252.09234263	0.0985197040565	True	
2.72517054295	-7.78415113626	3.25000306312	-1.67703909982	1.99452654969	0.523117564556	-2.84834233177	-0.263125068813	1.29871872274	4.37665880511	0.887847210638	1.1014112515	0.472146779894	-3.16641834792	2.74021844101	-2.48528298997	3.20244824283	-2.741026563	1.22255298839	0.966726167164	8.17729435354	5.62518908824	4.55585150458	5.93845027687	6.5225764835	5.77045021759	6.86557835545	6.75042216873	6.00275505622	8.87368170684	7.12443146263	7.25840887973	6.84389709128	7.49612681847	7.54458008513	7.16046408607	6.4020277004	4.37240117312	3.59004070649	5.18314222912	2.64904231284	-3.06484995103	2.8935188865	1.45365449868	251.869446767	0.0975345070159	True	
