Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7592843864	-4.36274934646	1.68470305856	-2.38805392947	-0.892554028033	-1.19221398237	1.91355605383	-1.46068628976	2.77255399976	2.33852872577	1.44074277419	0.443954228833	1.24038484338	-3.82676867562	0.118415528993	-1.35128932641	1.12343046264	1.92926008893	-1.15657266671	2.03035354976	7.55774109165	5.66140025875	3.96319137324	5.45158209568	5.90316287813	5.08350301642	6.92320309516	6.57232671761	6.19498144859	7.25292638358	5.47120322297	5.78062215033	5.62794089342	5.78667687188	5.51434641046	5.37562764796	5.2052953124	4.09689176167	3.38625040944	3.15823773943	2.49680660921	-3.07001847326	2.77375949842	0.652173425475	348.406167473	5.1672137495	True	
2.78692550682	-4.2364855586	1.82123880364	-2.26782396315	-1.10928788755	-1.32447601101	2.08492230012	-1.70318895042	2.91692625521	2.44768427426	1.25398748059	0.443230309229	1.0922328328	-3.97757783948	0.338765848935	-1.48838392142	1.14204492514	2.18522083836	-1.26192289421	2.15411740913	7.50274311125	5.60242080817	4.03302550895	5.46901889051	6.11535703113	5.09301657824	6.93856929913	6.67172136117	6.21266472956	7.2045412807	5.50066671647	5.83458785818	5.47684142671	5.88655887083	5.53229451209	5.35116978562	5.05532673088	3.99438858383	3.32653902748	3.17590339989	2.57437867606	-3.06860450911	2.77063122006	0.599429849555	352.370147331	5.11554161201	True	
2.7466881102	-4.2921999723	1.92494959893	-1.96068960122	-1.10839673952	-1.7501513662	2.01858597388	-1.78805850229	3.18630078787	2.4763329909	1.32604764112	0.574110696025	0.96992791439	-3.60379557736	0.318274139684	-1.69988542503	1.0257957324	2.19083781911	-1.61307896978	2.04345201889	7.52841804371	5.55487501151	4.08877528062	5.49002521487	6.09942709136	5.21713954144	6.83188740072	6.66585880692	6.0999711323	7.18357587193	5.65818221806	5.93881906742	5.42994919733	5.81327835907	5.52046933067	5.32618144203	5.08590279464	3.96542025161	3.22806615125	2.98090507106	2.46327929247	-3.07030511274	2.78293139003	0.6129725409	346.991405629	5.06438619589	True	
2.73955136641	-4.49378513768	1.80812123273	-1.80048716129	-1.0750535539	-1.53537278503	2.00123710403	-1.77904687531	3.16539174392	2.39700332214	1.26238986593	0.707780296285	0.760061564423	-3.63528242271	0.387163511484	-1.68833629994	1.07891492967	2.33202043157	-1.47458981656	1.79873215822	7.64491131274	5.55508028916	4.07400313805	5.28873733682	6.0268914296	5.2430452303	6.92230180246	6.65191181143	6.18263338672	7.21023387691	5.54617729889	5.92173810199	5.26004970868	5.67214602046	5.46854017454	5.47425743858	5.18865583636	4.06035601897	3.25103363364	3.04292151671	2.4902583644	-3.06987905168	2.75888361069	0.627997734837	354.125869283	5.01374233393	True	
2.74283842344	-4.77179596053	1.77092562864	-1.74059059538	-0.768754593081	-1.63225285049	2.08752258483	-1.7137092486	3.23637960486	2.39177869368	1.15848278767	0.856750437244	0.717251479387	-3.57693870159	0.327053143271	-1.72518152289	1.05717705921	2.09093711984	-1.477182679	2.02978576738	7.59919174415	5.47794445293	4.16244881175	5.37203237186	5.8731556833	5.31206298956	6.98133597555	6.66157931972	6.10495034219	7.3629285131	5.60837752085	5.97224049029	5.27209878994	5.69264726041	5.51593239879	5.54046220944	5.22902036795	3.98408065304	3.27544594871	3.15331998554	2.56918855508	-3.06873220899	2.750439007	0.598207843167	346.766868485	4.96360491059	True	
2.70671560296	-4.8640160425	1.60047954998	-1.72436517141	-0.697668389602	-1.365400798	1.9112050366	-1.71277762479	3.24816092699	2.25703291475	1.02349877227	0.969812081016	0.686190921835	-3.42742026895	0.332772448929	-1.74868085586	1.09060055269	1.93957264399	-1.46651523517	2.06250087805	7.77761157941	5.57964483073	4.05713930288	5.39224194206	5.8615481113	5.39888728158	6.94278457922	6.48425170147	6.14680827588	7.44578313456	5.53672625863	5.96920812804	5.28419054832	5.6679799216	5.52697609072	5.42794017987	5.16814478757	4.05817841392	3.2488072692	3.18305003631	2.65305016255	-3.06814751081	2.74811902829	0.623228381941	344.633614404	4.91396886149	True	
2.74756256255	-4.87285928213	1.35980148872	-1.62821647561	-0.634333506297	-1.44244498778	2.10036888911	-1.61726834293	3.13088949389	2.21854648065	1.11405176947	1.139754261	0.67980113334	-3.37647040353	0.440926319482	-1.94977351959	1.12471787211	1.94007990779	-1.27533783375	1.80200059224	7.7190390782	5.58315207913	4.12619202956	5.36115276018	5.98655519759	5.28561701903	7.01378144989	6.47111106456	6.21718436584	7.44606225246	5.55112244861	5.82689808788	5.25250738611	5.64705219674	5.53269671443	5.44931759157	5.2633643014	3.98931299878	3.08347715983	3.18472893689	2.62863888627	-3.07244220834	2.76225641948	0.610876400019	336.739953882	4.86482917287	True	
2.7369269485	-4.94566773105	1.55287784341	-1.68249560499	-0.645371809234	-1.32000823223	2.14322663144	-2.06313566117	3.22430415864	2.53440986558	0.945927859974	1.17156878233	0.783033289114	-3.31301466124	0.516984756476	-2.2374541233	1.02513937743	2.12628915584	-1.23511076919	1.60555278137	7.50949014901	5.61846569507	4.13156978283	5.37068181421	5.97429426411	5.24432753178	7.01365570288	6.52191268706	6.19648163111	7.52709499834	5.42308692591	5.68183818842	5.18133865071	5.75589110793	5.71871194013	5.45433637306	5.33322214552	4.02604846787	3.10207336244	3.18246763286	2.58359611987	-3.07178240936	2.76187136685	0.656273492389	342.244286992	4.81618088114	False	
2.74843601752	-4.90963088886	1.44113162245	-1.75605491655	-0.474759902007	-1.42132976904	2.28237990421	-2.34598270011	3.33931228595	2.54601361629	0.86556468394	1.13386413315	0.665211659737	-3.22620046793	0.638931383735	-2.30094051189	0.95086733841	2.17855406371	-1.19521948238	1.81656401416	7.65568815876	5.69298871703	4.27037262471	5.1900499442	5.95858562978	5.26825253003	7.03185887657	6.44536006256	6.06687980464	7.55583776626	5.47189128652	5.7680707292	5.16182829121	5.86731806736	5.78401515181	5.52534815375	5.41574070316	4.06060242671	3.06881731285	3.29177539038	2.49463439613	-3.06868994206	2.79389166451	0.65639376999	369.541879021	4.81618088114	True	
2.72882560488	-5.00344816071	1.62861700157	-1.67357688101	-0.365046855726	-1.75941299926	2.5292454452	-2.35005117349	3.13565477552	2.52690134643	1.01448747588	1.05750785198	0.762928013787	-3.34441693297	0.711975565469	-2.44994793419	0.926034709554	2.08475737227	-0.958687407467	1.8762688183	7.60362241262	5.69368166422	4.16469215773	5.3863980731	6.10200402576	5.20824977136	7.00024394441	6.48579955744	6.11496797196	7.53669460441	5.62647341824	5.68599565212	5.02417439651	5.80049355901	5.81632971209	5.49624854782	5.36890377945	4.13846283339	3.1387608819	3.38072057149	2.42660355113	-3.07139237822	2.77457484334	0.649935304882	318.955314985	4.76801907233	True	
2.68833871535	-4.96001122967	1.53560491146	-1.83414197819	-0.297987394713	-1.65068085989	2.75882210971	-2.53067602689	2.97571660407	2.43190384048	1.21383561413	1.09731456219	0.825123999893	-3.35691357477	0.747579564044	-2.53539108435	0.996893100466	2.15282957889	-1.17271246193	1.74492407683	7.50044607628	5.83652273327	4.11949878753	5.40704439949	5.98513902655	5.23533936368	7.02761461876	6.48769353296	6.03085371771	7.47085105831	5.76361345181	5.61369438604	5.04157321404	5.85747324474	5.78001632039	5.59164430079	5.3748652865	4.12375880566	3.17007674917	3.43738399461	2.40279234431	-3.06921177227	2.78117153384	0.669893373966	331.924386714	4.72033888161	True	
2.7217414722	-5.00008976768	1.52736820621	-1.87409847574	-0.327650420485	-1.58404300615	2.75754640173	-2.43038240923	2.75209315235	2.66645560399	1.30343205135	0.951978074022	0.843766210014	-3.28590028259	0.57642206211	-2.36363003594	1.17330231469	2.23256761491	-0.95042765273	1.65747421935	7.25830125903	5.8995466193	3.98325482481	5.40626498446	6.03002628389	5.22899087944	7.07332053144	6.52442990407	6.07603119988	7.54900421088	5.77001320307	5.60586845451	5.14592440797	5.98076591666	5.87538639799	5.56471365993	5.40603931533	4.21585353233	3.21618810093	3.42386800576	2.42800010605	-3.07232063883	2.79312098326	0.666439752431	325.683745878	4.67313549279	True	
2.73911420702	-5.0238242543	1.50114663473	-1.89283749371	-0.226802468992	-1.58055439574	2.76004910057	-2.38542160951	2.925942957	2.48145177662	1.35269818592	0.767231314776	0.875276850228	-3.32970352659	0.384611144275	-2.21643888969	1.15763084908	2.22236944125	-0.922677314349	1.88453930023	7.20624317671	5.64744321314	3.96676514228	5.4354047996	6.03291054251	5.22599748092	7.06725080877	6.47901792092	6.09206563973	7.56543294199	5.75410379107	5.59169085864	5.17827430792	5.88501957573	5.81609376801	5.55007082309	5.45732314431	4.10589409278	3.28208704967	3.46556250039	2.39381968027	-3.06927146861	2.78164721962	0.633685393634	320.033767044	4.62640413786	True	
2.7250447379	-5.25946630011	1.46183730181	-1.91376256209	-0.018154723051	-1.3948768537	2.60348046936	-2.34758668716	2.91003266277	2.65224922665	1.21360858255	0.672770634432	0.853210262188	-3.53686872476	0.499337353591	-1.85581164984	1.05255723847	2.22120489866	-1.11272323487	1.75994140476	7.44983893409	5.62811027349	4.01547808206	5.41861313009	5.98555063223	5.14398829779	7.05898322024	6.43853152531	6.12141121148	7.48097289395	5.80356092329	5.67132412474	5.34782064382	5.94264003344	5.70268396826	5.45311820795	5.49808182447	3.98606900581	3.24068367172	3.64673744099	2.24672504015	-3.06906484687	2.77282254454	0.667796694738	304.005266625	4.58014009648	True	
2.73577425212	-5.346930642	1.71098299678	-2.06313076762	-0.0943136488347	-1.43113893582	2.64023123342	-2.31895731367	2.83718299463	2.81019421487	1.3209911708	0.726504451242	0.896019311517	-3.67485062497	0.76645057515	-2.0457387767	0.734685210102	2.246888428	-1.19995856517	1.79078318465	7.56889396187	5.61501097536	4.03813164768	5.41188654328	6.08345375095	5.21274808041	7.08190450343	6.63892569793	6.0686733718	7.52493424458	5.83251423543	5.76107764253	5.20307449892	5.8299689418	5.53550504453	5.40472034281	5.48862705184	4.00643449955	3.20730645657	3.63971763164	2.23108269007	-3.06928111345	2.80265429811	0.648649639513	319.8892337	4.53433869552	True	
2.74252004977	-5.40475255621	1.59763216289	-2.05598219914	0.104606584136	-1.38262018323	2.6821133426	-2.48320928465	2.89419994939	2.88096767827	1.18324916767	0.645974823158	0.899517704	-3.75112942721	0.90573517634	-2.1697838255	0.843936035592	2.23056994925	-0.940562679228	1.63130927421	7.6747870254	5.60117746407	4.03204460669	5.49039476348	5.96503303303	5.2709992077	7.0328067428	6.64377885037	6.01850782158	7.51259938349	5.79985018738	5.84125694588	5.39540919109	5.87321450011	5.50981851005	5.47636710359	5.34124343625	4.07157208873	3.21963127044	3.64096238456	2.20188727597	-3.06894355235	2.79583944159	0.66180461449	307.438946385	4.48899530856	True	
2.72233344305	-5.43994820911	1.73508655891	-2.28674272873	0.0801380759177	-1.37094041471	2.75413047645	-2.27753996653	2.92984914966	2.75218999092	1.02074547087	0.468228960418	0.969156058264	-3.46382774371	0.994204957614	-2.32385886958	0.734482136208	2.27002994418	-1.10235864432	1.62505457173	7.88317084205	5.59581934615	4.01595222986	5.53716397637	5.96951871645	5.29757551124	7.09967540095	6.63711506722	5.98699428061	7.46729716693	5.68061623137	5.9122190233	5.47457346889	5.90717168646	5.4475831221	5.53977319882	5.32730571933	4.12344836794	3.24887439742	3.65341015986	2.20598219348	-3.06981419206	2.80364340144	0.706731826447	316.385798203	4.44410535548	True	
2.73277852392	-5.65085305599	2.16089370839	-2.53291806908	0.0100080402847	-1.26708291777	2.47442381456	-2.00703125352	2.75188534513	2.8010844367	1.10427431461	0.734194793314	0.768429342082	-3.31469319722	0.884704295181	-2.38836516095	0.662329611911	2.60516603982	-1.03207101226	1.73605057662	7.53239386686	5.58624942508	4.02978093243	5.5397007323	6.03093455089	5.3183374316	7.06086414918	6.58779805693	6.05015341029	7.43239664318	5.71744853212	5.94078344943	5.56240580676	5.88299708544	5.44145517521	5.47855230254	5.2378216328	4.0314009775	3.25880381194	3.65081914728	2.22027413377	-3.06490390135	2.82036490521	0.711015258077	317.01384051	4.39966430192	True	
2.73206834094	-5.4431533484	2.16881355484	-2.50279732323	-0.0328358595585	-1.43518906792	2.24333470656	-1.98937420719	2.82764567019	2.80229177352	1.27060854791	0.639780687699	0.818281019935	-3.37432901234	0.829183840857	-2.29242379224	0.68999151903	2.42192062838	-0.927594417973	1.75144843347	7.68267213301	5.54145872033	4.09296170504	5.53458799462	5.94740457048	5.23593512492	7.03831460368	6.590868524	6.14883792153	7.63846214946	5.78298210406	6.08476546259	5.57709454947	5.9118564771	5.51170360797	5.54728483733	5.12778589972	4.11666924685	3.28265191682	3.59073902851	2.24391270549	-3.0704231682	2.83100639627	0.73773086048	315.839668105	4.35566765891	True	
2.73113298111	-5.37821825577	2.23448239998	-2.80880346285	0.0195920113238	-1.30741381148	2.29499793258	-2.01888703723	2.84838999815	2.63742211061	1.1407369616	0.840674854301	0.855828341974	-3.33416751084	0.814083106324	-2.30406905775	0.684146734666	2.10031641811	-0.905497944856	1.96471136957	7.79387510364	5.43657890275	4.05088499632	5.44831373307	6.03073997428	5.13699267385	7.05916072803	6.48442557228	6.12951594289	7.6518798232	5.89718631331	6.06310380564	5.55054853129	5.82074295026	5.59079983472	5.43602786122	5.04762950279	4.15955975129	3.28405962778	3.60781089205	2.17953720841	-3.07286862187	2.8226330615	0.751118451061	319.817441961	4.31211098232	True	
2.75672864657	-5.53045090927	2.59905282738	-3.05499540269	0.268096361418	-1.3993741231	2.08059739555	-2.0620545394	3.14231407929	2.6243688381	1.0782413543	0.964860104695	0.903508574447	-3.27746672545	0.767596728612	-2.42707956296	0.3884081329	1.95139847592	-0.819460625955	2.0727028174	7.86909578471	5.6044340805	4.08264980179	5.49052029758	5.99804363972	5.20814453575	7.00079826167	6.62345887554	6.14014013876	7.54531937044	5.81640254381	5.98153628489	5.55739223703	5.85133929695	5.54291485239	5.28251948532	5.03411218803	4.01102080224	3.2486117688	3.63714194359	2.20557842825	-3.0669844704	2.82849542555	0.756759994712	310.95051721	4.26898987249	True	
2.7629159377	-5.40827200287	2.44676188041	-3.17244132854	0.531250213394	-1.42762364522	2.00053369069	-2.15028380092	3.14851195743	2.4138028429	1.43731913954	0.949532250342	0.709959143172	-3.15975227278	0.870126801838	-2.14473271431	0.117086174329	1.83517288061	-1.04990883414	2.07156229984	7.97043761835	5.58760243683	4.02485982125	5.43386949616	5.94482031239	5.29401182086	6.93675474116	6.5463891929	6.1381619958	7.62736954509	5.82435330272	5.9647598144	5.52680493168	5.94309159364	5.69564415242	5.25731646804	5.01143872405	3.87119322579	3.17945308612	3.74732276862	2.19410747158	-3.0689642959	2.82476428167	0.750064830686	307.011388431	4.22629997377	True	
2.74592292025	-5.45653165144	2.41724703016	-3.11344955367	0.895930242951	-1.84176920501	1.91857574393	-2.0972503527	3.08307189503	2.40048126005	1.2833799004	1.03195017813	0.90202263882	-3.33535741023	0.926755944399	-2.02980468765	-0.153509250153	2.04279021826	-1.03092115541	2.17144624912	8.09276016815	5.5386290314	4.08621200605	5.44300366012	5.92079657409	5.27385671759	6.88711021531	6.54337611006	6.15251924911	7.47548980347	5.7948023614	6.10452701485	5.40150491898	6.11204736952	5.7564697075	5.28469224917	5.14749671432	3.87709557949	3.13186879508	3.69833751947	2.1123057856	-3.06665500136	2.84899156902	0.763938702328	319.958180906	4.18403697403	True	
2.75147697849	-5.54113959895	2.55171485884	-3.17486674471	0.710387261033	-1.73007667913	2.0374487884	-2.00396725459	3.31186368802	2.20991899712	1.22714748025	0.864825535056	0.971594207346	-3.2948816702	0.91260717732	-2.04449415316	-0.111106630745	2.02581217649	-0.942033683698	2.04202044515	8.123625369	5.60723089626	4.08954675595	5.34720598138	5.9646397979	5.20961098721	6.87295000541	6.55107846132	6.26715660133	7.66177832924	5.74077442654	6.05830681118	5.35990103974	6.05120177747	5.61964918349	5.15723726232	5.04750623639	3.8630993989	3.15768935604	3.69556037711	2.15207164099	-3.06742836186	2.84287211174	0.767094710109	311.139074835	4.14219660429	True	
2.74808038929	-5.37245854101	2.3745038437	-3.01659831767	0.597364868305	-1.89906095029	2.05094439264	-1.84505167144	3.2754261555	2.12249443496	1.31643837458	1.14545207854	0.72506941161	-3.4545222332	0.809417107761	-2.00121272707	-0.026900672982	1.90785759606	-0.747884377927	1.94194658479	8.13948712444	5.62693476312	4.02435281219	5.41777484229	5.87103567755	5.25448992724	6.78623148235	6.52730045611	6.25061850721	7.59269666261	5.80016855819	6.10925376495	5.29711305492	6.06320707836	5.46760883624	5.17245717456	5.01149499893	3.83660783703	3.25343955724	3.68349940623	2.09807296985	-3.06868635258	2.84693363988	0.757126672068	324.153229367	4.10077463825	True	
2.73925114498	-5.53830156529	2.30217761127	-3.16552457348	0.946858602829	-1.89031387662	1.95874026213	-1.76829915378	3.2616450102	2.12745490788	1.34245609868	1.18005136428	0.545367389685	-3.55499659588	0.704907328177	-1.85672559638	0.112422968682	1.96888416102	-0.627137116333	1.66955839199	8.33298594936	5.61163935397	4.07251492529	5.53243924172	5.9452159893	5.27230323622	6.82293277045	6.49070047207	6.21586109656	7.54772939845	5.75111926774	6.03799441687	5.1602988236	6.19854993112	5.42504952997	5.14073585929	4.92751543668	3.73813573568	3.3585004701	3.79550730886	2.11071545884	-3.07047877143	2.89439076594	0.741488346036	312.546712482	4.05976689186	True	
2.7484516167	-5.39148736287	2.28453900205	-3.16666499111	0.879788043494	-1.80745382483	1.92500451328	-2.04400151027	3.35410672838	2.30990920636	1.22462346615	1.36514001012	0.548982076224	-3.73198972814	0.729133981634	-1.66722095204	0.0277752597468	1.9249430528	-0.585526838488	1.5650862707	8.30509785735	5.58855322358	3.95183099407	5.44595371322	6.06650531704	5.34220182935	6.7764110234	6.4340323536	6.162740072	7.53676710802	5.8615277863	6.07650814156	5.24213271319	6.20078159783	5.4086568449	5.12624282424	4.92239398006	3.60281815416	3.42281478112	3.81291401843	2.14192605479	-3.06626067632	2.88159517618	0.75820396103	322.750698923	4.01916922295	True	
2.71249533095	-5.2899531793	2.12384128283	-3.15060572358	0.850256196424	-1.62176532122	1.86409423499	-2.1259225234	3.58407528052	2.09805720549	1.24816999781	1.49803799186	0.473028162551	-3.62376665683	0.586068893426	-1.57732391864	-0.000118596335875	1.72535836716	-0.781102205763	1.5460125258	8.50503283806	5.51387859462	4.0024399588	5.4609202046	6.01297960188	5.38423920489	6.78366156475	6.47473644557	6.20534414112	7.50187840064	5.77734039787	6.15692381969	5.25178797108	6.16231550398	5.37378930848	5.12699945069	4.83009832069	3.60646718227	3.51637248087	3.75050636644	2.07900120417	-3.06776877013	2.86847190782	0.749697471039	351.16364966	3.97897753072	True	
2.73095585093	-5.17292977737	2.0022345863	-3.29284476453	0.912945606294	-1.44766612583	1.94770819218	-2.22897993001	3.50521252637	2.31032678062	1.18032851163	1.25756714542	0.265249802229	-3.3633619142	0.367798737569	-1.27610483978	0.139747241294	1.72209080116	-0.831632386745	1.54444141162	8.45137067489	5.50616285605	3.97748769982	5.43813088312	5.99282392296	5.37618139777	6.77475346113	6.49578340441	6.14928409129	7.58896215181	5.89636571416	5.97473395444	5.33540146623	6.28635105175	5.26221355377	5.15346881917	4.88900398052	3.6238821262	3.6043418611	3.81485893726	2.07884509181	-3.06799149805	2.84190773943	0.762906570297	332.975606149	3.93918775541	True	
