Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75006653399	-5.25479119806	2.31888609461	-3.77570679021	0.196027707869	0.632003677285	2.56033320726	-3.18247795852	0.35897945965	4.72889361578	1.35867139681	0.943282613526	0.668589000237	-3.38407439924	1.51969441922	-1.87545157823	3.21564556411	-2.44731370821	0.436584347194	4.3276019745	5.62379755937	6.18679129876	4.53002337819	5.93171342167	6.62623756586	6.14929141467	7.50996124261	6.89504009628	5.59169002097	8.6293758242	6.91461464808	6.99599885885	6.65331771472	7.36124562324	7.15076945756	6.78977639705	6.10054778712	4.1489575208	3.45459347881	4.57566711066	2.41688690838	-3.07955977671	2.98577173091	-0.461403334206	257.508553486	0.203137024893	True	
2.74930403354	-5.25231048938	2.30197819943	-3.73185781368	0.188723334258	0.592905702987	2.54002440262	-3.16740685194	0.390162659193	4.6566167504	1.30624799243	1.02132393046	0.679922182507	-3.37895769804	1.46202215088	-1.80245352469	3.22557946583	-2.42218118614	0.456218789759	4.30274603284	5.62391238361	6.2354463919	4.53810526261	5.93074966048	6.63042678008	6.12153561403	7.51452752211	6.90306250625	5.59703009532	8.63109160453	6.93379495313	7.00992543271	6.65005377606	7.35060344421	7.13179813316	6.78942272487	6.11973193527	4.1073191745	3.47847269302	4.57114077414	2.41710603744	-3.08066423888	2.98227788702	-0.460853179753	257.556621399	0.201105654644	True	
2.74606722604	-5.20472321337	2.25277191872	-3.72505997898	0.135905210668	0.65001792498	2.54945509229	-3.23245204979	0.457593079215	4.69845078665	1.32789115356	0.993868343467	0.650742148611	-3.41306311514	1.4524200981	-1.84372944206	3.26363299951	-2.38859934921	0.414404035863	4.3148497327	5.64699407112	6.21037427833	4.53198498352	5.93111100197	6.62680720606	6.12031083744	7.49931115968	6.87148947	5.61019899705	8.61699741704	6.95662566842	7.02006101504	6.67492803055	7.30646853646	7.13972385477	6.78577507657	6.1035493578	4.11626826245	3.46125223851	4.56483588893	2.45646567201	-3.08156987917	2.98431181555	-0.453220524018	257.633597377	0.199094598098	True	
2.74602763613	-5.19394550251	2.2998499574	-3.76104788663	0.130186750542	0.643984658005	2.56220698502	-3.2336245363	0.396731294674	4.73511444196	1.3539171758	0.926808283759	0.650203623602	-3.38323278003	1.50745183184	-1.86308561268	3.29602476612	-2.44270724383	0.459863428467	4.27276545566	5.67900048254	6.18264268693	4.53740813788	5.93977426376	6.59556160092	6.10442793246	7.48383619828	6.87266987299	5.58509369275	8.61377500366	6.90492837792	7.02492777952	6.67113317852	7.29883605958	7.12669349639	6.81427022343	6.11755277533	4.08561169085	3.45949393304	4.56803556981	2.44947436657	-3.08140721429	2.97930641628	-0.451908081229	257.479581689	0.197103652117	True	
2.74542129855	-5.26903543721	2.33370795201	-3.74251288534	0.123927759374	0.618453588458	2.56249867244	-3.21705325702	0.476330135503	4.69636047076	1.36097868737	0.872498712005	0.726751194647	-3.4045251221	1.54075800057	-1.9058896429	3.24918080628	-2.47178288499	0.43285119367	4.2849077315	5.72040471051	6.20540686623	4.53163574088	5.94894603467	6.62406058668	6.11900270287	7.4865428425	6.870060988	5.61692656883	8.63239647591	6.90347653208	7.02695266768	6.68132912285	7.30643172192	7.14112692499	6.7645733995	6.12024490272	4.08270539445	3.49161829509	4.5811352456	2.44147278705	-3.08077538386	2.98732159662	-0.44827005985	256.503875767	0.195132615596	False	
2.74592282146	-5.29505180571	2.33106906747	-3.69332875993	0.136629245788	0.603406496155	2.56425713741	-3.24275824644	0.494479784051	4.67755586366	1.39950218168	0.834210034471	0.745868661692	-3.46642771649	1.54377503754	-1.88224792693	3.29606927837	-2.49569904457	0.477269060453	4.30598637462	5.68674256075	6.18336414934	4.56638710181	5.92696141528	6.6118087786	6.1098120161	7.47437807492	6.87309880529	5.63623129696	8.66348598146	6.91435473553	7.03401965392	6.66843145016	7.3184944692	7.13402390957	6.73409593977	6.10870830689	4.07869147478	3.52415535408	4.59376926059	2.48287529959	-3.08012809906	2.98549600382	-0.450755656762	256.629852216	0.195132615596	True	
2.74874453102	-5.25460952726	2.27352434171	-3.66303487993	0.17769494397	0.608838657534	2.47061597216	-3.21635046306	0.521463659222	4.66971924981	1.42318232044	0.847442798518	0.744191570202	-3.44080550376	1.53698755688	-1.84778635998	3.27149730186	-2.56106533511	0.447791623547	4.31195320539	5.67837303528	6.15439267382	4.56948372054	5.90404810632	6.58097395886	6.11633193605	7.46186074812	6.87179720864	5.62939412626	8.63985925416	6.91446724905	7.03079590566	6.6532701183	7.34094958462	7.15820926175	6.71621063681	6.07971852309	4.05687925397	3.523589285	4.57043100411	2.48511482674	-3.08133590441	2.97538530996	-0.45044209138	257.110195448	0.19318128944	True	
2.75123831593	-5.27456867693	2.29236654679	-3.67262802906	0.159235951807	0.641022390491	2.49612907041	-3.22232171224	0.528090133005	4.66016636833	1.36609862193	0.802717497427	0.784471784312	-3.42571977503	1.54257736684	-1.84168791419	3.29201523699	-2.55955032808	0.460301436293	4.29968020633	5.66954881221	6.14886769131	4.55149157038	5.87946030925	6.62548689133	6.12371846114	7.48062278214	6.87055929431	5.61007685274	8.62416321278	6.90552614179	7.03128415515	6.64880641315	7.35491787331	7.14865798757	6.73080398094	6.11357788065	4.03584413267	3.50391353947	4.57036119724	2.5070040231	-3.08125248884	2.97598873305	-0.455347343333	257.1270374	0.191249476546	True	
2.75188255758	-5.22402911134	2.28206217525	-3.63537165757	0.123044397132	0.64086875428	2.44978888445	-3.29435490438	0.584026915452	4.71913590795	1.31300917659	0.805495527854	0.833754250465	-3.45200850332	1.53230870986	-1.81122553779	3.22640957088	-2.57240463956	0.54241994271	4.30811965292	5.65526572953	6.13622931585	4.56737509115	5.89412252869	6.61185712054	6.10374647089	7.48087100135	6.90081742758	5.61976169688	8.6321259825	6.9356607005	6.98706868429	6.64922820527	7.34946360631	7.17369732294	6.74189166366	6.13309121186	4.03166519314	3.50414944279	4.58794626209	2.50264088827	-3.0812365275	2.97504328368	-0.458505032302	257.247635833	0.18933698178	True	
2.74586672115	-5.19800103754	2.1892918252	-3.68894504928	0.224926383378	0.674847531231	2.4676639808	-3.27354306061	0.545310766032	4.71681763439	1.24015799662	0.842058963101	0.82508773585	-3.45886857543	1.51073671878	-1.8165056576	3.20701825252	-2.58703194755	0.643704013879	4.29879834626	5.64187173714	6.18847924998	4.56763202668	5.91994716632	6.63607598229	6.12419390696	7.43865396057	6.88162591661	5.62662103284	8.64344555726	6.88296304221	7.00054282328	6.6238591038	7.34845851783	7.16449188552	6.74713480098	6.12505449674	4.05382784557	3.48886992265	4.58102498338	2.49521434519	-3.08094961401	2.97843873302	-0.453678980234	255.306183851	0.187443611962	True	
2.74492197963	-5.21180392105	2.14996588254	-3.66257040426	0.235796266692	0.63960409892	2.5082859023	-3.25518760333	0.545319769861	4.69465562566	1.28227889033	0.802673903069	0.865914420085	-3.43380830938	1.50900316818	-1.79306039252	3.19078434449	-2.58714890178	0.576546597775	4.3770343798	5.58629860136	6.16459182367	4.53854231871	5.93521152059	6.66235563562	6.13446060867	7.43309369172	6.92362452844	5.64640905842	8.64009978498	6.8777205261	7.0070885367	6.62317883425	7.32689796629	7.18882859536	6.76742269084	6.12123713044	4.07178797318	3.51674496615	4.5629871001	2.46391081223	-3.0811015554	2.98035691092	-0.452322050317	255.32063898	0.185569175843	True	
2.73452152197	-5.21836948614	2.12490767422	-3.62382446434	0.254963743539	0.599184146993	2.52792716446	-3.28164728305	0.547392734361	4.65600301877	1.34434339414	0.821912818427	0.839919829059	-3.41972601837	1.5270725412	-1.86355431458	3.20238815045	-2.62670879583	0.648436493284	4.37342403524	5.57955966324	6.19351526386	4.56610594773	5.92479655591	6.64880968112	6.12940358994	7.41557632183	6.93293484562	5.64733713754	8.66057588088	6.89246484175	6.99586068398	6.61707937917	7.27764282888	7.19070628084	6.70513258567	6.10232598505	4.09505726467	3.51537497797	4.5789871567	2.46461699534	-3.08086510274	2.9800983027	-0.452122998045	255.400380604	0.183713484084	True	
2.73992634982	-5.18259482775	2.08662266941	-3.62857466924	0.282630822966	0.615634817773	2.51630438099	-3.32097025709	0.552554150858	4.64485566745	1.35113401392	0.841540130741	0.833885255259	-3.43255522526	1.50866063395	-1.8527148838	3.18928063586	-2.64185076944	0.675640623874	4.41458251773	5.59521125671	6.19714378111	4.56147203541	5.92375878289	6.67926265748	6.12148208176	7.41013743617	6.96100098271	5.6686685118	8.69372649303	6.89096060314	6.98881443081	6.61496799	7.29390778413	7.17186815908	6.68385081098	6.13045956859	4.08617441064	3.55316721401	4.5916731861	2.45868004198	-3.08121251345	2.98277477758	-0.457451674391	256.069534114	0.181876349243	True	
2.73939567764	-5.23954283287	2.14807418284	-3.64265933016	0.258714199649	0.661024006667	2.57423713665	-3.35498624551	0.565094985458	4.60028799711	1.33576822604	0.854078005819	0.785128768832	-3.43042778765	1.52561791345	-1.83720034678	3.19272948789	-2.59732486484	0.699854631964	4.3924722859	5.53279058881	6.17295782571	4.54588880519	5.90882902061	6.666587871	6.12998862389	7.41701212326	6.95519219369	5.67482129716	8.69365676032	6.88031946739	6.98041044427	6.57086361059	7.25558206546	7.15861339682	6.69851035725	6.12381547283	4.10689552976	3.54009320739	4.6070722394	2.42637442128	-3.08061073005	2.97753854593	-0.454584981446	255.82374503	0.180057585751	True	
2.74561672272	-5.25998482633	2.128453046	-3.64901740612	0.328485349727	0.661896971249	2.56208509101	-3.34500546615	0.515042209213	4.59531333916	1.30700953856	0.90006622942	0.826653082914	-3.48133244222	1.5565112887	-1.78997928548	3.17406761224	-2.62235739255	0.679491164987	4.42039744488	5.51926435736	6.14809804672	4.55463159882	5.94569052419	6.67591540074	6.14040366542	7.44542125204	6.95343401541	5.67062449437	8.67746097269	6.88314308799	6.95210458206	6.54498547459	7.25108257324	7.16710707869	6.70417125286	6.12376192342	4.11412563308	3.53640994886	4.57706299489	2.43713521767	-3.080473434	2.98258021014	-0.45651245275	256.676000904	0.178257009893	True	
2.74230126467	-5.2775046019	2.15654237248	-3.68591566499	0.35542162193	0.681792576667	2.58868023628	-3.36186630432	0.483395346931	4.62230798823	1.33074208512	0.915980362614	0.770675442399	-3.49142318758	1.57228784294	-1.78711969445	3.20300426912	-2.66189080696	0.710150394135	4.38155808314	5.50414405864	6.15630127095	4.553618638	5.95238402041	6.67804105092	6.13946844177	7.43816618727	6.98539828702	5.64205596364	8.66368275636	6.87681475965	7.00874895271	6.56921181976	7.26375981195	7.15946971313	6.7159649083	6.12942556545	4.09769651022	3.55093292987	4.58263518213	2.43438375657	-3.08107721465	2.97875640218	-0.455419023613	255.896090679	0.176474439795	True	
2.74461659438	-5.21880923426	2.15062006381	-3.69434113542	0.290300075916	0.692219878739	2.55226356867	-3.34277260713	0.503637207969	4.603724599	1.33543644954	0.921234556718	0.765844674269	-3.50328761261	1.62024295699	-1.79236859385	3.21348880147	-2.65205559406	0.689941209549	4.39643773613	5.49990951462	6.16787762958	4.55103806954	5.94437085509	6.66810941026	6.14457791708	7.46388299951	6.95600175796	5.6298494357	8.63201975692	6.89311915471	7.03354487179	6.60502127282	7.271882882	7.17348849619	6.74012029387	6.15042112983	4.07736070012	3.55441453194	4.55051430771	2.4530210815	-3.08134587798	2.98143608757	-0.454842627855	255.642128203	0.174709695397	True	
2.74284147225	-5.23010277916	2.1723226851	-3.69294513164	0.282628599222	0.73826043549	2.49780014214	-3.35708348678	0.524231216365	4.60155734775	1.36439058148	0.894883228989	0.741914777924	-3.53008565402	1.61827371767	-1.76118910827	3.19895297232	-2.6627510287	0.764254437795	4.3831171682	5.46923374302	6.17962828435	4.55428291057	5.94957725962	6.7025836295	6.1370177784	7.449369055	6.93393848327	5.65774453593	8.63804702042	6.89526086675	7.01929361505	6.58883718404	7.28463826352	7.17391323018	6.751383026	6.15539385497	4.07931663171	3.5510841372	4.57557818315	2.40983076556	-3.08128384002	2.98346929297	-0.459268729938	254.747653687	0.172962598443	True	
2.74461415377	-5.24003591823	2.18809398186	-3.73927846821	0.325757620943	0.735438784523	2.50099712038	-3.34208834831	0.499634033796	4.65670817295	1.33590376985	0.933196701008	0.689617925338	-3.57559102798	1.6506904931	-1.76062875189	3.20165552434	-2.69484213449	0.788500071724	4.41305333861	5.48306544366	6.16086459828	4.57278186161	5.94280516838	6.70310640131	6.14013192347	7.45322119209	6.93361556878	5.65854811535	8.65028173747	6.88164446342	7.00697413216	6.61824913139	7.27564721691	7.16499273767	6.74653757248	6.14276329924	4.08509853129	3.58382136522	4.56229641793	2.41313199559	-3.08082095919	2.98344718502	-0.45512371994	255.359946394	0.171232972458	True	
2.74135672408	-5.26579252103	2.19422254605	-3.718813496	0.338326494966	0.76972642446	2.47103938874	-3.36410620564	0.513612660688	4.68293406058	1.3050400413	0.90303416898	0.719470422319	-3.58173374258	1.64831262662	-1.74483829183	3.20716863204	-2.73775787243	0.826314015368	4.39048527352	5.44060413688	6.18277255754	4.57098701653	5.96678681558	6.70793314196	6.14406630221	7.49574542945	6.96364026396	5.67916929645	8.61200164102	6.85808019847	7.01747495021	6.59386372712	7.29770236036	7.14518841123	6.76766101123	6.11336256203	4.11998592331	3.61114201617	4.56459376715	2.41521326403	-3.08140889707	2.98419952423	-0.459004163957	254.838978309	0.169520642734	True	
2.7428938863	-5.29744426054	2.21756050007	-3.75688997954	0.395213423916	0.806506558216	2.40403608575	-3.3424491126	0.522192490972	4.62144885867	1.32252293367	0.893736808412	0.726595415095	-3.55512731246	1.65267436364	-1.74661655607	3.23079031852	-2.75751742943	0.863478990014	4.36674012881	5.41640345062	6.20485363838	4.57446309472	5.97951880863	6.70112614491	6.1507690204	7.50592326202	6.95863588558	5.65655196453	8.60000887194	6.85500081485	7.02277887822	6.6111793052	7.31598969565	7.15718278652	6.76350753757	6.13182417326	4.11617480847	3.63448204668	4.56543079181	2.42724719376	-3.08099828838	2.98743659987	-0.462234987136	255.310671111	0.167825436306	True	
2.74233500384	-5.25884814706	2.15079884565	-3.75394636357	0.42177274367	0.774331612639	2.44322740964	-3.35363095334	0.518128405861	4.62242158289	1.42142067475	0.822547689125	0.73357484566	-3.55967160987	1.70639385842	-1.78609102973	3.20680570219	-2.74340779423	0.880079628007	4.32707886426	5.39289748676	6.22220069481	4.5916562618	5.96096915978	6.69434278571	6.19595652711	7.47045609143	6.96967602792	5.68002894315	8.61117470727	6.84952372015	7.04280760324	6.63131983324	7.30882207497	7.15994390776	6.7591798795	6.14528043611	4.05749043273	3.62803521671	4.54723442263	2.42667529866	-3.0818492707	2.99317447802	-0.464512879489	255.408259949	0.166147181943	True	
2.73963835534	-5.20903593475	2.14198245957	-3.79420900591	0.434672368741	0.761602365131	2.41671689392	-3.36455629383	0.559390407107	4.5784697548	1.38870456757	0.882976307117	0.718008261055	-3.54556199893	1.6904895396	-1.80104324101	3.20375215043	-2.74130220236	0.887413195405	4.39055315703	5.37733656565	6.22026387629	4.56903843754	5.95444539625	6.69683671734	6.1935151113	7.42911613605	6.9667815794	5.67294134032	8.61281672004	6.87367853924	7.04156204342	6.61780149561	7.31028962635	7.17821780817	6.74295297794	6.13513333833	4.07211572035	3.63943874216	4.58541763275	2.43919812665	-3.08164319627	2.99914821723	-0.470274701155	254.908725435	0.164485710124	True	
2.73944498791	-5.24972183913	2.13203546609	-3.80280735222	0.515678677516	0.73829936211	2.41354386278	-3.3503054637	0.533610515377	4.60787891425	1.33233723998	0.907863244793	0.745249526006	-3.57822044957	1.62888471008	-1.72807556379	3.22718416827	-2.7410961368	0.925048638618	4.41317052926	5.35790700482	6.21327890518	4.56133701767	5.93972639971	6.71618490435	6.18955362494	7.43062063147	6.97053103996	5.66314134031	8.62415185043	6.87746787061	7.02773351382	6.62268610634	7.3056980948	7.16209936212	6.7727412171	6.14289758463	4.04997205012	3.62828064657	4.60473208261	2.46360589146	-3.08033725902	2.99265867212	-0.455593991069	254.966308605	0.162840853023	True	
2.73914751455	-5.23824990907	2.11920366394	-3.79713519027	0.522760166006	0.758737104423	2.4021020645	-3.38326143086	0.556123264659	4.61717728651	1.36203323846	0.874101603435	0.772404231501	-3.55741335304	1.61463304562	-1.77904682421	3.28022802757	-2.7687812599	0.89774188304	4.41002489339	5.35786744497	6.21294867954	4.56838017515	5.93385034278	6.71511304681	6.18328727466	7.44228258277	6.98397380748	5.65821718968	8.63637541884	6.90401567091	7.04763772002	6.61545207317	7.29456115258	7.18021970782	6.80367626387	6.14052448674	4.03484659418	3.58914355081	4.5834194017	2.47837034891	-3.08159140117	2.99555708776	-0.46194335854	254.82095164	0.161212444492	True	
2.73668277967	-5.22170082617	2.05839684474	-3.78505280403	0.552759503219	0.819222260502	2.36525379186	-3.37866830254	0.478972848991	4.66622624319	1.38841546391	0.863654163026	0.773301572114	-3.57407154061	1.60629315357	-1.74393032922	3.21738821702	-2.76476135756	0.956549729905	4.41708846	5.32822402483	6.19955196765	4.57071931695	5.939955121	6.71327277917	6.22264211959	7.45605214837	6.98027570759	5.63577917037	8.65685603798	6.87877061957	7.03146101171	6.6242299351	7.2763348119	7.17909545848	6.81328764512	6.15526634773	4.03373258628	3.59028405131	4.60751626211	2.4678850404	-3.08113057905	2.99470390628	-0.455366651751	254.946043041	0.159600320047	False	
2.72978457698	-5.20513835813	2.02446781063	-3.7496589152	0.539024671017	0.858451975045	2.34605891976	-3.43116697719	0.518621019777	4.58979315039	1.38856338645	0.907427936952	0.783993555481	-3.51067057526	1.56800195607	-1.8066658248	3.20905965071	-2.75617686892	0.921021460849	4.44067381334	5.33365717103	6.23074375009	4.56302259557	5.94606882056	6.70497814669	6.21024295999	7.45466482094	6.97904413227	5.65799940172	8.63815657002	6.89696919683	7.03623690756	6.59593099022	7.26969384574	7.17972678657	6.81481807123	6.11465027872	4.04361377058	3.62815670358	4.61180301075	2.45120606599	-3.08043792079	2.99128490479	-0.455591527692	255.685441076	0.159600320047	True	
2.73317311651	-5.18937170599	2.01995596721	-3.77481278763	0.525985976875	0.90459941567	2.34312884629	-3.42929346628	0.523156658295	4.61191469874	1.34911839056	0.875267807592	0.869746613715	-3.54639328109	1.56839372254	-1.78589269504	3.19050815542	-2.78269873316	0.964627688534	4.41866293544	5.30558986135	6.22258179555	4.5548984962	5.95836954321	6.70685183302	6.17937338417	7.44369315879	6.99876603654	5.66989258554	8.62181061547	6.89989866899	7.02386221263	6.5803768479	7.26069276411	7.18135645036	6.82006997954	6.13166228116	4.01860443972	3.6329263163	4.609166734	2.46029192676	-3.08071519309	2.993010307	-0.457948733587	256.057275244	0.158004316847	True	
