Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73708022864	-3.7509459834	-3.53073216682	0.952913290799	0.634571977596	2.64286174615	-2.72964328727	-0.264417469963	0.647409250156	3.88057263523	1.43363505396	1.46264015637	-2.16659742427	1.39863007265	-2.2654420147	1.42882722542	-1.32730889355	-0.93321227978	2.45522222582	-0.434822561935	8.80766018477	5.56842946659	3.9235167572	5.8879384267	6.67266052885	6.0546547009	7.01507507721	6.88983063656	5.61605787388	7.96322635736	6.30794659322	6.26792472951	5.90750032912	6.78752138169	6.57076976747	6.10000163256	5.1009746445	3.47742020574	2.89396975573	4.27511088937	2.70740053004	-3.06601735406	2.75339528859	1.25460538163	285.691534675	1.48600598045	True	
2.7559157924	-3.65225199389	-3.68241780855	1.04433467078	0.548631339554	2.52648693547	-2.51516203232	-0.16609247747	0.557799820279	3.8794875607	1.45886451493	1.39608928332	-2.21100527269	1.31770552162	-2.38060902115	1.59811802191	-1.23838186414	-0.919740831713	2.38527263977	-0.485028198218	8.87180436295	5.52853278218	3.94447070583	5.84210184565	6.57218134649	6.09576176075	7.11373173603	6.92170026885	5.61037284834	7.96450656935	6.26582970659	6.26509787989	5.86615546836	6.80945072571	6.62586062716	6.1064785506	5.07495536897	3.5305746271	2.89682717425	4.19875594972	2.68737256618	-3.06586474934	2.7506865395	1.23719443381	285.749040135	1.47114592065	True	
2.74116732536	-3.6998637467	-3.62354483741	1.15773138492	0.426264557042	2.42912915285	-2.47814719256	-0.221003181774	0.586213674284	4.00975583762	1.41185046848	1.4505265884	-2.05093399775	1.28782631147	-2.32916675759	1.55784665021	-1.35610017962	-0.91062215803	2.41889988969	-0.586772319994	8.87078539634	5.55352624622	3.96260422878	5.82335662105	6.5954260615	6.11192402701	7.09039519585	6.87154546782	5.60156128685	7.92133371003	6.24423909464	6.37119556531	5.94353080507	6.89672070531	6.6151607772	6.1293426953	5.0681399386	3.58265889486	2.85882237513	4.25768909525	2.64770484116	-3.06496008069	2.74709974103	1.24889003571	283.782081954	1.45643446144	True	
2.74132201644	-3.69145774855	-3.59507500548	1.03269638758	0.443861310145	2.48590181749	-2.40778211668	-0.201598643621	0.623231452751	3.85627197163	1.32610129728	1.50819918087	-2.03851710095	1.16015197368	-2.16539055958	1.61988211101	-1.44033426367	-0.962169373933	2.37321331841	-0.529684206634	8.91822965424	5.54295604414	3.87764474807	5.87334803	6.64261223202	6.10635104103	7.14798684551	6.8831304012	5.69631316068	7.91530860582	6.22574487743	6.3257790569	6.00733893823	6.87773534881	6.64886346404	6.05741548171	5.03479716022	3.66268033267	2.83872953171	4.19304916834	2.6569192644	-3.06545248248	2.73914624522	1.23939310964	288.631057805	1.44187011683	True	
2.73873248153	-3.84389992677	-3.47418374101	1.08270880134	0.395237402877	2.50030709201	-2.35368907234	-0.195473111063	0.440516344418	3.97198080531	1.35976155186	1.43694819529	-2.06730656589	1.13762654849	-2.03752025312	1.61252971518	-1.42933744174	-0.960868254464	2.40856285001	-0.608622493644	8.95710433086	5.5922073913	3.90753882118	5.85218016816	6.60446041528	6.10822746454	7.07905808288	6.87154501321	5.62089859342	7.93516536136	6.19085261145	6.28016020339	6.04243145042	6.92392626437	6.64621871259	6.07261635515	5.01713121776	3.6471267156	2.90598439928	4.13192873113	2.6005566201	-3.06397631957	2.74239338824	1.2378721624	288.074739057	1.42745141566	True	
2.73329163928	-3.95905632186	-3.3188589223	1.12008396385	0.303046515346	2.47956015533	-2.41718093863	-0.215708482528	0.623814905775	3.89649510661	1.44724556994	1.49494532644	-2.10756368309	1.04802554136	-1.83493181584	1.42440011643	-1.61512420407	-0.997266965129	2.5584313325	-0.606372723347	9.05590093222	5.61268409651	3.98941151704	5.8213854938	6.54535740185	6.09508895514	7.15112528298	6.89103656919	5.61942949385	7.92864246198	6.17736212255	6.33489290527	6.01248554111	6.90274977739	6.68017311802	6.07757773524	5.03688554152	3.55046961795	2.88306035582	4.13374435016	2.58485621858	-3.06613210536	2.74006344772	1.22404436695	291.798091927	1.4131769015	False	
2.73468895789	-4.10819727503	-3.18446292529	1.15064174301	0.285042913755	2.33208487219	-2.45944553426	-0.0178840972776	0.668538966958	3.89409589854	1.28400761089	1.5997013214	-2.03116834913	1.02981000042	-1.82752174567	1.47708807808	-1.62604280713	-0.936465908566	2.54498904866	-0.711032450608	8.91802949949	5.65349732986	4.04160032546	5.83194904927	6.56684959298	6.06392905095	7.18893443906	6.90068071976	5.65643210512	8.00870070953	6.212991872	6.32793424778	6.01589098293	6.88267834181	6.5962630955	6.11978351502	5.04066248268	3.55175770182	2.93149290009	4.07392837694	2.58793268167	-3.06365428565	2.74894806637	1.22690267882	286.686249434	1.4131769015	True	
2.73351434371	-4.12788488308	-3.21878294309	1.25208126916	0.293260573348	2.28728936233	-2.4483890001	0.0440159582157	0.725345190174	3.89321650149	1.18995246548	1.61299488325	-1.91017483381	0.846704794305	-1.9246072077	1.53499973592	-1.55232445841	-1.00107352719	2.64022409892	-0.658546780759	8.91003743353	5.65874268609	4.00329889791	5.87542472151	6.58177699033	6.07016448404	7.21709399767	7.02958140728	5.65368773154	7.97410020905	6.26042980477	6.47151145375	6.05549010081	6.88544175597	6.59006033298	6.14425031166	4.95265669055	3.56141110252	3.01588625678	4.13202818079	2.59012509878	-3.06685610772	2.74905596844	1.21866802067	282.724236502	1.39904513249	True	
2.73128260389	-4.08802127033	-3.31442241217	1.33171829133	0.279211540117	2.27800151314	-2.55828891611	0.0348128409351	0.734338040693	3.85412722112	1.25563940377	1.57354206509	-1.82708806326	0.900863649481	-1.92454439972	1.5441491358	-1.56510615132	-0.989136249286	2.68179170233	-0.667651835151	8.95449664321	5.64191186838	3.97604432642	5.92517138944	6.57512118457	6.002184484	7.26678383048	7.03365139356	5.69335337972	8.0064948059	6.31003857918	6.45996226995	6.02813286246	6.83854018016	6.59735004509	6.1723997177	4.9714627093	3.5641167356	2.98298940055	4.16228564776	2.6340690586	-3.06440131578	2.76755610079	1.21550176071	279.99302346	1.38505468116	True	
2.72481294975	-4.06057738444	-3.39241244364	1.4218326476	0.197819480492	2.36090711889	-2.47104634198	0.0462715827178	0.6428687104	3.87755435169	0.986192936998	1.61102900575	-1.69747146419	0.819381867311	-1.92983869744	1.50047127485	-1.55935706547	-0.98563381766	2.69100359219	-0.762483905745	9.18096382688	5.67311392201	3.93228202337	5.91536134166	6.64282849273	6.02839933421	7.32214563724	7.0356368674	5.74342957726	7.99148395576	6.31670485711	6.46936331827	6.02055157132	6.83985005885	6.61224346144	6.16659132619	5.0243932633	3.61266687448	3.01770884498	4.21326249222	2.56663149716	-3.06499177131	2.76223486912	1.22110621907	281.511778868	1.37120413435	True	
2.73939941653	-4.0479741269	-3.37512236821	1.37623634579	0.253176808735	2.46482022504	-2.48069943767	-0.0354014281184	0.645791768772	3.79624807414	1.1645465702	1.64912320971	-1.72404194875	0.779710690573	-2.02818733205	1.50249880999	-1.49077271209	-0.996870300703	2.7638769743	-0.754931927022	9.13083184804	5.69186451173	3.93401113428	5.95534726882	6.61455036169	6.06412585011	7.36821898546	7.03700750078	5.7129762205	8.014342187	6.38046322395	6.48319928637	6.0287531328	6.90591367158	6.66838841494	6.14481501094	5.03064549326	3.6333600643	3.07548321996	4.25128816605	2.54616085514	-3.06627811458	2.75146454917	1.20211102881	283.021070138	1.35749209301	True	
2.72580776998	-4.10409126792	-3.36036596599	1.46393948787	0.0904161337025	2.43022659429	-2.45266586508	0.0176657838565	0.561949111908	3.96841840427	1.10193662694	1.6768371808	-1.75576798069	0.718224400629	-1.96748475247	1.54427779778	-1.40400141044	-1.05163495635	2.84057886555	-0.807441357645	9.06712979844	5.65581646463	3.94703321321	5.95026758816	6.59636544548	6.08389146486	7.33856792252	7.06413221412	5.74223060528	8.0919562002	6.37493738823	6.46787018764	6.05821339183	6.85906827187	6.63415072884	6.15911559432	5.00234323446	3.61365143407	3.02848015231	4.33960397246	2.50535611224	-3.06740420633	2.76633554054	1.203424282	277.621620842	1.34391717208	True	
2.72822574532	-4.07786698197	-3.38176762703	1.45560150085	0.0930748523922	2.38032437564	-2.42814559982	0.12681041836	0.541584330658	3.93612972989	0.946581712159	1.8029527705	-1.78607644844	0.78164678617	-2.0526128613	1.66181749771	-1.46963703082	-1.04864558327	2.80289077737	-0.914553509615	9.07862886177	5.72232868049	3.90312669754	5.99037002388	6.57455434086	6.1003765131	7.33825412454	7.03524809825	5.75270773788	8.08919711173	6.38073381501	6.45468858318	6.08209970706	6.80291193132	6.61325196234	6.13409682545	4.99374381635	3.67347453128	2.93858786156	4.41194444013	2.45385505608	-3.06648332041	2.76616304269	1.18822249929	279.767466809	1.33047800036	True	
2.73114232373	-4.08888160695	-3.35786509046	1.50732971342	0.155809404465	2.45822467984	-2.50158800288	-0.0849281079941	0.534361836375	3.93340679623	0.899792136871	1.90518846817	-1.73914268342	0.818580076374	-1.9733034078	1.63982701489	-1.52723865552	-1.08939199874	2.87342015026	-0.917640251633	9.1008479806	5.69647032406	3.88422282856	5.95862614429	6.61896518436	6.01622664724	7.38333811541	7.03994743106	5.78705980029	8.1225151004	6.36443255616	6.50856605487	6.02941465424	6.8307351599	6.67548814578	6.2315258938	5.00275650786	3.68929599	2.96966014207	4.37805212622	2.47619676201	-3.06669011736	2.75385514202	1.20173443995	283.64695028	1.31717322035	True	
2.73324163572	-4.16334307016	-3.30052610513	1.41841709707	0.258077800093	2.55631773854	-2.5043508934	-0.189168570755	0.707884535024	4.00197841957	0.799460513297	1.84622665305	-1.794383602	0.812197120622	-1.93068166341	1.62196787386	-1.47914916153	-1.18669951109	2.88851197139	-0.772897449312	8.98207657718	5.70791402463	3.87276406444	5.97904267074	6.57701062589	6.06154875224	7.41222156136	7.05342777044	5.80433750723	8.13039042756	6.41752209544	6.51616387823	6.04380065569	6.85371137935	6.64818929	6.22238629294	5.04659019197	3.72981323139	2.9625596271	4.31166976568	2.53279642576	-3.06619086757	2.75595164615	1.20730039204	280.203665044	1.30400148815	True	
2.74243083241	-4.03062118549	-3.35878489646	1.23198994235	0.262975509645	2.64161540181	-2.52922419817	-0.0911218931903	0.716975674436	3.90971453093	0.920883873163	1.78388759887	-1.94295255794	0.834503359286	-1.92210100292	1.64345718792	-1.41037913628	-1.03986643889	2.92290559889	-0.778693615028	8.87193870784	5.71941779757	3.91693413448	5.93247426368	6.61728346134	6.05781265278	7.30141300711	7.11035816862	5.84353765374	8.20641578468	6.41273080948	6.50052483964	6.00560199364	6.86668804997	6.68945680204	6.22928901217	5.07102674717	3.73223377984	2.93346979487	4.32550152032	2.51669479537	-3.06590935331	2.74612000936	1.2060562524	278.000844885	1.29096147327	True	
2.72266416288	-4.01247099772	-3.40207195826	1.37982856931	0.247612329846	2.62149935691	-2.54090705922	-0.214498834063	0.803835243687	3.83353491673	0.9334134225	1.76886517637	-1.83688974891	0.778555802302	-1.85022670222	1.6193525266	-1.47145068919	-1.02962988597	2.92450036382	-0.793608234608	8.81404862839	5.7269405042	3.87803850142	5.9782725474	6.67159580182	6.03560700332	7.39292478839	7.09261755634	5.87670232383	8.17489418433	6.45251021158	6.53263736484	6.05612443312	6.8294241835	6.72317498895	6.19793406199	5.0430055946	3.65338139947	2.94630749081	4.34379847065	2.545800068	-3.06463545547	2.74072712892	1.20868816217	281.612107407	1.27805185854	True	
2.72759820097	-3.92669319756	-3.46017761855	1.30111214088	0.285121498528	2.595375495	-2.58496805813	-0.128400360943	0.924222667129	3.73777044918	0.862785472014	1.86022452499	-1.90547667594	0.827502287674	-1.81124116795	1.63553030922	-1.56660076509	-0.974303515544	2.98156305287	-0.907906206615	8.73284759028	5.74246722143	3.88364669823	5.97229746004	6.66463585353	6.09523420305	7.34618809146	7.14465307514	5.9311900292	8.14925702498	6.42521864352	6.53103287206	6.09730624703	6.81304461584	6.6754894743	6.19901568898	5.00385529554	3.72079317811	2.93333956374	4.3242397502	2.55133636604	-3.06556235015	2.73893615576	1.2319058035	279.057978927	1.26527133995	True	
2.73072010952	-3.99036546535	-3.39801512066	1.37480247968	0.21676823306	2.66502131775	-2.57398605202	-0.169846968452	0.969834947324	3.77957730381	0.704875687696	1.91084289126	-1.87794261013	0.72183664608	-1.80241197889	1.73205075142	-1.64415572169	-0.995713871119	2.93167634405	-0.766505148094	8.68562594304	5.68534093415	3.95186686227	5.97134916865	6.67082456586	6.09944720501	7.33107173976	7.21360619216	5.93945095679	8.1389546792	6.37206401893	6.53423703048	6.13726127672	6.8298822842	6.69870608272	6.25267171969	4.99543461822	3.67417691112	2.97743006915	4.31890449023	2.53391159802	-3.06527666673	2.72769217024	1.23673587322	276.977100663	1.25261862655	True	
2.71860449592	-3.94004394761	-3.43490410264	1.37485097317	0.171964578975	2.66078683606	-2.5539089883	-0.113411855415	0.86445288877	3.85369528125	0.609198367001	1.96378393701	-1.78065967661	0.712965703072	-1.70909539343	1.64301757134	-1.65313222434	-0.932375208027	2.78420926019	-0.754736824054	8.72867568072	5.71535749064	3.98440492811	5.95237894236	6.65283593723	6.05139059706	7.32287625352	7.18514277411	5.95245342614	8.1443919926	6.37663649674	6.54488321017	6.15822436425	6.82320050749	6.66464211841	6.27442716639	5.08258616417	3.61382198193	3.03594998317	4.34515587723	2.51323813759	-3.06566207724	2.72319809602	1.24565008501	276.542426067	1.24009244028	True	
2.73436994827	-3.91615459851	-3.37069319311	1.33315531067	0.104790710669	2.5773588824	-2.45452350932	-0.0990329689367	0.889921931876	3.79705195374	0.572570451028	2.05944303213	-1.78026200149	0.658720465766	-1.75709934814	1.69083408615	-1.68613760072	-0.843620102807	2.73823540083	-0.734442881244	8.74893499904	5.68899419794	3.99796586566	5.977873797	6.63573634748	6.03228225204	7.32334044963	7.14395669486	5.91751215848	8.18361331977	6.41286084333	6.54298756799	6.12087564789	6.77845143118	6.62919402532	6.31699714885	5.06686553479	3.62656044069	3.07716734272	4.32488968529	2.48731723211	-3.06670734998	2.70793024159	1.24628077897	276.067167089	1.22769151588	True	
2.73219081508	-3.9566049528	-3.37925625031	1.41449598098	0.15061857867	2.54853416929	-2.56530873058	-0.0393057227893	1.04849827061	3.72773678771	0.520915039965	2.03101387201	-1.81748294871	0.638431676034	-1.82222966075	1.7460248248	-1.73325110387	-0.87576630843	2.83510087171	-0.735853998256	8.80071856215	5.69002878978	4.02901069548	5.96478387962	6.6677650081	6.08062250122	7.23042995374	7.119052198	5.95625107053	8.16789779556	6.36423374809	6.50575312653	6.11774464389	6.73408687431	6.60912865648	6.2824685101	5.07037084828	3.56786887721	3.00022004914	4.28666938414	2.46480171382	-3.0654847209	2.71015376831	1.2548600577	279.407708463	1.21541460072	True	
2.71842589971	-4.0178055946	-3.30885239012	1.48088898342	0.115679990261	2.46375433054	-2.64771106204	0.0149969041113	1.02515856376	3.82938612561	0.539217277876	1.94311941569	-1.75149265908	0.636988073542	-1.71604749549	1.65630612155	-1.67008305178	-0.894899461372	2.85679021522	-0.804400958652	8.82121582003	5.67238093203	4.02284373183	5.96052877534	6.67189412661	6.09096081696	7.18406024481	7.11965703978	5.95561763661	8.20589209323	6.45822212116	6.56990111048	6.11656788303	6.69728128144	6.63885316669	6.30610712921	5.08912015868	3.52195082582	3.03062197962	4.27764886087	2.49479931999	-3.06317106107	2.71304718003	1.27063924641	278.885409337	1.20326045472	True	
2.72223906906	-3.9921909702	-3.34104843363	1.49845567375	0.198722260252	2.42469137053	-2.67121302449	-0.0105390817488	0.927618097848	3.86660535311	0.566332980004	1.96366490046	-1.59720162671	0.530829264606	-1.70844304064	1.68927387214	-1.7223458575	-0.817256358008	2.75499378933	-0.893698746369	8.85885688272	5.69834679039	3.99643089985	5.89413190196	6.58951060753	6.00660872075	7.17552024201	7.19456671523	5.948709312	8.18958098932	6.42555074708	6.59589019945	6.12404788577	6.6962744304	6.5796169063	6.38561042879	5.14534848282	3.57098808324	3.05079428127	4.31656419437	2.53640361443	-3.06464532627	2.70722648134	1.29354895935	276.108013799	1.19122785017	True	
2.73027929023	-3.83363826607	-3.41068005439	1.39535151337	0.260059921255	2.37430901586	-2.68518178011	0.0461825648107	0.799820205346	3.98476128863	0.524729334363	1.99929785538	-1.61850977423	0.602393805986	-1.73404049941	1.73810423237	-1.7979829042	-0.866748481483	2.86290711027	-0.887836459323	8.89095963207	5.67038603474	3.98988177186	5.89933400801	6.62518467397	5.97346544102	7.247591688	7.21209313785	5.92230982675	8.26478378565	6.42585515752	6.60310486311	6.12749377358	6.75649433339	6.52448155637	6.4053365125	5.22934100113	3.50376482115	3.01437669843	4.2805696867	2.55165698259	-3.06628529777	2.69540611793	1.29764787182	279.573158162	1.17931557167	True	
2.73136684401	-3.98340890876	-3.35469640118	1.58579520232	0.340351384275	2.38034738129	-2.79000347891	0.10224758166	0.829256431599	3.8678296357	0.31846834736	2.11212889464	-1.70397112061	0.738840023925	-1.79208457955	1.77241088943	-1.81513669213	-0.729354039188	2.80026613853	-0.93811079521	8.90911676981	5.71488683743	4.01045428368	5.92343639	6.70317245256	6.04293680876	7.23329560668	7.22865099821	5.95691365964	8.20619332362	6.43329931413	6.50638475154	6.18707844593	6.73779639967	6.48407225584	6.39455968483	5.16638495678	3.5476134003	2.9773400251	4.17932550971	2.50238781567	-3.06483395511	2.68287167009	1.30246154282	280.019488362	1.16752241595	True	
2.74540979276	-4.05098236555	-3.28219144432	1.54758893699	0.382873398602	2.51186108475	-2.84361092766	0.115077625234	0.735261053355	3.87432632023	0.311271269052	2.04450667448	-1.66823367673	0.806175042194	-1.77188048705	1.72068394144	-1.83531019674	-0.750322561057	2.79553926537	-0.849469093833	8.93735997099	5.64971129998	3.98260247621	5.94145428069	6.66789344579	6.02577758832	7.21483030396	7.21794648391	5.97331696535	8.20367633406	6.47350036803	6.50181994264	6.23258985789	6.7290186322	6.44556612485	6.40292221184	5.24626528566	3.62182946779	3.03605922059	4.2261604864	2.60436431833	-3.06415580091	2.67695778992	1.27675081154	281.727676309	1.15584719179	True	
2.74568290019	-4.05470959065	-3.2473103377	1.54690906509	0.347389648594	2.51032501273	-2.92488059291	0.176108293353	0.768315843026	3.87931926324	0.333007943889	2.05964367055	-1.74374635918	0.763438302825	-1.72135090358	1.93479201597	-1.81191317437	-0.866607306984	2.65630039972	-0.932787068525	8.9573193367	5.58258158308	3.95844238653	5.94304548235	6.67537075052	6.08885618906	7.2326620421	7.25574157322	5.92462673221	8.27752436491	6.49518724375	6.55751975574	6.18029759147	6.76484020562	6.46860515747	6.38709527834	5.22354686369	3.65600713607	3.08898555243	4.2516455227	2.56655289292	-3.06414168391	2.67410144915	1.27989211292	276.311992115	1.14428871987	True	
2.74917169256	-3.98728298373	-3.38369093633	1.55788511292	0.59657862886	2.38186566949	-2.87457614202	0.0689516492921	0.819219934609	3.88559818375	0.293841159064	2.09232540256	-1.71470482625	0.816739500326	-1.83219511122	1.9343262344	-1.8379524397	-0.892358940857	2.59363735901	-0.891177686169	9.04412763419	5.64407409389	3.99835755749	5.96741896333	6.65237748886	6.09792480909	7.27191570518	7.28059767247	5.93808432097	8.22578744559	6.51025909946	6.59671052448	6.11182169589	6.82312388016	6.41964205555	6.41848390644	5.22060519759	3.66662343697	3.07641435807	4.29670440226	2.47580513672	-3.06500822552	2.68013816102	1.28121382912	277.83651849	1.13284583267	True	
