Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76456634781	-5.99284969382	2.65439763127	2.11965348425	-3.08635315443	-0.0896438925907	-2.24675594094	5.07000860933	-1.33429298077	0.639982427732	1.98006034431	0.500779224297	3.16561787646	-4.52176084913	2.42105042459	-5.84887663968	7.14902057818	-0.570860096764	4.91024309386	-0.283283310495	0.469338298655	6.55457520041	5.59449099049	5.90746313386	8.12527834516	6.52918400384	8.14937786583	9.69725393655	6.82897706158	7.6033778833	6.08573020571	5.77906362414	4.21021662327	4.72033721717	8.18002743449	5.73742442804	6.14176523173	3.04228713027	2.32450294345	5.80630325275	2.22260186576	-3.07284849409	2.89316095026	1.92399517406	2199.44692303	118.870944301	True	
2.62001350649	-6.72067819159	2.91041091415	2.29240757846	-2.05221762297	-0.415830904849	-3.73456353459	6.12749143892	-0.973433322314	0.992296773493	0.632417811863	0.502755088605	3.46012680135	-4.93157170105	2.28851878466	-4.39797619851	6.91032061723	-1.39540813707	5.03024537613	-1.15979604964	0.553967704986	6.47962367015	5.46128322541	5.85568842237	7.82663397809	5.99191478674	7.87490189038	8.98298967853	6.97361624864	7.31345773539	5.69093657656	5.72021043092	4.20523425752	5.04089525154	7.7002285548	5.88250690047	6.14588263644	2.96653833772	2.27263929385	5.5089788895	2.54607441755	-3.08691751642	2.92742474235	1.93965432403	1987.21108899	117.682234858	True	
2.58094418081	-7.62154352956	1.94345411209	2.72757433819	-1.55943180451	-0.311591144328	-3.28189319079	5.219029018	0.431338600761	0.370548019772	-0.854702647718	0.0310440322225	3.69624394862	-4.52098769499	3.35557064681	-3.82271991224	7.96220145153	-2.17968257774	5.40541227786	-1.57037231216	0.917612646324	6.67076404914	5.77854224468	5.36931058946	8.04079635749	6.06893906052	7.69701415443	8.73643706487	6.82906032697	7.25890012502	5.3792149718	5.60442120903	4.11362610573	4.00449587844	7.12777037065	5.86455350134	5.59392765947	3.40749125924	2.33440703208	5.43292676643	2.17254532354	-3.07294900444	2.9958368488	1.84397430227	2383.17402444	116.50541251	True	
2.63270359495	-8.26612585431	2.7928243899	2.16883801007	-2.11702603915	0.465432757742	-2.57623176043	4.8747253092	1.21084041107	-0.651244147886	-0.597716740391	-0.209741950439	4.71757885032	-4.8017149757	2.57103066793	-3.75235461272	7.91556493323	-2.91648961245	5.60486117835	-2.30666893936	1.53735301261	6.12393109734	5.8973550018	5.41473553851	7.50804493431	6.35436781931	7.17002176209	9.11104894086	6.55708066273	7.64547521263	5.6990207673	6.1655846669	4.59868899397	3.84743498285	7.03328217854	5.88608061597	5.19665636435	3.60247907373	1.95609436441	5.76605231685	2.68920704576	-3.05150947151	2.99997019058	1.66188356058	2463.50300645	115.340358385	False	
2.67223759282	-8.24266057604	4.92890411658	2.0003366575	-3.88695894101	1.67089761769	-3.55334013107	3.55146483464	1.80038431779	-1.61591326543	-0.187673532992	0.0182895814172	5.89032850351	-4.24478097811	0.882562860519	-3.11419876074	8.16205038798	-2.66689034379	5.19177158106	-1.55075801446	1.31393774162	5.94336219318	5.25749205904	5.92994538079	7.91953522799	7.01523812205	7.88121437499	8.81581842726	6.70969111474	7.84601632701	5.4521101534	5.94476955946	4.44672252779	4.47153009674	6.64625634717	5.56713148081	5.41838942801	3.11294233334	1.64377488213	6.17989103107	2.84400310603	-3.05334852163	2.9839739272	1.69635697781	1950.76099351	115.340358385	True	
2.65857284841	-8.09647116174	4.90708937733	0.808312261428	-2.83038302143	2.79402359016	-4.80605351638	2.90179164791	2.20825492096	-1.16236797191	-0.103969950792	0.739081522078	4.71636396704	-4.35224697376	1.74873197508	-3.5311690632	8.43644042449	-3.12983762522	5.11687990109	-0.809851683477	1.44616146609	5.81780071212	5.33421680772	5.99557365545	7.39071651269	6.99233549001	7.1293417547	8.83115865241	6.16308310634	7.60101535733	5.17863530895	6.05430662585	4.84612992884	4.01155184977	6.36878600966	5.23092797574	4.78674007801	3.67353623374	1.62026266872	5.5830522783	3.60530574458	-3.0767593763	2.94737997303	1.50017385725	1477.06648706	114.186954801	True	
2.85939993013	-7.24238369306	3.87336622431	1.438953088	-1.97003683763	2.05593761556	-4.76654175227	2.74318517031	0.452100643574	0.725538638337	1.20067550004	0.0397104400346	4.64576260915	-4.0983900045	-0.305455886608	-3.58627071877	9.21552613736	-3.29025593291	4.73478025237	-0.867546868161	1.06703519996	6.00618807776	5.463673373	5.86447846305	7.71644061069	6.30900460631	7.24698397477	8.58425424636	6.13741544234	7.05048298564	4.95361335919	5.61684233237	4.70887016239	3.66886985369	6.02869078307	5.53266544519	5.60728019681	4.4572701115	1.4654171464	4.7204040804	2.89806524941	-3.08682774072	2.95431856165	1.25758986434	1527.59944189	113.045085253	True	
2.74816832903	-8.05380327876	4.32312077425	1.52619045502	-1.98037626091	2.27616595378	-4.44892122345	1.0362625617	0.873997881047	-0.071322453819	1.35279640613	1.30359608706	4.37608502577	-3.98259253255	-0.371226213699	-2.99100228474	9.66948297518	-5.28351778895	6.00016256696	-1.39474393972	1.7490040288	5.81715769873	5.76003334744	6.51928962307	7.87217695213	5.78523835392	8.39826315995	8.99258851125	6.21031689008	7.05696855565	5.42604897717	5.79731368418	4.70670577087	4.06217478681	6.18000568144	6.0958665123	5.94307690544	3.50372904957	1.774567245	4.25740741775	2.87629276276	-3.08845599091	2.97628251963	1.50859633418	2017.4397408	111.9146344	True	
2.85796309042	-7.6044295425	3.98331745318	2.62215116172	-2.08939356475	0.859165333742	-3.92255389833	1.79786593752	1.70558251814	-0.998355177443	2.04468607882	1.36504800517	1.97582444474	-2.5146690724	-2.47410415989	-1.19530836301	9.04192310686	-5.32105699009	5.97553882783	-0.141344169672	2.04759002676	5.28798068573	5.54808210972	6.56555997625	8.41730186575	6.09327606659	8.30010994217	8.13783160126	6.51280641074	6.67689988258	5.20394238764	5.77702817987	4.37246185254	3.98574386325	4.83788173376	6.18931966117	5.42051395868	3.08592686746	1.80379067017	4.51281696928	2.9736056179	-3.05246700171	2.79099657327	1.59868778787	1562.12349902	110.795488056	True	
2.85500881757	-7.57153182448	4.88306320491	1.40337085427	-1.94025194064	0.896367032779	-3.15035517629	1.26252171138	1.86230715362	-1.50386561157	1.5683796631	1.2799474182	3.24300347645	-3.72172511647	-2.34898976695	-0.394778118275	9.05172366313	-6.23094045457	5.93802884449	-0.119468382069	2.66658604201	5.35810799565	5.72898182404	6.49526632396	8.19046691006	6.48526000322	7.99453039038	8.29901601635	6.85253324277	7.03066582891	5.11304325324	6.00554702212	4.70319268423	4.13498635003	4.59647607017	6.40482845365	5.41684011226	2.87767559992	1.67368091897	4.48190054371	2.71081102733	-3.06153466755	2.86138642075	1.90959929582	1741.2688525	109.687533176	True	
3.16160968504	-7.31485411313	4.58014573963	1.53145915982	-1.45762147279	1.98019151731	-3.78167723494	-0.995206227135	2.41490088078	-1.03621669107	0.862294480764	2.67275877677	2.98803380811	-3.16551621744	-2.29529265909	0.241630195214	9.39820553476	-6.33357708944	5.77578047922	-0.218179509457	3.36394842013	5.33904155714	5.97719131954	6.67652906253	8.68602556358	6.60873530395	7.49668155017	7.76971478686	6.33835465397	7.32934115347	4.69830359009	5.70848670499	5.53616068895	4.13611169991	4.65444537865	6.43231605671	6.09988151783	3.29642065958	2.33752012678	5.40599608044	2.93032834808	-3.05277373771	2.69493324889	1.91158854369	2519.7514519	108.590657844	True	
3.05035970431	-6.87731226803	5.39146698299	-0.833649949233	-1.19374903703	2.46249088808	-3.91073758395	-0.582747550436	2.77363542573	-0.459047646405	1.08719390031	1.51895930037	3.1793479615	-3.71557898194	-2.47425101808	0.400277527533	8.50667603267	-6.10965026659	6.44495658641	-1.0948252252	3.50066576886	5.6402934709	5.59726335608	6.1172211979	7.89115899584	6.51636621314	7.07405181928	7.98124117545	5.80223641754	6.86305088501	4.79490651704	5.85660383368	4.73691318058	3.53444270917	4.54282233053	7.11254446482	6.29905375455	2.89843964801	2.1740877988	4.85337658332	3.35603828815	-3.08708125824	2.7130681618	1.92039129481	1510.73250329	107.504751266	True	
3.00127596847	-7.1978325888	6.07126454245	-1.44390456131	-1.13387341611	2.29161331898	-2.73316099045	-1.95250538638	2.74499261971	-0.145683632315	0.922780005755	1.68928702818	2.95436709024	-4.5259631978	-1.50376945108	0.45567203279	9.10922197348	-5.08194428568	7.45857214873	-0.359541986731	1.37633624186	5.17528217453	5.44669361662	5.73319826269	7.67128012514	6.14533067155	6.498008302	7.69030383676	5.54611786361	7.21059514103	5.2101029723	5.50896347519	4.40131680904	3.70060967664	5.24371924678	6.51232837136	6.67819217185	3.12560922214	1.95545061514	5.34881836421	2.27986052501	-3.06757536286	2.70265087013	1.77537407554	1797.71502778	106.429703753	True	
3.08747679608	-6.90639062637	6.27907552849	-2.76689380942	-0.11478917667	1.55451845657	-3.57159134495	-0.433072664362	3.779187473	-0.548277066755	-0.226063516748	0.940968913254	3.57744920382	-4.56437430796	-1.24582051551	1.64922624083	8.51525502125	-6.44162929507	7.54422324005	-0.693667138403	1.75356987831	5.50243280575	4.68183588198	6.28408046369	7.06586878957	5.75819213039	6.75651840643	7.44999546736	5.76723035129	6.94020806801	5.33954977446	5.21209954393	4.69575727519	3.91696323395	4.4758246834	6.26149877117	6.7475554927	2.64217195653	1.18774559488	5.45572225019	2.40550002602	-3.05477461711	2.75285283573	1.8166634065	1573.41816174	105.365406715	True	
3.10294867682	-7.03262314784	6.09449585067	-2.45875739938	-0.367402098761	1.83886339718	-4.32367181716	0.603258791354	4.21704072646	-0.0708576071927	0.332919700254	1.47277828823	2.58605479357	-5.59192227833	-0.656155980439	0.944125697009	7.22412923009	-6.62139980528	7.88976705022	-0.664551972403	1.42741051014	5.45032239482	4.81806222752	6.62478360335	6.76425099059	6.04674759535	6.64194763522	8.00121781105	5.76489652917	7.17720280481	5.30933028481	5.48723089603	5.02726438895	4.50814507754	5.17860473587	6.54853103416	6.77176335919	2.4906128791	1.06869233453	4.69299007306	2.37974900888	-3.06425321075	2.86224359922	1.7474472484	1070.21482229	104.311752648	True	
3.16157207538	-6.36473010124	5.77659082892	-2.78094508109	-0.308829730505	1.80183737511	-4.89524910145	-0.0956510641754	4.74108405636	2.10068857655	-0.0539762560551	-0.0521897098341	2.6268615115	-5.00451205833	-0.699342035028	0.182707464075	6.71324481613	-5.8090672352	7.55463518651	-1.34443774161	2.21283004066	4.67846284597	5.002001064	5.91159482113	6.62036768866	6.35037598623	5.8779213272	7.18574274608	5.62369762572	7.09985481657	5.31878059505	5.49378282135	4.90349254771	4.54858746782	5.37963162561	5.85563492839	6.82276759353	2.01294116194	1.24453955598	4.96600286507	2.57470965985	-3.07819265962	2.87975658619	1.75797019193	1992.57017566	103.268635122	True	
3.20607809046	-6.10798215194	5.29567242444	-3.05722480592	1.15378236254	0.916438750114	-5.14538483173	1.70512405871	3.02411889645	1.23122938268	1.60828399715	0.311889766778	2.50228641623	-4.82536318958	-1.78490657088	0.342500078004	7.33144774027	-6.27418859769	8.36492465954	-1.63501295995	2.3390689835	5.29617819748	4.79180597527	6.09069975127	6.82671617196	6.14067447516	5.43191152635	7.86022966909	5.98378248993	7.03420902901	4.92800402049	5.71642557405	4.99436154606	4.21037327573	5.39767120929	4.71279205002	6.17669919724	1.67495213717	1.15252964505	5.25100422389	2.21676153959	-3.0617763303	2.83016250917	1.63181980489	2014.93676753	102.23594877	True	
3.1595688133	-6.44220476603	5.04779056845	-1.72454158062	0.955315398621	0.898331294286	-5.87394153401	1.74973383819	2.10632179468	0.791453239753	2.19054808433	0.793916084747	2.44975044917	-3.67840086582	-2.03214652431	-0.566944829515	6.29898281452	-5.81564040088	9.15414455253	-2.27588438333	2.87122675278	5.16446324437	4.78004751942	5.59863296713	6.73315605622	5.55174559972	5.80971151883	7.60723548892	5.88122693051	6.44229459245	5.22892986731	5.82800536946	4.03377136571	3.62064352487	4.93006970175	4.22191253073	5.98942088304	1.42510076531	1.18949112218	5.32002739754	2.07489223173	-3.07792220212	2.87724316375	1.51347297039	1507.2016958	101.213589283	True	
3.10119728924	-5.44437771926	4.49207747465	-1.01162881386	0.0286525892901	-1.11092497627	-4.39064165625	2.01239165149	2.3102239189	0.793610442324	2.02226518662	-0.122982294895	2.55912165462	-4.53485050811	-0.801411758426	-0.422407641986	6.39566560306	-6.69631076314	9.76816566218	-1.88525944731	3.72486803242	4.92560003945	4.35810871831	5.42257608199	7.42269153112	5.49418511202	5.53830870214	8.261085608	5.94330729112	7.56924319527	5.65728875473	5.56084281005	4.31748394532	3.97539413325	4.43664286711	4.68079688189	6.25451180939	0.837878486724	0.863812317105	5.83817327573	2.22358353167	-3.08533370555	2.94156711155	1.47533801011	1641.81629155	100.20145339	True	
2.95514554537	-5.099742968	3.94697557601	-1.92680459646	0.84173111385	-1.18788284744	-4.50732190517	1.29395665584	3.42724598499	0.474067169943	2.46514637097	-1.16188167317	3.75619923163	-3.68458393051	-1.63066264639	0.174389224933	5.6038153087	-6.05380929789	9.0045684593	-1.74974635832	3.53047774801	5.39632078621	3.48947439667	5.41511767783	7.5578897118	5.98567372572	4.75367756027	8.46325625189	6.07517568256	7.32784501983	5.32439532349	5.64516774474	4.25265701738	4.85740396189	4.86777217749	4.72626321265	6.55347614972	1.10997498741	0.544662357403	5.98887178611	2.07632933558	-3.05949275105	2.99482977667	1.56599744568	2193.97718407	99.1994388561	True	
3.06270069298	-5.14730839837	3.36936412903	-1.26714244411	2.08552987393	-1.12688147087	-5.14158417638	2.41933865458	3.40420411354	-0.321975972576	2.27068659434	-0.735400581157	3.69638456007	-3.71052835726	-2.15785720591	-0.498004842302	5.96556271979	-5.18583009613	8.16331374397	-1.95677987184	3.09048042252	5.61233098484	3.65079008428	5.74807598184	7.33521626121	5.79841958241	5.56009473788	8.68117028208	5.97963701695	7.402714958	5.15812322083	6.23687136666	4.76983077059	5.09877331066	4.4887161363	5.67661734749	6.1174152439	1.29697764581	0.710201226056	5.8736425762	2.01661907679	-3.06688114971	2.79079642347	1.52485358874	1992.43732625	98.2074444675	False	
2.98085140928	-5.22817684853	3.31642946636	-1.11690300952	1.01565854724	-0.793186245051	-4.59316690156	1.95591633619	2.26804026022	0.00657195070535	3.38668727814	-0.144335451025	2.53687710743	-4.12583057327	-1.20211149198	-0.0237463733144	6.24465301767	-4.61870906436	7.40918369756	-2.42449995979	2.6948757479	5.47059140225	3.83934025294	5.31396392664	6.79109886456	5.52883667985	5.95929319388	8.65239556489	6.11475981067	6.84021687035	5.43077928043	5.6114629424	4.52365996519	5.3452401011	4.63224687166	5.88103558213	5.48343204588	1.85702335007	1.12914488931	6.14265262245	1.71811339228	-3.08002826438	2.74969495704	1.60042026625	1220.98105853	98.2074444675	True	
3.14749617045	-4.44622460346	3.60695233203	-1.68982392168	1.0050844965	-0.772061525539	-4.89752458408	2.3406483249	2.00122876955	-0.0502729570443	3.11657120837	-1.25172148296	2.86275992338	-3.99043880736	-0.689864052089	-0.739249768708	5.69551233599	-3.80342471216	7.70821264566	-1.55744193219	3.09112480368	5.78524370843	3.82485253186	5.29733536745	7.13536333053	5.96868962749	6.37305221602	8.27739020726	6.41571710979	6.88229452467	5.24705155076	6.36521577223	4.55598929457	5.02533096562	4.58001572482	6.03633280862	5.89648444389	1.62219975222	1.11262633168	6.14869331353	2.12995078087	-3.0706457094	2.73672111956	1.85575078077	1484.52165437	97.2253700228	True	
3.08722630139	-4.4384750704	3.30010946271	-2.04400910231	0.556823623162	-0.709601325311	-3.43337403496	1.23754070631	1.92074386794	1.22770674012	3.41142798702	-0.782840412346	2.62798139208	-3.88953414088	-1.13878516336	-0.937333538516	5.13531549757	-4.21562420881	7.14829307896	-0.779051518244	4.4322648322	5.69680492192	3.75865472256	5.44725285837	6.85670430075	5.20542047967	6.6807792511	7.70555186367	6.39619210708	6.79570081367	5.53278898743	6.43897955695	4.26235074822	5.38353164412	5.03461351762	5.96614096265	5.18302680159	2.60072583422	1.54905913649	5.84939471784	1.96079397202	-3.06053051596	2.62955059966	1.92696851034	1456.11473721	96.2531163226	True	
3.08031214763	-3.05767725016	2.14527626486	-2.71891317231	0.437841523552	-0.665430356457	-3.07560459141	1.11794023683	2.68047448201	-0.368453223467	3.63816278732	-0.17774952466	3.36552339219	-3.07965716141	-0.519345510989	-0.876185802515	4.98799961314	-4.92103547767	6.33888729827	-0.0439801532268	3.44314292318	5.61361793946	3.83441974988	5.41659656779	7.20399418574	5.44229772186	7.10151833031	7.29380781592	6.63161440059	7.55972236373	5.54339498774	6.88712226777	3.39996392373	5.14444443093	5.67801894498	6.28235233598	5.0944397369	2.81954110343	1.45054765578	6.0662444752	2.78559314466	-3.06311411169	2.61625010398	1.8527717749	1541.77015505	95.2905851594	True	
3.14582733552	-3.59733074372	3.03930165404	-2.85736528015	0.270913323972	0.255645343153	-3.65467001039	-0.515286891785	3.38898634376	0.0476916578516	3.49829152963	0.00707635059521	2.79870964127	-2.63233281338	-0.682154037855	-1.15248424402	5.95979183002	-6.08678679434	6.178917808	-1.04206730111	4.46941598025	5.5949898751	4.21472340421	5.52698262375	6.5457478604	5.25397666694	7.19870133303	7.79847465408	6.11373654495	7.71316697286	5.09358288009	7.14540119746	3.9031503634	5.61269171636	5.69761330029	6.09371872377	5.17959348427	2.46547971744	1.08164063457	6.5999836399	2.4041190768	-3.06717127234	2.79647540405	1.94016672683	1676.10911563	94.3376793078	True	
2.87754155932	-4.32554791771	2.694134319	-3.43171117302	-0.0269087063476	0.24881659621	-2.30867929197	0.874989918121	3.51952341861	-0.259823300074	2.8491430571	-0.222249990423	2.42347070929	-3.1042238447	-0.668163055954	-0.442764165042	4.77455069479	-6.5318866062	7.31730770337	-0.3676077734	4.66518494844	5.82452916832	4.27315232786	4.99531740895	6.7146206872	5.45769825951	7.36119717286	8.35054666708	6.41554491226	7.124607873	5.71258307508	6.89378034201	3.95659666685	5.30741570629	5.88642501735	5.53016745959	4.60457892319	2.88093692187	1.45752672493	6.84020330157	2.45214166201	-3.08285999935	2.80044501513	1.93908979948	1283.63742818	93.3943025147	True	
2.8129511256	-5.48411514229	1.70494696144	-2.76259927945	0.630050120786	1.83163276354	-2.19659672749	0.182387515699	2.99958748729	0.167886709554	2.95501522071	-0.964250852232	2.58866131086	-3.56922643583	-1.20112771727	-0.292554464555	5.86356132459	-5.89048794633	7.98241877949	-0.699009393943	3.81985091	5.87172493353	4.1064674334	5.22131592746	6.4157256952	5.551275041	7.45098265938	8.91356184255	6.43104497	6.91732217667	5.06281309133	6.99040036771	4.44213691824	5.67193767467	6.36520124316	5.61003194198	4.20132064908	3.08145749469	1.08500252052	6.27718692424	2.63152487987	-3.08397919708	2.75700285405	1.74185255753	1509.72433632	92.4603594895	True	
2.73980103726	-4.04135736347	1.44932881646	-2.43639914246	0.135939404644	0.911294801432	-2.86030966951	-0.319531341735	4.39764581575	-0.228797015903	3.22937065194	-0.696870319743	3.21968415287	-4.74762306529	-0.504578942372	0.441515125661	5.41398488558	-5.87440439842	7.15858414563	0.113752237607	2.70240081227	5.70052714666	3.95730112301	5.41161216535	6.1433666425	5.69674725141	6.76896167488	8.79731502921	6.23428244787	7.0466266794	5.141496152	6.79156603719	4.74436734116	5.78355873722	6.36970804422	5.59682208551	4.26882837219	2.80518448125	1.22886116941	6.4819148235	2.61542353896	-3.07376940849	2.79450400159	1.59701832391	1179.50635686	91.5357558947	False	
