Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.30254470443	-5.63914685836	-3.91096144817	4.71129792955	-1.22941455708	-1.23922201779	3.78020480975	1.90993211016	-4.53713170613	0.810450436534	5.78614555598	0.769493160488	-7.39342277496	4.93847284141	-0.641555834809	5.10013856268	7.03817543425	2.97961411499	-4.75175857024	3.686253881	-0.989580563144	3.6730741553	2.22539776037	5.03414212285	6.03459569983	6.03215700771	6.08681739263	5.8989772774	4.77724053676	6.88467621633	5.00685386655	5.25184661744	8.66036928527	7.66618131473	9.00443830767	-5.2227525887	-8.39679485025	-0.504671263066	4.66402558392	1.08037094975	7.88347273911	-2.72415876391	2.66933302733	2.39040677159	148118.129165	False	
5.13570310195	-5.68266814625	-3.9242117066	4.81249021334	-0.972166688139	-1.27077379029	3.6140089996	1.92610355879	-4.59815149655	0.660454214927	5.47793736147	1.03964325722	-7.39676325886	4.86513995837	-0.761523461831	5.37246634392	7.17848376796	3.33821542519	-4.92474209936	3.90692783424	-0.576315860271	3.7852071573	2.12716120425	5.11041808764	5.72359747198	5.90644154017	6.49814404934	5.93193769415	4.79595134981	7.33849066509	5.00223125836	4.94003382103	8.96159183767	7.52411736335	8.47352877207	-4.95585600213	-8.03885090195	-0.486823558133	4.50876666736	0.845709870297	7.97798584197	-2.54413432808	2.86742519843	2.38993851991	147069.484227	True	
5.11459364238	-5.53725761288	-3.9457285023	4.97730811183	-1.23366301637	-1.02031822363	3.47437249605	1.74631687636	-4.06507266851	0.312618598001	5.55201172027	1.1104796233	-7.47264184261	4.9574597605	-0.855013359036	5.26239852928	6.76134478201	2.75319745295	-5.00524624408	3.77255515758	-0.797354940613	3.61254290994	1.95001804437	5.26268023866	5.64894888007	5.24047772873	6.60186703261	5.61313661094	4.9117596161	7.12629632319	5.25126962692	5.0475303022	8.9993028046	7.78666982562	8.59095921534	-5.2880401166	-8.20790019331	-0.38948648792	4.5955323042	1.07089367269	8.43097431278	-2.54425520994	2.49639258439	2.32427762759	144141.262496	True	
5.33233493014	-5.55642863696	-3.86396481216	5.3587083389	-1.54523559106	-1.48334776082	3.59431289035	1.53890501613	-3.61100686797	0.59460998975	5.24554907955	1.32690332297	-7.43370111459	4.93026163944	-1.22444366473	5.79138912255	6.84339966366	2.73166868123	-5.25727064988	4.41064922028	-0.448108748507	3.24666515808	2.30617711558	5.32531929472	5.71063580791	4.64770984003	6.51948287913	5.89289424524	4.98005388953	6.79327216243	5.4143639005	5.29099846581	8.97965032977	7.58338036888	8.91541200456	-5.10575167485	-8.22326788934	-0.592023306419	4.62273458862	1.1794931279	7.93701077949	-2.67649646035	2.49373968185	2.31914078476	142231.93163	True	
5.33242127557	-5.49295043314	-3.94191144052	5.30997080983	-1.63211701827	-0.982344920264	3.55727073462	1.51155902838	-3.82130147768	0.941629022953	5.02172452605	0.766969140868	-7.11326199709	4.88832662982	-0.940165536935	5.69401825242	6.8312108217	2.81892237754	-4.712483495	4.57817911785	-0.178606317549	3.43609203709	2.09640279869	5.23751211191	5.9598736114	4.90965075495	6.4492063531	5.80974827294	4.97497985233	6.8713481279	5.59596674269	5.66061506358	8.68885107684	7.44630505927	9.15931443105	-5.57543627538	-8.33297040375	-0.949980983661	4.57313029468	1.12724072385	7.72209107861	-2.3327754702	2.58954720218	2.31770161809	142258.595449	True	
5.38098297055	-5.65507190167	-4.01095428909	5.03632532807	-1.29293315566	-0.858392661405	3.59519394542	1.56266888157	-3.58811623138	1.00137617202	4.73458127748	0.517314999654	-7.02192515366	4.62825464862	-0.603262717233	5.89685965299	7.18996517964	2.69846325422	-4.92143460599	4.71219187151	-0.318550125134	3.31132732278	2.03664955812	5.19389946642	5.81292566094	5.22925459773	6.56944752668	6.45555234258	5.28391879006	7.26848769827	5.52997887098	5.86995365273	8.55048062031	7.42671020854	8.84310965922	-5.26234491593	-7.76522720161	-0.857253470665	4.46419469653	1.32759587392	7.87757324407	-2.80861657004	2.89380356486	2.41364393145	141075.76688	True	
5.66113199838	-5.28484087618	-4.24376793758	4.99651131741	-1.0765441799	-1.03257078486	3.63026380693	1.15120631089	-3.67514189238	1.29879995755	4.83790778973	0.47632540252	-6.94131261695	4.67957704144	-0.595061628992	5.84083768743	6.85291902104	2.98546544114	-4.66525850755	4.68932286049	-0.34440081723	3.2779790303	1.97911659966	5.55989636415	5.7488517315	5.15354617017	6.25586746666	6.31830460934	4.98891743233	6.72820246252	5.41545478327	6.20200083742	8.75865221236	7.79576564029	9.13390619424	-5.18633279894	-8.17618900951	-0.829364786088	4.16389648596	1.37662178561	7.75225248416	-2.45733473223	2.81774098639	2.34782401033	141966.532162	True	
5.68924347539	-5.09703425355	-4.48993772601	5.40077050295	-0.617297882092	-0.67375507135	3.12217488136	0.837467017859	-3.8134671894	1.31231285161	4.83932105651	0.496562857773	-7.18758273059	4.45661046503	-0.556215651969	6.17342160523	6.87982879613	2.651867838	-5.03856410103	4.66086627735	-0.122849351611	3.27072917025	2.25613497208	5.25258010776	6.25473813745	5.28781592083	6.31251635478	6.37451878399	5.32225576513	6.68482136216	5.37229366129	5.78453740918	8.70563657659	8.00376458975	9.13600086741	-4.8966663567	-8.34838266103	-0.751094930866	4.29859134797	1.02205966561	7.63790878713	-2.62915790327	2.68588242044	2.36590182938	144819.339452	True	
5.69586619968	-5.1251616972	-4.23237293487	5.71322787192	-0.735127891465	-0.679710059337	2.80864789632	0.430560647653	-3.59418087349	1.31334744294	4.75978415723	0.841785209982	-7.28408124345	4.76520297611	-0.655644130046	6.25069156107	7.44191968587	2.94693582239	-5.52142881899	4.74530637918	-0.0622786677845	3.2879931048	2.16621086838	5.52515541417	6.3780500961	5.4976121825	6.14764506914	6.13484993889	5.07822606967	6.74697294153	5.45419717845	5.88870281538	8.43674234028	7.82834920673	9.22088963998	-4.96270163507	-8.18574160356	-0.60228431304	4.29958889665	0.748150846237	7.83113711772	-2.43079897862	2.74559194263	2.28111033612	141671.644984	False	
5.99142455308	-5.00549524338	-4.21571573312	5.4766422002	-0.813327805994	-0.439834303948	2.6084933209	0.441934419761	-3.4564102165	1.4808420918	4.43274232018	1.02039705916	-7.33874038983	4.39060627571	-0.795122626391	6.28349968564	7.72431148271	2.8447344496	-5.55193332169	4.69827522934	0.402355382393	3.35465661572	2.15631188902	5.61443836078	6.15540700649	5.66866582246	6.1960304012	5.94248030142	5.03829439825	6.64306813231	5.06341141259	5.81371609218	8.41956942867	7.94715698319	9.39396272091	-5.04279163256	-7.93633679613	-0.491045896729	4.57493396294	0.512429940803	7.51233695678	-2.20172720267	2.83411117111	2.20195648067	141688.720113	True	
6.30034796242	-5.69044568428	-4.11451548726	5.59433294637	-0.579626946098	-0.269101816296	2.26194846556	0.158419776829	-3.24596968683	1.79544419474	4.61874431123	0.912178908411	-7.52804307384	4.79933204112	-0.332659475124	6.23624917097	7.8019199753	2.73710198332	-5.47188897301	4.21208886724	0.663905029902	3.23498414188	2.0694410133	5.49909324252	6.13689729145	5.69932243458	6.17772087761	6.39544270245	5.02177891424	6.76784026568	5.32851573745	5.72057706017	9.00999273022	8.01051236364	9.46777684033	-4.65509345772	-7.86287277282	-0.859375413535	4.54767581165	0.0969269216478	7.28239059571	-2.41785236247	2.81541723999	2.45346601488	140544.507824	True	
6.38949801928	-5.4526297876	-4.04230392973	5.57356922037	-0.806862366244	0.0132224078151	2.13684344477	-0.026273182505	-3.11131357263	1.39805560048	4.64498627719	1.2936891317	-7.38066699386	4.70819730952	-0.404752880276	5.75916915984	7.77714855756	2.80954552587	-5.19347601782	4.10701381895	0.867946644495	3.30933423522	2.05428325057	5.11640278902	6.06786192958	5.48163479042	6.2171419352	6.10061579039	5.01072931243	6.85172775524	5.25620277656	5.86817400773	8.85340665464	8.14964130458	8.96510487336	-4.89683579207	-7.80682590067	-0.653280220307	4.52768074294	-0.0211187600473	6.9985377456	-2.02526056057	2.78392327906	2.32058454944	142492.283469	True	
6.26368742184	-5.75631617465	-3.8487733812	5.29909420092	-1.01300524401	-0.0305974338758	2.53068599695	-0.0780015569078	-3.22729849278	1.64971399457	4.48241953147	1.37044256127	-7.29338574765	4.85075678239	-0.519754952365	5.63003562825	7.75466091858	2.7908576274	-5.52178633743	4.25877118095	0.970890690431	3.32166778247	2.17371219522	4.99649698714	6.1977494224	5.25868295607	6.39632310376	6.14700106518	4.88431063782	6.96278121621	5.50281587545	5.46483308279	8.5542361674	8.25752155236	8.67198571154	-4.96685835889	-7.79798209188	-0.764447579832	4.72640891088	-0.065033873392	7.03776800314	-2.124636419	2.96538052344	2.36300988139	143529.590113	True	
6.12080358951	-5.85939638596	-3.60362878679	5.03736768085	-1.04558064752	0.14434671344	2.46073293442	-0.0789029784722	-3.24209358213	1.66448590568	4.56707008236	1.42146719329	-7.28440587453	4.64866788101	-0.357601249829	5.41429063722	7.71176784192	2.69089721906	-5.56769517901	4.03314735006	0.731996177525	3.23626631037	2.11699776654	5.29964788195	5.67554898221	5.41170799712	6.44397000362	5.96362730336	4.86313033633	6.74430139556	5.48824599328	5.29650302251	8.6436747297	8.19558580001	8.40891856488	-4.71968853823	-7.88127066461	-0.431666533537	4.7192949746	0.368410116275	6.78920177151	-2.45044957394	2.79441116636	2.29572217894	141419.502713	True	
5.9160985095	-5.60730725553	-3.37702770332	5.05463856712	-0.955269078511	0.616752291251	2.33353439844	-0.561422910457	-3.09783322465	1.48251744588	4.33190577685	1.35950415487	-7.1442474353	4.78376444786	-0.31095451133	5.61104692678	7.57146072096	2.9805730396	-5.44623670106	3.82583181249	0.836209804033	3.11330268324	2.02418777334	5.18440685715	5.98008618023	5.40327377041	6.7018447294	5.73899186072	5.03495591282	6.48419547983	5.12692993131	4.9702085046	8.12464364024	8.63419798335	8.26685908584	-4.46286670906	-7.85805015748	0.0465375952133	4.83192159465	0.636070757544	7.03684587488	-1.87072290518	2.66301919223	2.10945854313	142706.652835	True	
5.81230566476	-5.86196669188	-3.39688138322	5.19092057011	-0.919088408772	0.569032497486	2.36758543366	-0.566055027543	-2.94930860051	1.33365225819	4.39329202982	1.33551541263	-7.16134740436	4.83174271952	-0.0920118737149	5.33330260818	7.47178019907	2.96274750033	-5.29689015886	4.13403951797	0.922995606773	3.07817753467	1.91114302511	5.18172556267	5.87061555516	5.22958366483	6.56288371542	6.14944540483	4.8295535903	6.39749671513	5.42726248908	5.31010911847	8.40886658288	8.39182484911	8.41917681603	-4.59397325417	-7.50091629593	0.297561279988	5.38580027044	0.520367930726	7.03803930709	-1.57764508653	2.9166552165	2.22853286886	141738.407605	True	
6.05883105687	-5.60119810714	-3.67520004563	5.18648065352	-0.683035530478	0.464745101896	2.1041228773	-0.638211806857	-2.77984934959	1.37331839643	4.54269760178	1.44808589389	-7.35435057885	4.61080705791	-0.272170722378	5.05611140849	7.47687455871	3.13687574903	-4.9018408723	4.14794591601	0.330592236969	3.16465144054	1.86775363254	5.40172357632	5.82479989888	5.40477837919	6.49926795457	5.7647571229	4.70964758115	6.14850747201	5.52129948984	5.18587066576	8.42880683573	8.47339645719	8.46671102527	-4.30599800209	-7.37965426645	-0.0745774035075	5.39420344527	0.416837350609	6.90852018804	-1.83910802129	2.93182791582	2.24699917123	142512.183691	True	
6.18722981168	-5.88297535646	-3.52491531515	5.24134671326	-0.562038149596	0.0904986004507	2.04007845821	-0.355795174222	-2.78674449405	1.2287832641	4.7279100034	1.16740955382	-7.25799304093	4.87581239882	-0.426466719968	4.60727598664	8.21559148174	3.52415549884	-4.71887034621	3.83210481087	0.0170404506909	3.05740456464	2.11317086914	5.42940798467	6.22294404143	5.39437413152	6.35740342078	5.64611287625	4.70558097768	6.06436129687	5.292408705	5.42271184935	8.47719330658	8.14887546268	7.95458686964	-4.10920718557	-7.31710972444	-0.247669161052	5.15510634283	0.458308142291	7.27303164042	-2.40292145957	2.22587025085	2.28098626552	141974.432792	True	
6.13387825859	-5.9051156655	-3.67131163119	5.10724071373	-0.41390633599	0.606909546109	1.81343375559	-0.352724321925	-2.87613123852	1.0770255095	4.81223973423	1.22406330741	-7.59718344411	4.41455624364	-0.351696768501	4.48657215822	8.1947538034	3.55185496969	-4.9747239649	4.01199080624	-0.418612508656	3.05581206878	2.11034634605	5.26585709313	5.95367524102	5.17658482978	6.56337182946	6.03547479302	4.90489808964	6.43188189012	4.94293498032	5.13557119441	8.76486877353	8.02603086546	7.91987089282	-4.35837975876	-7.31100459322	-0.729023260824	5.03589678857	0.418895433969	7.6180089071	-2.36298840504	2.59803500529	2.34603904137	142490.925918	True	
6.11718752132	-5.9615221461	-3.39272906542	4.89383032328	-0.4067946275	1.09917850081	1.71613993599	-0.505612850732	-2.74193536883	0.858032992025	4.67731568507	1.22471071105	-7.62954278083	4.21124610239	-0.354877273433	4.188913839	7.90187294709	3.11604026316	-4.69616293013	4.04067494934	-0.446799449774	3.34427263045	2.14956408792	5.19970826427	5.74506393763	5.13189476143	6.32774895942	6.0347674589	4.67604081639	6.1814456155	4.90339882734	5.24450836356	9.13600592533	7.71083953784	7.79234189306	-4.37624004799	-7.71780656454	-0.64521258457	4.72570013479	0.404595252109	7.10287288782	-2.13926920169	1.90809283176	2.27221890341	141440.756942	True	
5.55480847878	-5.74384071639	-3.26388717308	4.93847651197	-0.980716344631	1.11206137401	1.93703024125	-0.778843949062	-2.78492550838	0.966883988293	4.85253865233	1.38511537821	-7.53149496877	4.28846054474	-0.233954224204	4.23309059019	7.93435384794	2.85237193212	-4.42253708084	4.00422428134	-0.783756310115	3.40984501812	2.04967433071	5.29359319971	5.67379335781	5.29419266196	6.16855287302	5.9699073876	4.59555248278	6.19744565699	4.8378276651	5.10065365679	9.22354106624	7.6107956732	7.65466707645	-4.62840878095	-7.59044005514	-0.547482150816	4.44884325352	0.595062284428	7.30524273608	-1.88350073632	1.669185038	2.13690040444	140779.574723	True	
5.25276053381	-5.84781405573	-3.01533034343	4.86321416512	-1.39665913432	1.18646273199	2.03747608185	-1.12159683637	-2.24762224569	0.921004701374	4.69857365129	1.47357429834	-7.2565955146	4.33957003697	-0.449192132788	3.96353326374	7.90840935158	2.70297238725	-4.50397763369	4.29477957033	-0.975945681021	3.47410112244	2.03696237663	5.24630504586	5.45781396564	5.24704747546	5.83621891587	5.8130873136	4.40950939175	6.08907614995	5.22037246689	4.96102856016	9.34012663671	7.55169790954	7.90583458812	-4.49140064851	-7.35725283322	-0.470422695943	4.48520378354	0.726799663116	7.39297125159	-1.96741260505	1.1145570187	2.06891315426	140872.331782	True	
5.51691988878	-6.10899711161	-2.86978787649	4.96946277307	-1.04756067429	1.15293555525	1.57091595561	-1.2524570643	-1.8645581243	1.01765008722	4.73603579528	1.15244590565	-7.463506505	4.27564450578	-0.434247712961	4.2033050495	8.08566203882	3.15594860608	-4.93388871416	4.53188794799	-0.752356754325	2.99163997442	2.17728547879	4.96449229517	5.49809161245	5.11689282987	5.87022154254	5.85471239463	4.2069955987	5.84953316723	4.83098819511	4.44457813196	9.11081930707	7.52695135423	7.99162035108	-4.44777690484	-7.00579701405	-0.506285621498	4.98249924332	1.00649075029	7.31974571721	-2.18917035753	1.26511278886	2.14168411051	141142.099336	True	
5.68724930448	-6.14272598867	-2.56413306293	4.84280558971	-0.891244885356	0.802565356467	1.59546462417	-1.29181679438	-1.96880666206	1.00841926817	4.79666400093	1.42966338344	-7.57831182324	4.12726131407	-0.375131973223	4.21025887789	8.55766590731	3.24188934703	-5.05748177054	4.73583959284	-0.662526317595	3.00465731859	2.25436321247	4.91349765753	5.19561344186	4.99184712877	5.78269021396	5.76248095108	4.08589924177	5.48261447662	4.47199154234	4.57976074454	8.82386065575	7.58490632584	8.12479206156	-4.08962829741	-7.13234104513	-0.844516743237	4.85173173871	0.741396165888	7.30138334424	-1.59466191362	0.969367224418	2.03882540808	141044.103621	True	
5.82785004017	-6.02459481867	-2.73425426154	5.31802073145	-0.948372928979	0.502712366397	2.05953286919	-1.00320504176	-2.39558764888	0.866793615961	4.7823555432	1.23641972853	-7.81171175226	4.40667530567	-0.461719471015	4.50319797258	8.50986784619	3.09976287885	-5.41821788697	4.48654635728	-0.931469256033	2.82080050486	2.01043808117	5.01113695188	4.99787357624	5.16556903563	5.90357739708	5.49367625041	4.27946495467	5.7064629892	4.43500891865	4.52010719746	9.08137714688	7.89942724424	7.84211390383	-3.86606071792	-7.11570235024	-0.956701155497	4.67539435674	0.759187025112	6.86996113634	-1.57701085286	0.84276953477	2.0724408234	141446.725677	True	
5.39282511425	-5.80878606109	-2.86760020206	5.21249000205	-0.809671706454	0.4077921926	2.53421879363	-1.65784947384	-2.60020778254	1.14111588125	4.72800226837	1.43202927564	-7.77282952585	4.06050808293	-0.731001963242	4.44082486269	8.54789029948	3.04654893757	-5.63827149842	4.61558458051	-1.10023942186	3.03672642959	2.08032793286	4.82635844908	4.75496307805	5.04381078845	5.77059848802	5.76836553441	4.20569694329	5.91042317574	4.57661449686	4.48051120268	9.02568532302	8.18881734306	7.94341156457	-3.72473224675	-6.96928257373	-0.902894387661	4.44815520685	1.05231400991	6.94112501274	-1.41626189215	0.629715359564	2.02384555268	143041.22798	False	
5.46155961842	-5.79559372681	-2.97377942602	5.4123538401	-0.989658312409	0.0457155160993	2.6698053494	-1.69689761605	-2.27142771262	1.00070427349	4.68753775855	1.67498167823	-7.61206413074	4.22507566912	-0.761538792184	4.19528929211	8.45725238288	2.814872137	-5.67036079565	4.506462789	-0.671552204101	3.14591762346	2.0379010979	5.18123270474	5.1289428149	4.9966719036	5.70210057147	5.76150849181	4.36783406385	6.02702299205	4.83968834046	4.42050786744	9.10435758305	8.36931383112	8.13860677795	-3.72914266843	-6.63583608225	-0.688137295868	4.36349120282	1.47204684927	6.99869096141	-1.62151758836	0.938411748928	2.05155451012	140584.239374	True	
5.65370409209	-5.60053760692	-3.33556330868	5.13389552684	-0.994998091262	-0.0305284455059	2.80506173717	-1.42104510915	-2.42424340227	0.936444267389	4.9999941012	1.70945396155	-7.69480492179	4.44606404554	-1.22058114766	3.94135231313	8.36198002912	2.92786755022	-5.4501693039	4.34634593447	-0.661394366413	3.09275092439	2.1044726298	4.94235736349	5.37963428391	4.9078298977	5.73042253639	5.72105126968	4.30628196734	6.223397708	4.79886656193	4.31577367585	8.88922659314	8.17995360381	8.47133368056	-3.56689110079	-6.48827644897	-0.582612957223	4.40905755359	1.5745911425	7.34307391142	-1.3085160277	0.991453052844	2.11198679066	140669.550921	True	
5.63603094126	-5.71054487354	-3.40443398946	5.15617393647	-0.8868107365	0.392391396206	2.75187976543	-1.44456394924	-2.42972206836	0.69008775007	4.99050469091	1.75736628888	-8.04507329495	4.6287611344	-1.54306128268	4.12300992838	8.57423195476	3.11232037086	-5.82814141881	3.9673143202	-0.277512611089	3.1827293561	2.17456771769	4.99359303418	5.0964516984	4.76106058419	5.93945403961	5.74389935497	4.47192982518	6.13098820995	4.93238195477	4.71798579248	8.50594928726	8.35319077967	8.31076708637	-3.34071797385	-6.48303363379	-0.688617253564	4.45654612977	1.37190687756	7.23120731911	-1.50707297324	0.64724843646	2.19270747774	142485.312846	True	
