Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.13701764378	-7.03372873382	0.757785674502	-2.67292303063	4.34059429242	1.88036050418	-1.12233752224	-2.17790087427	0.10209313128	1.66085175888	4.433692304	1.3809726312	-6.80222086266	3.2540633423	3.62834337252	-7.96924260249	5.35520562217	3.50322372292	9.31136846115	-5.99459571508	-5.6938739626	3.5802302092	2.68270660136	3.81273356188	5.24995807705	4.8260555288	5.45631246628	5.17171435876	4.02821866425	5.42719273351	4.10828543759	4.10489218374	4.33250194273	3.86124635374	4.41100879207	3.33712590244	7.70270299856	8.95729217778	8.34166669479	-6.30121245139	8.62371980884	-0.722336670806	-1.53611611722	2.50090405524	102079.140921	True	
2.25687548185	-7.01854086936	0.824412945253	-2.65651869863	4.35214795485	1.87874376557	-1.52220721372	-2.10458353411	0.00254372123271	1.60611270788	4.54373983834	1.61443653796	-6.65730670572	2.88269255745	3.61215749342	-7.67212958056	5.48547220752	3.36207317264	9.36330534051	-5.82995870745	-5.21152010047	3.43748112757	2.71925967734	3.84061347465	5.11408156505	4.96399469743	5.2890664853	5.27925632674	4.11893984161	5.56326167288	4.1298244156	4.08548888176	4.13703237442	3.59997705097	4.4015162952	3.40569365797	7.69952721469	9.16490946872	8.36316934093	-6.18151482656	8.67706114172	-0.770472649275	-1.55710977823	2.49874942222	103278.481144	True	
2.43110011953	-6.9894496034	0.527395386712	-2.44650366604	4.4671087827	2.20810314558	-1.43488600836	-2.1508281991	-0.429909018272	1.77329807698	4.45991765397	1.55559405832	-6.70202398214	3.02756155505	3.48520823127	-7.53932829551	5.4879768702	3.6141809761	9.52707281664	-5.61221480178	-5.06705601942	3.52030287334	2.47833908262	3.63484366779	5.2704556306	4.6845512964	5.66374993288	5.24590720085	4.06383692878	5.60199812178	4.16726016707	4.05579036806	4.29451834487	3.24114999159	4.22289912873	3.5265499244	7.94133905549	9.16644765359	8.60546648673	-6.17527707026	8.3650624528	-0.851252072721	-1.50475404352	2.50090590442	101749.176957	True	
2.55439881501	-7.10559415653	0.473345519424	-2.46374533483	4.48594468052	2.19105311162	-1.6955278076	-1.99561380407	-0.552135269624	2.09938125048	4.47838931927	1.57112251443	-6.68643011173	3.1167095187	3.34623344972	-7.88152961596	5.32125307197	3.91072582922	9.6937203706	-5.69507892134	-4.79726673458	3.71620753944	2.62522805676	3.7810738937	5.37478977587	4.66462684176	5.61743138397	5.39476992494	3.99507232802	5.64078362893	4.06229971462	4.04198320431	4.10297721762	3.59692822645	4.16131311063	3.70756060434	7.96544767038	9.00448390512	8.91256206924	-6.32680963586	8.39072562048	-0.765490784011	-1.56880532303	2.60451224742	101210.048474	True	
2.4948498074	-7.20442803761	0.514808253768	-2.265383174	4.45906836389	2.36807340614	-1.59535667182	-1.95110447496	-0.714073324421	2.16035478707	4.4323370314	1.41045921219	-6.69472180674	2.85739289224	3.42638677852	-8.10273391725	5.17927784167	4.16044849344	9.47852735871	-5.62486201067	-4.9635951561	3.63254456647	2.7136739907	3.88423978812	5.48501110607	4.75164754119	5.63338500023	5.41908687913	3.76024781865	5.6658786049	3.89993146117	4.00692463257	4.22487341398	3.72141583163	4.12360737628	3.52610474708	7.84882673688	8.90992424635	8.92352750675	-6.26969360387	8.42024413957	-1.2345177735	-1.57892819639	2.60977015642	102327.40513	True	
2.44557722102	-7.09848435902	0.560964972586	-2.32828495417	4.38612275774	2.31395146418	-1.86929855714	-2.06543584071	-0.614500175249	2.47113784175	4.58164105478	1.22341587223	-6.63844187189	2.79855086886	3.61084735852	-8.15338830091	5.40314695263	4.19922463054	9.5030844826	-5.68772195529	-5.24931422458	3.7671490325	2.77381265586	3.85163363644	5.11028840504	4.79926570318	5.65617123861	5.24076935921	3.95042974145	5.42240523806	4.04743347872	4.16018071786	4.35134329326	3.86583280678	3.8833571976	3.56818637031	7.95275952991	8.93380245364	8.98526200611	-6.26478824311	8.22491621236	-1.23516854145	-1.62477583906	2.66223811903	101064.097381	True	
2.3579040248	-7.22771552693	0.669682473061	-2.18050013853	4.38716839828	2.21511198789	-1.98928870587	-2.33005691705	-0.460405187952	2.61183480673	4.48816790439	1.41548500574	-6.53856676929	2.95477927883	3.60703862728	-8.20522181836	5.17843266381	4.2519750911	9.50792860696	-5.87457569699	-5.11583231679	3.84223393242	2.80229221269	3.99394685371	5.17334799946	4.64506526479	5.58310766147	5.14574565832	4.01014690926	5.76446227723	4.15175573838	4.20993540155	4.31670899313	3.73389316004	4.01961218376	3.65816165356	7.81378208152	9.07997979521	8.95629872448	-5.93583663356	8.58756352087	-1.20851656608	-1.61849857151	2.64640049489	100425.362218	True	
2.46997061071	-7.08084626812	0.438395358889	-2.08731794591	4.16592182271	2.14649756	-1.77070349636	-2.4078023633	-0.36313250042	2.51685240249	4.57994132444	1.37933243767	-6.63375433062	2.84576981383	3.89213192543	-8.13483758348	5.2180492449	4.20558914363	9.46392603975	-5.80066666913	-5.15025225842	4.00951910627	2.91296045536	4.05538027221	5.13781845172	4.84262037979	5.58244747899	5.27829536818	4.0535629788	5.74711771852	4.1882345796	4.21723423344	4.38446839865	3.47843870723	3.94174752849	3.66347105538	7.88154414596	9.10825806211	9.0925716826	-5.69583994781	8.50206244392	-1.24374046188	-1.65465140937	2.68866099142	100615.763135	True	
2.52034143928	-7.16907909427	0.497864783433	-1.89784109119	4.00906287686	2.22192794004	-1.85497258292	-2.48492361216	-0.304033814752	2.50861413341	4.68297577336	1.09477178193	-6.79120698639	3.01390674925	4.04482720402	-8.15145337721	5.25186302816	4.29518692312	9.39552692971	-5.71476529373	-5.09550184413	4.18568681315	2.97672412112	4.10548842932	5.25840091816	4.6600786419	5.62165928845	5.28871766697	3.94259221986	5.77342987513	4.29061507505	4.15813209189	4.41489747837	3.57120404108	3.93579459205	3.6085397825	8.04366152127	9.10324052772	9.1160965461	-5.46657120993	8.46524227497	-1.15887026362	-1.67829083156	2.68955929422	100358.810142	True	
2.56430722581	-7.17881373158	0.406612274584	-1.84581672129	4.0091843777	2.23395595099	-1.80135084834	-2.66128122413	-0.446998852048	2.79851726644	4.78567290117	1.08840644357	-6.76630164026	2.80935344025	4.26956100071	-8.34673823184	5.28150601705	4.1754292892	9.55708985981	-5.60495886117	-4.84434387878	4.23682032907	3.00727014785	4.05617178509	5.37762355395	4.66024008572	5.68803514271	5.28296398175	3.85899209704	5.80018230448	4.35209567589	4.34134553658	4.42498006381	3.42054899581	3.9364157635	3.77847533357	8.21909299155	9.22994311185	8.99836080297	-5.37469186741	7.94876613453	-0.825047112193	-1.69174693856	2.74597928771	100786.358031	True	
2.70463684135	-7.08112729897	0.19601480656	-1.68371963681	4.13625209161	2.18930815851	-1.81070880986	-2.72556165872	-0.60896492971	2.89232069297	4.70129818473	1.1235488735	-6.74520014561	2.72480697226	4.40235110332	-8.3504988986	5.49524947645	4.02822512225	9.71422118056	-5.61203911695	-4.78428225558	4.15008280195	3.06565947537	4.28123100682	5.31508569632	4.81638416721	5.78161241332	5.22773125249	3.95210100126	5.81701697615	4.48457895514	4.47159070641	4.34807211091	3.54952653863	4.04295027506	3.80163329478	8.01903584985	8.96929564274	9.002529583	-5.45286084095	8.04709002289	-0.897150806743	-1.70350170869	2.79209275675	100172.026141	False	
2.54586272425	-6.99191704372	0.039207074008	-1.58837093274	4.38983516678	2.22422194458	-2.07939323034	-2.4804342081	-0.712862436493	2.67129296989	4.73266572391	1.03476007735	-6.63767645304	2.70000396239	4.38853455701	-8.25539870708	5.64577474283	3.88132672426	9.46022338167	-5.66658132553	-4.8079569534	3.9734660404	3.11935299364	4.16880383775	5.38355074557	4.86501934782	5.68459024272	5.33092397983	4.05924146049	5.70690821985	4.38238544158	4.45117978781	4.09793519828	3.65838890055	4.11885402171	3.89088379245	7.88177430016	9.11267624031	9.06334944941	-5.58159207821	7.74099664606	-1.11011582378	-1.6912109322	2.76593003181	100852.826183	True	
2.6886318916	-6.97104123194	0.0447031138074	-1.69653983049	4.39469210404	2.14367038639	-1.8855240065	-2.44206307595	-0.702892006904	2.56562502498	4.77187142848	1.1343538361	-6.62442671622	2.61317030259	4.35953126576	-8.27124467658	5.72184498802	3.7496279329	9.33266353875	-5.56861707247	-4.80893353543	4.00238965263	3.12529767885	4.05078374538	5.50820225471	4.92060950558	5.60671260161	5.40527174115	4.03780650099	5.77845712495	4.49088309477	4.44174757631	4.21400788711	3.72804242105	4.32034539021	3.75657925834	7.92615752919	9.06290552043	9.0037278948	-5.79976952553	7.62576216535	-0.922300541239	-1.69285582771	2.7513039108	100989.219529	False	
2.60076048095	-6.94774133986	0.0191008829999	-1.7076672553	4.40009288564	2.2462642859	-1.85689494461	-2.44987397056	-0.742714574054	2.38787036742	4.92147142712	1.11715163549	-6.68080572997	2.75899322515	4.35721161638	-8.18091350601	5.77233655406	3.71274625668	9.28683773154	-5.77801159594	-4.80727236203	4.04226566277	3.00063710673	4.07923774864	5.56831993253	5.01450458807	5.65497152775	5.57970495092	4.08825875017	5.6979923728	4.47388238176	4.65365773939	4.16583982339	3.69994006672	4.18033703139	4.07680968703	8.04578897776	9.07878932453	9.00855105937	-5.81660820311	7.81105257395	-1.03578670071	-1.67429689213	2.71430421301	100921.547962	True	
2.47177646074	-6.87549999881	-0.0890842801	-1.78273870918	4.53563677491	2.34220446928	-1.94938113836	-2.48579534612	-0.881183319964	2.24135402214	5.18972507681	1.08202939258	-6.48802301108	2.65125558131	4.47001641979	-8.50513826561	5.75238033237	3.56018182073	9.4740937546	-5.81099424626	-4.89367123089	4.01198738046	3.05745817298	4.16669179269	5.39594743041	4.76877709658	5.67303338618	5.53327871597	4.13623463132	5.94437229545	4.55780365879	4.65644815073	4.02702658173	3.51088271076	4.08526146818	4.09505991321	8.26223992144	9.02597263819	8.97593051691	-5.85534448697	7.7614521944	-1.035049791	-1.69112732563	2.80257202262	100649.3272	True	
2.62996759653	-6.73048913337	-0.239147217482	-1.72437877099	4.57829969706	2.29246241163	-1.76907311169	-2.57657323087	-1.10031528737	2.32387068664	5.15845309891	1.0063365169	-6.34648606929	2.77570072582	4.43406384388	-8.51873564187	5.79419929952	3.66490929076	9.58481662674	-5.88141598154	-4.9335421849	4.19450407102	2.94368838005	4.2463202106	5.3540030187	4.80011844008	5.49612496295	5.45448858471	4.12677329702	5.92306054933	4.51847296609	4.61710317516	4.02633318271	3.54870438539	4.09335139439	3.95817649448	8.33256231831	9.17885083379	8.77743312999	-5.80713761398	8.01928601637	-1.17746989855	-1.67023487215	2.74937307442	100853.781733	True	
2.73531153355	-6.718284376	-0.389688093905	-1.61971973557	4.29712761992	2.107132267	-1.59000192783	-2.46548920711	-0.837491743031	2.31091127797	5.19324704247	0.852691175589	-6.28223469938	2.85540209249	4.44989793735	-8.77856284361	5.86499546174	3.69581953638	9.79845088107	-5.68362351753	-4.80130233584	4.26795244535	3.01360884815	4.18413996735	5.33405822766	4.92781941402	5.55299907883	5.49988767036	4.19317798741	5.86039192599	4.63974659483	4.67296941943	3.99231412487	3.46449820943	4.01828793149	3.83708220536	8.2380030945	9.137012558	8.94281012642	-5.83045265937	8.05461030612	-1.22494585828	-1.69256036327	2.78996704098	100408.847632	True	
2.99019688982	-6.88478886115	-0.288330597209	-1.83038991973	4.29029055115	2.30760519486	-1.72602853821	-2.36494313263	-0.828200822973	2.28995512087	5.24628501606	0.935097692041	-6.29918033412	2.51858832735	4.54459611092	-8.75183656751	5.88467611933	3.58625900447	9.82199310971	-5.76532574011	-4.92971749928	4.25211606095	2.94177538365	4.1001678673	5.36440224161	4.85285556831	5.55991847173	5.27492445442	4.20353449762	5.84944350444	4.47398328934	4.60761619124	3.89741653479	3.54437129187	3.9921350398	3.65332653704	8.09359899558	9.15546052655	8.91503936482	-5.82527478118	8.17420144992	-1.36712911114	-1.68285282697	2.82273852035	100338.834692	True	
2.77464842143	-7.11460047328	0.12809315293	-1.91604683525	4.32282063134	2.2849524602	-1.96224425834	-2.44144886981	-0.934719461852	2.49387458767	5.37515652261	1.01818960972	-6.47831214817	2.39033788973	4.54238559283	-8.5852510733	6.09415546	3.54150294388	9.80371142426	-5.5488692166	-5.03094471643	4.22374795187	3.11742540004	4.20166442928	5.3185255854	4.86753384479	5.54869394315	5.3560598547	4.13066298297	5.80910955563	4.42988366129	4.62824036661	3.92083691955	3.51719641139	4.00845860143	3.75302720024	8.23171239085	8.94718835174	8.94734894046	-5.7287658721	8.00574671952	-1.4191673949	-1.69402453664	2.91011605851	100251.522603	True	
2.61009558173	-7.19865308173	0.051537717909	-1.93732166396	4.39556188676	2.16328900855	-1.73020151919	-2.27432292594	-0.912463321563	2.44100071737	5.08438152439	1.33248642022	-6.38639997684	2.10074575371	4.48468621387	-8.73742894228	6.1971637948	3.4397496595	9.90568220277	-5.48131846523	-5.14223152336	4.18117208749	3.08392058789	4.22055385649	5.18180144206	4.88332287202	5.67062726875	5.41840753288	4.16678757875	5.66675198226	4.37912875735	4.55256977558	3.9687487112	3.60922985188	3.98748218656	3.78226327011	8.36896865511	8.78619112723	9.01995833229	-5.921766607	8.14961779411	-1.56951064193	-1.6827656575	2.88588792423	100775.116264	True	
2.21151644178	-7.16849667664	0.218056956488	-1.77805644517	4.17833868148	2.42095838405	-1.65100216121	-2.54430970415	-0.982458188874	2.29897186565	4.81764927176	1.66006807959	-6.42806774834	1.92948035049	4.72385171986	-8.48874514722	6.25116597466	3.27814929998	9.63161906605	-5.44691266499	-4.84029202055	4.36984464238	2.98481652202	4.07616454167	5.26411038224	4.75658637467	5.67685731803	5.54603541801	3.99961418349	5.76127367233	4.36183870766	4.47361535726	4.18094039111	3.59541998121	3.872362404	3.61970078758	8.29762579952	8.85461881104	9.14484382749	-5.4909215021	8.15939772997	-1.45739725794	-1.66765074008	2.75283214346	101046.948813	True	
2.15728237582	-7.2531594582	0.25116332702	-1.90566642081	4.42566609188	2.45601754241	-1.56034244117	-2.65357316902	-0.974395989479	2.36918315853	4.7318636168	1.59732390427	-6.58901385506	1.73146249279	4.98221818589	-8.36722045692	6.20918679289	3.23827759685	9.52146765024	-5.40237323378	-5.06137251362	4.20995038766	2.83963731187	4.15474385679	5.15116078962	4.87363277994	5.65096023865	5.36150021762	3.99610564584	5.87324288045	4.3560701549	4.28510536681	4.21840215158	3.59616298386	3.734693195	3.7691374578	8.47120186325	8.93701081927	9.2184639648	-5.27288736656	8.12851981219	-1.30176963935	-1.64136442622	2.74842210643	100928.21267	True	
2.13493060624	-7.32559250562	0.294159347507	-1.85624467308	4.57141794229	2.17374751107	-1.46627692284	-2.71254715851	-0.879025084283	2.46475968776	4.82358408826	1.45465284411	-6.83962427675	1.62947900764	5.01620311212	-8.2671343803	6.27706332664	3.1733388342	9.69427683953	-5.39611051286	-5.2621452243	4.04054915443	3.07382205128	4.13535962266	5.33036659332	4.84963066726	5.68480448841	5.29498616161	4.04351595835	5.85677888644	4.31241288037	4.32792512964	4.2537871983	3.49671590608	3.75829034516	4.06178362802	8.35016663732	8.81926724248	9.41664957362	-5.4039958235	7.90809742569	-1.27183093558	-1.67018309893	2.81623372646	100573.658728	True	
2.15838835518	-7.4195052508	0.635182848684	-1.99418768893	4.55600909316	2.12401362212	-1.30089278612	-2.98618356981	-0.844698487525	2.37630432104	4.96075353243	1.40691593516	-6.91925343858	1.66021995787	5.0554003062	-8.29452741024	6.42380884011	3.14955663018	9.60867960656	-5.61470017846	-5.32114855028	4.02045919813	2.96372653967	4.04839505267	5.28208470918	4.64631633071	5.7021075771	5.11526188225	3.85697449505	5.46806260532	4.23063518122	4.23577499777	4.18734938113	3.3818014096	3.7910222187	4.0249116041	8.34103410561	8.84296129005	9.52576992399	-5.45529753283	7.86422133419	-1.11336342357	-1.65545669504	2.75753257613	100789.445545	True	
2.19955376767	-7.501287682	0.441107877838	-2.06796860417	4.58506156122	2.04170852369	-1.39348504747	-2.86500912975	-0.560589782719	2.21728911792	5.13822618186	1.40986162384	-7.06683554812	1.71141394011	5.39207132024	-8.30808765309	6.40412189762	3.1029179463	9.71264304684	-5.82202337864	-5.17138492471	3.90852239637	2.85562846045	3.9619202719	5.26373423602	4.77312700251	5.76480168871	5.20823370959	3.9841285107	5.55224703384	4.35844675666	4.21277698368	4.22254043743	3.31563352031	3.41005276815	4.11299229996	8.60734615287	8.78496913653	9.53424693276	-5.2533279914	7.86733269615	-1.1030728715	-1.62837888123	2.77453440367	100622.060924	True	
2.2496686041	-7.4593532358	0.496233200843	-2.02463825453	4.65167690278	2.2317025581	-1.52351060935	-2.61070856527	-0.646613035576	2.01964915253	4.92703745449	1.27819558851	-7.06864248883	1.7547149225	5.59016265678	-8.58456127867	6.40732974422	3.36154148278	9.83342139572	-5.96766340868	-5.13798751763	3.90388391898	2.90988758511	4.03210302487	5.33881038168	4.73469167572	5.6102912579	5.37935749825	4.10084090754	5.59252647777	4.18184014109	4.15210842799	4.39351323455	3.22630293358	3.5993916366	3.808074258	8.71710421507	8.90043449317	9.60978376921	-4.96982623521	7.66045000026	-1.15662113942	-1.63675603311	2.77760067927	100464.692998	True	
2.11551755778	-7.45530927272	0.598169197443	-2.14713723744	4.56042861145	2.31107735385	-1.52659191963	-2.62176621017	-0.809496949124	2.12144206846	5.08417814627	1.2723015525	-6.95820320029	1.88063030311	5.56714062629	-8.65515967229	6.43834097594	2.88515397789	9.59239170151	-6.08395369575	-5.20624914941	3.88562020072	2.83647172928	3.902057261	5.24780397324	4.71546239653	5.36146293592	5.06872389134	3.99184093621	5.63727009948	4.0409196634	4.06988870548	4.22085656797	3.20073616215	3.54900662018	3.75409569346	8.97329026203	8.93490185694	9.47209950806	-4.71017277691	7.74361467597	-1.16618024913	-1.61726047717	2.74243382139	100424.349164	True	
2.17954588181	-7.47338812452	0.646780546908	-2.09281997265	4.47380701367	2.10328690426	-1.50512822649	-2.55672652102	-0.807747201958	2.25649295789	5.2167757746	1.16650318955	-7.17984085596	1.75192864379	5.66380457158	-8.40810690981	6.6107793528	2.97234059011	9.49208148693	-6.03912530085	-5.23030431236	3.90222725479	2.95354795413	4.07865744536	5.16129224205	4.65191705165	5.42604048042	5.14769676278	3.93943269892	5.58529261465	4.19181733327	4.15597637619	4.41480533169	3.26696025003	3.73300954845	3.80378138129	9.02251571076	9.0573374923	9.77040030474	-4.56755760388	7.80204032985	-1.0462833114	-1.64590514291	2.75373941233	100211.313063	True	
2.30537690783	-7.39335823284	0.661132726883	-2.09683275024	4.30077971442	2.06453737435	-1.59841565735	-2.51293639996	-0.805997553574	2.28726616097	5.24464231227	1.3327890994	-7.39039844269	2.05900102327	5.68329852748	-8.51090475656	6.65788694207	2.87724005227	9.44072872704	-6.10365358885	-5.15961664596	3.90061291199	3.01473432387	4.12449589021	5.2059891541	4.62472324263	5.3702655631	5.10669028182	3.9376123595	5.49225444035	4.12522454774	4.20879597355	4.34622791519	3.42550285326	3.45949997033	3.77915734946	9.01511971557	9.02368909575	9.58606542958	-4.62129843217	7.82844844073	-0.833645099122	-1.66272687378	2.7610439893	100178.505991	True	
